[부곡동],106300,3,삼정2차,1994.12.,107.0,49.04,162.12,36.96,122.19,6,,,,,,,,,4,2,복도식,162,12.0,6.0,https://new.land.naver.com/complexes/106300?tab=detail&rf=Y,강원도 동해시 부곡동 126-1,강원도,동해시,부곡동,,,강원도 동해시 임항로 55,0.0,262,25,87.0,0.81
[부곡동],139404,1,삼정,1986.05.,108.0,11.47,37.95,9.71,32.1,15,,,,,,,,,1,1,계단식,37,5.0,3.0,https://new.land.naver.com/complexes/139404?tab=detail&rf=Y,강원도 동해시 부곡동 106-2,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26,0.0,0,0,0.0,0.0
[부곡동],139404,2,삼정,1986.05.,108.0,11.52,38.09,9.71,32.11,5,,,,,,,,,1,1,계단식,38,5.0,3.0,https://new.land.naver.com/complexes/139404?tab=detail&rf=Y,강원도 동해시 부곡동 106-2,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26,0.0,0,0,0.0,0.0
[부곡동],139404,3,삼정,1986.05.,108.0,14.44,47.75,12.63,41.77,15,,,,,,,,,1,1,계단식,47,5.0,3.0,https://new.land.naver.com/complexes/139404?tab=detail&rf=Y,강원도 동해시 부곡동 106-2,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26,0.0,0,0,0.0,0.0
[부곡동],139404,4,삼정,1986.05.,108.0,14.71,48.64,13.14,43.47,24,,,,,,,,,1,1,계단식,48A,5.0,3.0,https://new.land.naver.com/complexes/139404?tab=detail&rf=Y,강원도 동해시 부곡동 106-2,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26,0.0,0,0,0.0,0.0
[부곡동],139404,5,삼정,1986.05.,108.0,15.23,50.37,13.46,44.52,15,,,,,,,,,2,1,계단식,50B,5.0,3.0,https://new.land.naver.com/complexes/139404?tab=detail&rf=Y,강원도 동해시 부곡동 106-2,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26,0.0,0,0,0.0,0.0
[부곡동],139404,6,삼정,1986.05.,108.0,15.61,51.63,13.39,44.28,5,,,,,,,,,2,1,계단식,51C,5.0,3.0,https://new.land.naver.com/complexes/139404?tab=detail&rf=Y,강원도 동해시 부곡동 106-2,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26,0.0,0,0,0.0,0.0
[부곡동],139404,7,삼정,1986.05.,108.0,15.76,52.11,13.14,43.47,12,,,,,,,,,2,1,계단식,52A,5.0,3.0,https://new.land.naver.com/complexes/139404?tab=detail&rf=Y,강원도 동해시 부곡동 106-2,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26,0.0,0,0,0.0,0.0
[부곡동],139404,8,삼정,1986.05.,108.0,16.28,53.82,13.14,43.47,2,,,,,,,,,2,1,계단식,53B,5.0,3.0,https://new.land.naver.com/complexes/139404?tab=detail&rf=Y,강원도 동해시 부곡동 106-2,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26,0.0,0,0,0.0,0.0
[부곡동],139404,9,삼정,1986.05.,108.0,18.28,60.45,16.06,53.1,15,,,,,,,,,2,1,계단식,60,5.0,3.0,https://new.land.naver.com/complexes/139404?tab=detail&rf=Y,강원도 동해시 부곡동 106-2,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26,0.0,0,0,0.0,0.0
[부곡동],9510,1,승우4차,1995.11.,44.0,22.23,73.52,17.0,56.23,2,,,,,,,,,3,1,복도식,73,13.0,13.0,https://new.land.naver.com/complexes/9510?tab=detail&rf=Y,강원도 동해시 부곡동 105-1,강원도,동해시,부곡동,,,강원도 동해시 임항로 36,0.0,387,43,37.0,0.84
[부곡동],9510,2,승우4차,1995.11.,44.0,23.68,78.3,18.11,59.88,20,,,,,,,,,3,1,복도식,78,13.0,13.0,https://new.land.naver.com/complexes/9510?tab=detail&rf=Y,강원도 동해시 부곡동 105-1,강원도,동해시,부곡동,,,강원도 동해시 임항로 36,0.0,387,43,37.0,0.84
[부곡동],9510,3,승우4차,1995.11.,44.0,30.74,101.65,24.26,80.2,2,,,,,,,,,3,2,계단식,101,13.0,13.0,https://new.land.naver.com/complexes/9510?tab=detail&rf=Y,강원도 동해시 부곡동 105-1,강원도,동해시,부곡동,,,강원도 동해시 임항로 36,0.0,387,43,37.0,0.84
[부곡동],9510,4,승우4차,1995.11.,44.0,32.57,107.68,25.7,84.96,20,,,,,,,,,3,2,계단식,107,13.0,13.0,https://new.land.naver.com/complexes/9510?tab=detail&rf=Y,강원도 동해시 부곡동 105-1,강원도,동해시,부곡동,,,강원도 동해시 임항로 36,0.0,387,43,37.0,0.84
[부곡동],9958,1,동성,1987.12.,88.0,20.27,67.02,17.74,58.66,26,,,,,,,,,2,1,계단식,67,5.0,3.0,https://new.land.naver.com/complexes/9958?tab=detail&rf=Y,강원도 동해시 부곡동 9-2,강원도,동해시,부곡동,,,강원도 동해시 부곡4길 26,0.0,0,0,0.0,0.0
[부곡동],9958,2,동성,1987.12.,88.0,21.12,69.82,18.62,61.56,40,,,,,,,,,2,1,계단식,69,5.0,3.0,https://new.land.naver.com/complexes/9958?tab=detail&rf=Y,강원도 동해시 부곡동 9-2,강원도,동해시,부곡동,,,강원도 동해시 부곡4길 26,0.0,0,0,0.0,0.0
[부곡동],9958,3,동성,1987.12.,88.0,23.43,77.47,20.93,69.21,20,,,,,,,,,3,1,계단식,77,5.0,3.0,https://new.land.naver.com/complexes/9958?tab=detail&rf=Y,강원도 동해시 부곡동 9-2,강원도,동해시,부곡동,,,강원도 동해시 부곡4길 26,0.0,0,0,0.0,0.0
[부곡동],9958,4,동성,1987.12.,88.0,23.58,77.96,19.37,64.06,2,,,,,,,,,3,2,계단식,77,5.0,3.0,https://new.land.naver.com/complexes/9958?tab=detail&rf=Y,강원도 동해시 부곡동 9-2,강원도,동해시,부곡동,,,강원도 동해시 부곡4길 26,0.0,0,0,0.0,0.0
[북평동],135265,1,유화맨션,1990.10.,40.0,29.82,98.58,23.01,76.09,40,,,,,,,,,3,2,복도식,98,5.0,5.0,https://new.land.naver.com/complexes/135265?tab=detail&rf=Y,강원도 동해시 북평동 125,강원도,동해시,북평동,,,강원도 동해시 전천로 293,0.0,0,0,0.0,0.0
[북평동],118821,1,성협4차,1992.07.,54.0,22.49,74.37,17.31,57.25,6,,,,,,,,,3,1,계단식,74A,6.0,6.0,https://new.land.naver.com/complexes/118821?tab=detail&rf=Y,강원도 동해시 북평동 233,강원도,동해시,북평동,,,강원도 동해시 단봉길 6,0.0,180,32,30.0,0.56
[북평동],118821,2,성협4차,1992.07.,54.0,23.28,76.97,17.98,59.44,6,,,,,,,,,3,1,계단식,76B,6.0,6.0,https://new.land.naver.com/complexes/118821?tab=detail&rf=Y,강원도 동해시 북평동 233,강원도,동해시,북평동,,,강원도 동해시 단봉길 6,0.0,180,32,30.0,0.56
[북평동],118821,3,성협4차,1992.07.,54.0,25.09,82.97,17.85,59.02,6,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/118821?tab=detail&rf=Y,강원도 동해시 북평동 233,강원도,동해시,북평동,,,강원도 동해시 단봉길 6,0.0,180,32,30.0,0.56
[북평동],118821,4,성협4차,1992.07.,54.0,32.35,106.97,25.65,84.8,6,,,,,,,,,3,2,계단식,106A,6.0,6.0,https://new.land.naver.com/complexes/118821?tab=detail&rf=Y,강원도 동해시 북평동 233,강원도,동해시,북평동,,,강원도 동해시 단봉길 6,0.0,180,32,30.0,0.56
[북평동],118821,5,성협4차,1992.07.,54.0,32.45,107.29,25.68,84.9,30,,,,,,,,,3,2,계단식,107B,6.0,6.0,https://new.land.naver.com/complexes/118821?tab=detail&rf=Y,강원도 동해시 북평동 233,강원도,동해시,북평동,,,강원도 동해시 단봉길 6,0.0,180,32,30.0,0.56
[북평동],6103,1,주공2단지,1989.03.,150.0,14.96,49.48,11.88,39.3,70,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/6103?tab=detail&rf=Y,강원도 동해시 북평동 151-5,강원도,동해시,북평동,,,강원도 동해시 전천로 270,0.0,98,19,0.0,0.0
[북평동],6103,2,주공2단지,1989.03.,150.0,17.52,57.93,14.22,47.01,50,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/6103?tab=detail&rf=Y,강원도 동해시 북평동 151-5,강원도,동해시,북평동,,,강원도 동해시 전천로 270,0.0,98,19,0.0,0.0
[북평동],6103,3,주공2단지,1989.03.,150.0,17.41,57.57,14.12,46.68,30,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/6103?tab=detail&rf=Y,강원도 동해시 북평동 151-5,강원도,동해시,북평동,,,강원도 동해시 전천로 270,0.0,98,19,0.0,0.0
[북평동],131328,1,삼성맨션,1994.10.,18.0,22.36,73.92,20.47,67.68,4,,,,,,,,,3,1,복도식,73,5.0,5.0,https://new.land.naver.com/complexes/131328?tab=detail&rf=Y,강원도 동해시 북평동 98-1,강원도,동해시,북평동,,,강원도 동해시 전천로 252,0.0,170,45,11.0,0.61
[북평동],131328,2,삼성맨션,1994.10.,18.0,22.99,76.0,21.1,69.76,4,,,,,,,,,3,1,복도식,76,5.0,5.0,https://new.land.naver.com/complexes/131328?tab=detail&rf=Y,강원도 동해시 북평동 98-1,강원도,동해시,북평동,,,강원도 동해시 전천로 252,0.0,170,45,11.0,0.61
[북평동],131328,3,삼성맨션,1994.10.,18.0,24.13,79.78,22.36,73.93,4,,,,,,,,,3,1,복도식,79B,5.0,5.0,https://new.land.naver.com/complexes/131328?tab=detail&rf=Y,강원도 동해시 북평동 98-1,강원도,동해시,북평동,,,강원도 동해시 전천로 252,0.0,170,45,11.0,0.61
[북평동],131328,4,삼성맨션,1994.10.,18.0,24.24,80.16,20.47,67.68,1,,,,,,,,,3,1,복도식,80A,5.0,5.0,https://new.land.naver.com/complexes/131328?tab=detail&rf=Y,강원도 동해시 북평동 98-1,강원도,동해시,북평동,,,강원도 동해시 전천로 252,0.0,170,45,11.0,0.61
[북평동],131328,5,삼성맨션,1994.10.,18.0,25.47,84.21,23.7,78.36,4,,,,,,,,,3,2,복도식,84,5.0,5.0,https://new.land.naver.com/complexes/131328?tab=detail&rf=Y,강원도 동해시 북평동 98-1,강원도,동해시,북평동,,,강원도 동해시 전천로 252,0.0,170,45,11.0,0.61
[북평동],131328,6,삼성맨션,1994.10.,18.0,27.24,90.06,23.7,78.36,1,,,,,,,,,3,2,복도식,90,5.0,5.0,https://new.land.naver.com/complexes/131328?tab=detail&rf=Y,강원도 동해시 북평동 98-1,강원도,동해시,북평동,,,강원도 동해시 전천로 252,0.0,170,45,11.0,0.61
[북평동],120266,1,e편한세상동해,2020.02.,644.0,30.57,101.07,23.78,78.64,117,,,,,,,,,3,2,계단식,101C,20.0,15.0,https://new.land.naver.com/complexes/120266?tab=detail&rf=Y,강원도 동해시 북평동 327,강원도,동해시,북평동,,,강원도 동해시 단봉길 39,0.0,217,21,842.0,1.31
[북평동],120266,2,e편한세상동해,2020.02.,644.0,31.08,102.76,23.86,78.88,164,,,,,,,,,3,2,계단식,102B,20.0,15.0,https://new.land.naver.com/complexes/120266?tab=detail&rf=Y,강원도 동해시 북평동 327,강원도,동해시,북평동,,,강원도 동해시 단봉길 39,0.0,217,21,842.0,1.31
[북평동],120266,3,e편한세상동해,2020.02.,644.0,30.91,102.21,23.85,78.86,122,,,,,,,,,3,2,계단식,102A,20.0,15.0,https://new.land.naver.com/complexes/120266?tab=detail&rf=Y,강원도 동해시 북평동 327,강원도,동해시,북평동,,,강원도 동해시 단봉길 39,0.0,217,21,842.0,1.31
[북평동],120266,4,e편한세상동해,2020.02.,644.0,33.04,109.23,25.7,84.98,241,,,,,,,,,3,2,계단식,109,20.0,15.0,https://new.land.naver.com/complexes/120266?tab=detail&rf=Y,강원도 동해시 북평동 327,강원도,동해시,북평동,,,강원도 동해시 단봉길 39,0.0,217,21,842.0,1.31
[송정동],135088,1,매화,1986.01.,42.0,16.46,54.42,16.46,54.42,28,,,,,,,,,3,1,계단식,54A,5.0,4.0,https://new.land.naver.com/complexes/135088?tab=detail&rf=Y,강원도 동해시 송정동 1064-2,강원도,동해시,송정동,,,강원도 동해시 송정2길 15,0.0,0,0,0.0,0.0
[송정동],135088,2,매화,1986.01.,42.0,16.48,54.48,16.48,54.48,10,,,,,,,,,3,1,계단식,54B,5.0,4.0,https://new.land.naver.com/complexes/135088?tab=detail&rf=Y,강원도 동해시 송정동 1064-2,강원도,동해시,송정동,,,강원도 동해시 송정2길 15,0.0,0,0,0.0,0.0
[송정동],135088,3,매화,1986.01.,42.0,16.6,54.9,16.6,54.9,4,,,,,,,,,3,1,계단식,54,5.0,4.0,https://new.land.naver.com/complexes/135088?tab=detail&rf=Y,강원도 동해시 송정동 1064-2,강원도,동해시,송정동,,,강원도 동해시 송정2길 15,0.0,0,0,0.0,0.0
[송정동],140542,1,덕산,2009.09.,19.0,34.94,115.51,30.24,99.99,9,,,,,,,,,3,2,계단식,115A,11.0,10.0,https://new.land.naver.com/complexes/140542?tab=detail&rf=Y,강원도 동해시 송정동 849-83,강원도,동해시,송정동,,,강원도 동해시 송정중앙로 68,0.0,275,29,20.0,1.05
[송정동],140542,2,덕산,2009.09.,19.0,35.19,116.34,30.46,100.71,9,,,,,,,,,3,2,계단식,116B,11.0,10.0,https://new.land.naver.com/complexes/140542?tab=detail&rf=Y,강원도 동해시 송정동 849-83,강원도,동해시,송정동,,,강원도 동해시 송정중앙로 68,0.0,275,29,20.0,1.05
[송정동],140542,3,덕산,2009.09.,19.0,60.57,200.26,52.43,173.35,1,,,,,,,,,5,3,계단식,200,11.0,10.0,https://new.land.naver.com/complexes/140542?tab=detail&rf=Y,강원도 동해시 송정동 849-83,강원도,동해시,송정동,,,강원도 동해시 송정중앙로 68,0.0,275,29,20.0,1.05
[쇄운동],104910,1,아름다운아침,2012.07.,600.0,15.37,50.83,11.82,39.08,300,,,,,,,,,2,1,복도식,50,15.0,15.0,https://new.land.naver.com/complexes/104910?tab=detail&rf=Y,강원도 동해시 쇄운동 1100,강원도,동해시,쇄운동,,,강원도 동해시 효자로 572-1,0.0,247,21,320.0,0.53
[쇄운동],104910,2,아름다운아침,2012.07.,600.0,19.65,64.97,15.1,49.95,150,,,,,,,,,3,1,복도식,64,15.0,15.0,https://new.land.naver.com/complexes/104910?tab=detail&rf=Y,강원도 동해시 쇄운동 1100,강원도,동해시,쇄운동,,,강원도 동해시 효자로 572-1,0.0,247,21,320.0,0.53
[쇄운동],104910,3,아름다운아침,2012.07.,600.0,21.94,72.55,18.15,60.0,150,,,,,,,,,3,2,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/104910?tab=detail&rf=Y,강원도 동해시 쇄운동 1100,강원도,동해시,쇄운동,,,강원도 동해시 효자로 572-1,0.0,247,21,320.0,0.53
[쇄운동],14428,1,부영,2000.09.,2180.0,22.35,73.9,15.09,49.89,1483,,,,,,,,,2,1,복도식,73,20.0,12.0,https://new.land.naver.com/complexes/14428?tab=detail&rf=Y,강원도 동해시 쇄운동 8,강원도,동해시,쇄운동,,,강원도 동해시 청운1길 30,0.0,271,21,1706.0,0.78
[쇄운동],14428,2,부영,2000.09.,2180.0,26.56,87.82,18.12,59.93,697,,,,,,,,,3,1,복도식,87,20.0,12.0,https://new.land.naver.com/complexes/14428?tab=detail&rf=Y,강원도 동해시 쇄운동 8,강원도,동해시,쇄운동,,,강원도 동해시 청운1길 30,0.0,271,21,1706.0,0.78
[쇄운동],136024,1,영동4차,1993.09.,36.0,18.41,60.87,15.09,49.9,12,,,,,,,,,3,2,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/136024?tab=detail&rf=Y,강원도 동해시 쇄운동 173-1,강원도,동해시,쇄운동,,,강원도 동해시 효자로 584-1,0.0,166,37,14.0,0.39
[쇄운동],136024,2,영동4차,1993.09.,36.0,21.64,71.56,18.14,59.99,23,,,,,,,,,3,2,계단식,71B,6.0,6.0,https://new.land.naver.com/complexes/136024?tab=detail&rf=Y,강원도 동해시 쇄운동 173-1,강원도,동해시,쇄운동,,,강원도 동해시 효자로 584-1,0.0,166,37,14.0,0.39
[쇄운동],136024,3,영동4차,1993.09.,36.0,21.64,71.56,18.14,59.99,1,,,,,,,,,3,2,계단식,71A,6.0,6.0,https://new.land.naver.com/complexes/136024?tab=detail&rf=Y,강원도 동해시 쇄운동 173-1,강원도,동해시,쇄운동,,,강원도 동해시 효자로 584-1,0.0,166,37,14.0,0.39
[용정동],134743,1,승우1차,1993.10.,96.0,14.77,48.84,11.09,36.68,12,,,,,,,,,2,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/134743?tab=detail&rf=Y,강원도 동해시 용정동 250-1,강원도,동해시,용정동,,,강원도 동해시 봉오동길 22,0.0,132,22,42.0,0.44
[용정동],134743,2,승우1차,1993.10.,96.0,23.0,76.05,18.13,59.96,36,,,,,,,,,3,1,계단식,76B,6.0,6.0,https://new.land.naver.com/complexes/134743?tab=detail&rf=Y,강원도 동해시 용정동 250-1,강원도,동해시,용정동,,,강원도 동해시 봉오동길 22,0.0,132,22,42.0,0.44
[용정동],134743,3,승우1차,1993.10.,96.0,23.0,76.05,18.13,59.96,24,,,,,,,,,3,1,계단식,76A,6.0,6.0,https://new.land.naver.com/complexes/134743?tab=detail&rf=Y,강원도 동해시 용정동 250-1,강원도,동해시,용정동,,,강원도 동해시 봉오동길 22,0.0,132,22,42.0,0.44
[용정동],134743,4,승우1차,1993.10.,96.0,32.06,106.01,25.67,84.89,24,,,,,,,,,3,2,계단식,106,6.0,6.0,https://new.land.naver.com/complexes/134743?tab=detail&rf=Y,강원도 동해시 용정동 250-1,강원도,동해시,용정동,,,강원도 동해시 봉오동길 22,0.0,132,22,42.0,0.44
[용정동],6109,1,범주,1996.03.,216.0,17.56,58.06,14.0,46.29,12,,,,,,,,,2,1,계단식,58,6.0,5.0,https://new.land.naver.com/complexes/6109?tab=detail&rf=Y,강원도 동해시 용정동 260-2,강원도,동해시,용정동,,,강원도 동해시 초원2길 5,0.0,141,33,99.0,0.46
[용정동],6109,2,범주,1996.03.,216.0,20.14,66.59,16.06,53.12,12,,,,,,,,,3,1,계단식,66B,6.0,5.0,https://new.land.naver.com/complexes/6109?tab=detail&rf=Y,강원도 동해시 용정동 260-2,강원도,동해시,용정동,,,강원도 동해시 초원2길 5,0.0,141,33,99.0,0.46
[용정동],6109,3,범주,1996.03.,216.0,20.38,67.38,16.25,53.75,44,,,,,,,,,3,1,계단식,67A,6.0,5.0,https://new.land.naver.com/complexes/6109?tab=detail&rf=Y,강원도 동해시 용정동 260-2,강원도,동해시,용정동,,,강원도 동해시 초원2길 5,0.0,141,33,99.0,0.46
[용정동],6109,4,범주,1996.03.,216.0,22.72,75.11,18.12,59.92,112,,,,,,,,,3,1,계단식,75A,6.0,5.0,https://new.land.naver.com/complexes/6109?tab=detail&rf=Y,강원도 동해시 용정동 260-2,강원도,동해시,용정동,,,강원도 동해시 초원2길 5,0.0,141,33,99.0,0.46
[용정동],6109,5,범주,1996.03.,216.0,22.73,75.15,18.13,59.95,24,,,,,,,,,3,1,계단식,75B,6.0,5.0,https://new.land.naver.com/complexes/6109?tab=detail&rf=Y,강원도 동해시 용정동 260-2,강원도,동해시,용정동,,,강원도 동해시 초원2길 5,0.0,141,33,99.0,0.46
[용정동],6109,6,범주,1996.03.,216.0,32.11,106.15,25.61,84.67,12,,,,,,,,,3,2,계단식,106,6.0,5.0,https://new.land.naver.com/complexes/6109?tab=detail&rf=Y,강원도 동해시 용정동 260-2,강원도,동해시,용정동,,,강원도 동해시 초원2길 5,0.0,141,33,99.0,0.46
[용정동],141989,1,해미르,2011.09.,16.0,20.21,66.84,20.21,66.84,1,,,,,,,,,3,1,계단식,66,4.0,4.0,https://new.land.naver.com/complexes/141989?tab=detail&rf=Y,강원도 동해시 용정동 509-1,강원도,동해시,용정동,,,강원도 동해시 초원1길 14-2,0.0,86,30,14.0,0.88
[용정동],141989,2,해미르,2011.09.,16.0,22.43,74.15,18.15,60.0,15,,,,,,,,,3,1,계단식,74,4.0,4.0,https://new.land.naver.com/complexes/141989?tab=detail&rf=Y,강원도 동해시 용정동 509-1,강원도,동해시,용정동,,,강원도 동해시 초원1길 14-2,0.0,86,30,14.0,0.88
[이도동],6114,1,이도현대,1996.10.,270.0,23.28,76.97,18.14,59.97,150,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/6114?tab=detail&rf=Y,강원도 동해시 이도동 172,강원도,동해시,이도동,,,강원도 동해시 이원길 180,0.0,265,23,173.0,0.64
[이도동],6114,2,이도현대,1996.10.,270.0,31.65,104.63,25.7,84.99,90,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/6114?tab=detail&rf=Y,강원도 동해시 이도동 172,강원도,동해시,이도동,,,강원도 동해시 이원길 180,0.0,265,23,173.0,0.64
[이도동],6114,3,이도현대,1996.10.,270.0,47.29,156.35,40.02,132.33,30,,,,,,,,,4,2,계단식,156,15.0,15.0,https://new.land.naver.com/complexes/6114?tab=detail&rf=Y,강원도 동해시 이도동 172,강원도,동해시,이도동,,,강원도 동해시 이원길 180,0.0,265,23,173.0,0.64
[이도동],116455,1,동해아이파크,2018.11.,469.0,24.06,79.56,18.13,59.95,102,,,,,,,,,3,2,계단식,79,20.0,14.0,https://new.land.naver.com/complexes/116455?tab=detail&rf=Y,강원도 동해시 이도동 751,강원도,동해시,이도동,,,강원도 동해시 배골길 32-4,0.0,0,0,526.0,1.12
[이도동],116455,2,동해아이파크,2018.11.,469.0,29.92,98.94,22.97,75.96,83,,,,,,,,,4,2,계단식,98B,20.0,14.0,https://new.land.naver.com/complexes/116455?tab=detail&rf=Y,강원도 동해시 이도동 751,강원도,동해시,이도동,,,강원도 동해시 배골길 32-4,0.0,0,0,526.0,1.12
[이도동],116455,3,동해아이파크,2018.11.,469.0,30.33,100.29,22.96,75.92,70,,,,,,,,,3,2,계단식,100A,20.0,14.0,https://new.land.naver.com/complexes/116455?tab=detail&rf=Y,강원도 동해시 이도동 751,강원도,동해시,이도동,,,강원도 동해시 배골길 32-4,0.0,0,0,526.0,1.12
[이도동],116455,4,동해아이파크,2018.11.,469.0,33.38,110.38,25.7,84.98,214,,,,,,,,,4,2,계단식,110,20.0,14.0,https://new.land.naver.com/complexes/116455?tab=detail&rf=Y,강원도 동해시 이도동 751,강원도,동해시,이도동,,,강원도 동해시 배골길 32-4,0.0,0,0,526.0,1.12
[이도동],100766,1,동해이도주공1단지,1999.10.,445.0,20.64,68.26,15.01,49.62,445,,,,,,,,,2,1,계단식,68,15.0,15.0,https://new.land.naver.com/complexes/100766?tab=detail&rf=Y,강원도 동해시 이도동 155,강원도,동해시,이도동,,,강원도 동해시 이원길 180-2,0.0,165,16,315.0,0.71
[이도동],102399,1,강변,1996.08.,170.0,15.01,49.64,10.86,35.92,58,,,,,,,,,1,1,계단식,49,15.0,15.0,https://new.land.naver.com/complexes/102399?tab=detail&rf=Y,강원도 동해시 이도동 302-6,강원도,동해시,이도동,,,강원도 동해시 전천로 175-24,0.0,388,38,63.0,0.37
[이도동],102399,2,강변,1996.08.,170.0,20.59,68.08,14.9,49.27,52,,,,,,,,,2,1,계단식,68,15.0,15.0,https://new.land.naver.com/complexes/102399?tab=detail&rf=Y,강원도 동해시 이도동 302-6,강원도,동해시,이도동,,,강원도 동해시 전천로 175-24,0.0,388,38,63.0,0.37
[이도동],102399,3,강변,1996.08.,170.0,25.05,82.84,18.13,59.95,60,,,,,,,,,3,1,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/102399?tab=detail&rf=Y,강원도 동해시 이도동 302-6,강원도,동해시,이도동,,,강원도 동해시 전천로 175-24,0.0,388,38,63.0,0.37
[이도동],118742,1,동해이도코아루더스카이,2020.01.,502.0,30.37,100.42,22.79,75.36,33,,,,,,,,,4,2,계단식,100A,20.0,11.0,https://new.land.naver.com/complexes/118742?tab=detail&rf=Y,강원도 동해시 이도동 753,강원도,동해시,이도동,,,강원도 동해시 동해대로 4833,0.0,226,23,604.0,1.2
[이도동],118742,2,동해이도코아루더스카이,2020.01.,502.0,30.92,102.23,22.83,75.49,117,,,,,,,,,3,2,계단식,102B,20.0,11.0,https://new.land.naver.com/complexes/118742?tab=detail&rf=Y,강원도 동해시 이도동 753,강원도,동해시,이도동,,,강원도 동해시 동해대로 4833,0.0,226,23,604.0,1.2
[이도동],118742,3,동해이도코아루더스카이,2020.01.,502.0,33.06,109.32,25.69,84.94,235,,,,,,,,,4,2,계단식,109A,20.0,11.0,https://new.land.naver.com/complexes/118742?tab=detail&rf=Y,강원도 동해시 이도동 753,강원도,동해시,이도동,,,강원도 동해시 동해대로 4833,0.0,226,23,604.0,1.2
[이도동],118742,4,동해이도코아루더스카이,2020.01.,502.0,33.38,110.37,25.69,84.93,18,,,,,,,,,4,2,계단식,110B,20.0,11.0,https://new.land.naver.com/complexes/118742?tab=detail&rf=Y,강원도 동해시 이도동 753,강원도,동해시,이도동,,,강원도 동해시 동해대로 4833,0.0,226,23,604.0,1.2
[이도동],118742,5,동해이도코아루더스카이,2020.01.,502.0,33.89,112.05,25.69,84.94,99,,,,,,,,,3,2,계단식,112C,20.0,11.0,https://new.land.naver.com/complexes/118742?tab=detail&rf=Y,강원도 동해시 이도동 753,강원도,동해시,이도동,,,강원도 동해시 동해대로 4833,0.0,226,23,604.0,1.2
[이도동],100767,1,동해이도주공2단지,1999.11.,390.0,24.01,79.39,17.96,59.39,390,,,,,,,,,3,1,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/100767?tab=detail&rf=Y,강원도 동해시 이도동 154,강원도,동해시,이도동,,,강원도 동해시 이원길 180-2,0.0,172,17,275.0,0.71
[이로동],112102,1,동해규수방,2007.07.,135.0,14.69,48.57,12.68,41.94,50,,,,,,,,,2,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/112102?tab=detail&rf=Y,강원도 동해시 이로동 433-31,강원도,동해시,이로동,,,강원도 동해시 월평로 49,0.0,135,29,46.0,0.34
[이로동],112102,2,동해규수방,2007.07.,135.0,15.06,49.8,13.14,43.47,2,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/112102?tab=detail&rf=Y,강원도 동해시 이로동 433-31,강원도,동해시,이로동,,,강원도 동해시 월평로 49,0.0,135,29,46.0,0.34
[이로동],112102,3,동해규수방,2007.07.,135.0,15.86,52.44,13.89,45.94,58,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/112102?tab=detail&rf=Y,강원도 동해시 이로동 433-31,강원도,동해시,이로동,,,강원도 동해시 월평로 49,0.0,135,29,46.0,0.34
[이로동],112102,4,동해규수방,2007.07.,135.0,18.46,61.05,16.46,54.42,20,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/112102?tab=detail&rf=Y,강원도 동해시 이로동 433-31,강원도,동해시,이로동,,,강원도 동해시 월평로 49,0.0,135,29,46.0,0.34
[이로동],112102,5,동해규수방,2007.07.,135.0,18.57,61.41,14.8,48.93,5,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/112102?tab=detail&rf=Y,강원도 동해시 이로동 433-31,강원도,동해시,이로동,,,강원도 동해시 월평로 49,0.0,135,29,46.0,0.34
[천곡동],6154,1,"한양2,3단지",1991.07.,862.0,15.99,52.87,11.82,39.1,56,,,,,,,,,3,2,복도식,52,15.0,5.0,https://new.land.naver.com/complexes/6154?tab=detail&rf=Y,강원도 동해시 천곡동 794,강원도,동해시,천곡동,,,강원도 동해시 천곡로 15,0.0,155,15,505.0,0.59
