[정상동],140486,5,삼척센트럴두산위브,2024.02.,736.0,39.16,129.47,30.05,99.35,128,,,,,,,,,4,2,계단식,129,36.0,22.0,https://new.land.naver.com/complexes/140486?tab=detail&rf=Y,강원도 삼척시 정상동 351번지 일원,강원도,삼척시,정상동,,,강원도 삼척시,0.0,328,17,1241.0,1.69
[정상동],140486,6,삼척센트럴두산위브,2024.02.,736.0,44.93,148.54,34.67,114.62,70,,,,,,,,,4,2,계단식,148,36.0,22.0,https://new.land.naver.com/complexes/140486?tab=detail&rf=Y,강원도 삼척시 정상동 351번지 일원,강원도,삼척시,정상동,,,강원도 삼척시,0.0,328,17,1241.0,1.69
[정상동],15818,1,석미한아름,1998.06.,675.0,15.49,51.21,12.06,39.87,225,,,,,,,,,2,1,계단식,51,15.0,15.0,https://new.land.naver.com/complexes/15818?tab=detail&rf=Y,강원도 삼척시 정상동 457-3,강원도,삼척시,정상동,,,강원도 삼척시 청석로 78,0.0,0,0,0.0,0.0
[정상동],15818,2,석미한아름,1998.06.,675.0,22.13,73.17,17.23,56.97,450,,,,,,,,,3,1,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/15818?tab=detail&rf=Y,강원도 삼척시 정상동 457-3,강원도,삼척시,정상동,,,강원도 삼척시 청석로 78,0.0,0,0,0.0,0.0
[정상동],107993,1,정상청솔1차,2002.09.,500.0,25.1,82.98,18.1,59.85,500,,,,,,,,,2,1,계단식,82,15.0,12.0,https://new.land.naver.com/complexes/107993?tab=detail&rf=Y,강원도 삼척시 정상동 457-1,강원도,삼척시,정상동,,,강원도 삼척시 청석로 64,0.0,0,0,0.0,0.0
[정상동],144737,1,영진,1987.12.,128.0,17.15,56.7,15.1,49.94,30,,,,,,,,,2,1,계단식,56A,5.0,3.0,https://new.land.naver.com/complexes/144737?tab=detail&rf=Y,강원도 삼척시 정상동 455,강원도,삼척시,정상동,,,강원도 삼척시 동해대로 4025-10,0.0,0,0,0.0,0.0
[정상동],144737,2,영진,1987.12.,128.0,17.34,57.33,15.45,51.09,48,,,,,,,,,2,1,계단식,57B,5.0,3.0,https://new.land.naver.com/complexes/144737?tab=detail&rf=Y,강원도 삼척시 정상동 455,강원도,삼척시,정상동,,,강원도 삼척시 동해대로 4025-10,0.0,0,0,0.0,0.0
[정상동],144737,3,영진,1987.12.,128.0,17.42,57.59,15.45,51.09,30,,,,,,,,,2,1,계단식,57B,5.0,3.0,https://new.land.naver.com/complexes/144737?tab=detail&rf=Y,강원도 삼척시 정상동 455,강원도,삼척시,정상동,,,강원도 삼척시 동해대로 4025-10,0.0,0,0,0.0,0.0
[정상동],144737,4,영진,1987.12.,128.0,18.33,60.6,15.02,49.68,20,,,,,,,,,2,1,계단식,60A,5.0,3.0,https://new.land.naver.com/complexes/144737?tab=detail&rf=Y,강원도 삼척시 정상동 455,강원도,삼척시,정상동,,,강원도 삼척시 동해대로 4025-10,0.0,0,0,0.0,0.0
[정상동],17331,1,현진에버빌,2005.07.,455.0,26.22,86.68,19.52,64.56,140,,,,,,,,,3,2,계단식,86,15.0,10.0,https://new.land.naver.com/complexes/17331?tab=detail&rf=Y,강원도 삼척시 정상동 473,강원도,삼척시,정상동,,,강원도 삼척시 정상로 35,0.0,215,20,473.0,1.04
[정상동],17331,2,현진에버빌,2005.07.,455.0,32.67,108.03,24.32,80.42,140,,,,,,,,,3,2,계단식,108,15.0,10.0,https://new.land.naver.com/complexes/17331?tab=detail&rf=Y,강원도 삼척시 정상동 473,강원도,삼척시,정상동,,,강원도 삼척시 정상로 35,0.0,215,20,473.0,1.04
[정상동],17331,3,현진에버빌,2005.07.,455.0,35.69,118.01,25.69,84.95,55,,,,,,,,,3,2,계단식,118,15.0,10.0,https://new.land.naver.com/complexes/17331?tab=detail&rf=Y,강원도 삼척시 정상동 473,강원도,삼척시,정상동,,,강원도 삼척시 정상로 35,0.0,215,20,473.0,1.04
[정상동],17331,4,현진에버빌,2005.07.,455.0,38.76,128.14,25.7,84.99,120,,,,,,,,,3,2,계단식,128,15.0,10.0,https://new.land.naver.com/complexes/17331?tab=detail&rf=Y,강원도 삼척시 정상동 473,강원도,삼척시,정상동,,,강원도 삼척시 정상로 35,0.0,215,20,473.0,1.04
[정상동],102160,1,주공,1988.08.,300.0,8.94,29.58,7.6,25.14,12,,,,,,,,,2,1,계단식,29,5.0,5.0,https://new.land.naver.com/complexes/102160?tab=detail&rf=Y,강원도 삼척시 정상동 454,강원도,삼척시,정상동,,,강원도 삼척시 척주로 128,0.0,0,0,0.0,0.0
[정상동],102160,2,주공,1988.08.,300.0,11.54,38.16,9.81,32.43,98,,,,,,,,,2,1,계단식,38,5.0,5.0,https://new.land.naver.com/complexes/102160?tab=detail&rf=Y,강원도 삼척시 정상동 454,강원도,삼척시,정상동,,,강원도 삼척시 척주로 128,0.0,0,0,0.0,0.0
[정상동],102160,3,주공,1988.08.,300.0,14.1,46.63,11.98,39.63,110,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/102160?tab=detail&rf=Y,강원도 삼척시 정상동 454,강원도,삼척시,정상동,,,강원도 삼척시 척주로 128,0.0,0,0,0.0,0.0
[정상동],102160,4,주공,1988.08.,300.0,15.99,52.86,14.22,47.01,80,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/102160?tab=detail&rf=Y,강원도 삼척시 정상동 454,강원도,삼척시,정상동,,,강원도 삼척시 척주로 128,0.0,0,0,0.0,0.0
[정상동],106308,1,유성,1999.01.,478.0,16.09,53.2,11.94,39.48,63,,,,,,,,,2,1,복도식,53,15.0,9.0,https://new.land.naver.com/complexes/106308?tab=detail&rf=Y,강원도 삼척시 정상동 316-3,강원도,삼척시,정상동,,,강원도 삼척시 동해대로 4044-13,0.0,225,20,323.0,0.68
[정상동],106308,2,유성,1999.01.,478.0,19.57,64.72,14.52,48.03,195,,,,,,,,,2,1,계단식,64,15.0,9.0,https://new.land.naver.com/complexes/106308?tab=detail&rf=Y,강원도 삼척시 정상동 316-3,강원도,삼척시,정상동,,,강원도 삼척시 동해대로 4044-13,0.0,225,20,323.0,0.68
[정상동],106308,3,유성,1999.01.,478.0,24.22,80.08,17.97,59.43,220,,,,,,,,,3,1,계단식,80,15.0,9.0,https://new.land.naver.com/complexes/106308?tab=detail&rf=Y,강원도 삼척시 정상동 316-3,강원도,삼척시,정상동,,,강원도 삼척시 동해대로 4044-13,0.0,225,20,323.0,0.68
[정상동],124246,1,동원파크1차,1993.05.,43.0,31.29,103.47,24.42,80.74,37,,,,,,,,,3,2,계단식,103,6.0,3.0,https://new.land.naver.com/complexes/124246?tab=detail&rf=Y,강원도 삼척시 정상동 275-11,강원도,삼척시,정상동,,,강원도 삼척시 정라사거리길 54,0.0,172,36,28.0,0.65
[정상동],124246,2,동원파크1차,1993.05.,43.0,31.6,104.48,24.4,80.67,1,,,,,,,,,3,2,계단식,104,6.0,3.0,https://new.land.naver.com/complexes/124246?tab=detail&rf=Y,강원도 삼척시 정상동 275-11,강원도,삼척시,정상동,,,강원도 삼척시 정라사거리길 54,0.0,172,36,28.0,0.65
[정상동],124246,3,동원파크1차,1993.05.,43.0,42.71,141.21,33.38,110.36,5,,,,,,,,,4,2,계단식,141,6.0,3.0,https://new.land.naver.com/complexes/124246?tab=detail&rf=Y,강원도 삼척시 정상동 275-11,강원도,삼척시,정상동,,,강원도 삼척시 정라사거리길 54,0.0,172,36,28.0,0.65
[정상동],15817,1,경림한아름,2003.06.,196.0,24.73,81.78,18.11,59.87,112,,,,,,,,,3,1,계단식,81,14.0,14.0,https://new.land.naver.com/complexes/15817?tab=detail&rf=Y,강원도 삼척시 정상동 475,강원도,삼척시,정상동,,,강원도 삼척시 정상로 23,0.0,0,0,0.0,0.0
[정상동],15817,2,경림한아름,2003.06.,196.0,34.24,113.22,25.61,84.68,84,,,,,,,,,3,2,계단식,113,14.0,14.0,https://new.land.naver.com/complexes/15817?tab=detail&rf=Y,강원도 삼척시 정상동 475,강원도,삼척시,정상동,,,강원도 삼척시 정상로 23,0.0,0,0,0.0,0.0
[정상동],143578,1,삼도청솔빌라트,1995.01.,19.0,19.72,65.2,17.48,57.81,5,,,,,,,,,3,1,계단식,65A,5.0,4.0,https://new.land.naver.com/complexes/143578?tab=detail&rf=Y,강원도 삼척시 정상동 328,강원도,삼척시,정상동,,,강원도 삼척시 척주로 118,0.0,162,39,10.0,0.53
[정상동],143578,2,삼도청솔빌라트,1995.01.,19.0,20.42,67.53,18.11,59.88,10,,,,,,,,,3,1,계단식,67B,5.0,4.0,https://new.land.naver.com/complexes/143578?tab=detail&rf=Y,강원도 삼척시 정상동 328,강원도,삼척시,정상동,,,강원도 삼척시 척주로 118,0.0,162,39,10.0,0.53
[정상동],143578,3,삼도청솔빌라트,1995.01.,19.0,22.81,75.42,20.22,66.87,3,,,,,,,,,3,1,계단식,75,5.0,4.0,https://new.land.naver.com/complexes/143578?tab=detail&rf=Y,강원도 삼척시 정상동 328,강원도,삼척시,정상동,,,강원도 삼척시 척주로 118,0.0,162,39,10.0,0.53
[정상동],143578,4,삼도청솔빌라트,1995.01.,19.0,43.41,143.53,38.49,127.26,1,,,,,,,,,3,1,계단식,143,5.0,4.0,https://new.land.naver.com/complexes/143578?tab=detail&rf=Y,강원도 삼척시 정상동 328,강원도,삼척시,정상동,,,강원도 삼척시 척주로 118,0.0,162,39,10.0,0.53
