[문막읍],105301,4,원주문막극동스타클래스,2008.11.,439.0,39.27,129.84,30.64,101.29,59,,,,,,,,,3,2,계단식,129A,15.0,15.0,https://new.land.naver.com/complexes/105301?tab=detail&rf=Y,강원도 원주시 문막읍 건등리 1741-1,강원도,원주시,문막읍,,,강원도 원주시 건등로 67,0.0,229,18,541.0,1.23
[문막읍],105301,5,원주문막극동스타클래스,2008.11.,439.0,39.76,131.47,30.73,101.61,29,,,,,,,,,3,2,계단식,131B,15.0,15.0,https://new.land.naver.com/complexes/105301?tab=detail&rf=Y,강원도 원주시 문막읍 건등리 1741-1,강원도,원주시,문막읍,,,강원도 원주시 건등로 67,0.0,229,18,541.0,1.23
[문막읍],105301,6,원주문막극동스타클래스,2008.11.,439.0,39.95,132.09,30.76,101.69,30,,,,,,,,,3,2,계단식,132C,15.0,15.0,https://new.land.naver.com/complexes/105301?tab=detail&rf=Y,강원도 원주시 문막읍 건등리 1741-1,강원도,원주시,문막읍,,,강원도 원주시 건등로 67,0.0,229,18,541.0,1.23
[문막읍],15841,1,문막동보렉스6차,1993.05.,274.0,23.53,77.79,18.05,59.7,177,,,,,,,,,3,1,복도식,77,18.0,8.0,https://new.land.naver.com/complexes/15841?tab=detail&rf=Y,강원도 원주시 문막읍 동화리 1264-3,강원도,원주시,문막읍,,,강원도 원주시 원문로 1578,0.0,324,24,114.0,0.42
[문막읍],15841,2,문막동보렉스6차,1993.05.,274.0,25.24,83.45,19.37,64.05,18,,,,,,,,,3,1,복도식,83,18.0,8.0,https://new.land.naver.com/complexes/15841?tab=detail&rf=Y,강원도 원주시 문막읍 동화리 1264-3,강원도,원주시,문막읍,,,강원도 원주시 원문로 1578,0.0,324,24,114.0,0.42
[문막읍],15841,3,문막동보렉스6차,1993.05.,274.0,31.32,103.54,25.68,84.9,79,,,,,,,,,3,2,계단식,103,18.0,8.0,https://new.land.naver.com/complexes/15841?tab=detail&rf=Y,강원도 원주시 문막읍 동화리 1264-3,강원도,원주시,문막읍,,,강원도 원주시 원문로 1578,0.0,324,24,114.0,0.42
[문막읍],115684,1,서원주코아루아너스,2018.04.,842.0,35.49,117.35,25.59,84.62,376,,,,,,,,,3,2,계단식,117A,15.0,11.0,https://new.land.naver.com/complexes/115684?tab=detail&rf=Y,강원도 원주시 문막읍 건등리 1743,강원도,원주시,문막읍,,,강원도 원주시 원문로 1700,0.0,0,0,1134.0,1.35
[문막읍],115684,2,서원주코아루아너스,2018.04.,842.0,36.18,119.63,25.64,84.79,150,,,,,,,,,3,2,계단식,119C,15.0,11.0,https://new.land.naver.com/complexes/115684?tab=detail&rf=Y,강원도 원주시 문막읍 건등리 1743,강원도,원주시,문막읍,,,강원도 원주시 원문로 1700,0.0,0,0,1134.0,1.35
[문막읍],115684,3,서원주코아루아너스,2018.04.,842.0,36.55,120.83,25.61,84.69,86,,,,,,,,,3,2,계단식,120B,15.0,11.0,https://new.land.naver.com/complexes/115684?tab=detail&rf=Y,강원도 원주시 문막읍 건등리 1743,강원도,원주시,문막읍,,,강원도 원주시 원문로 1700,0.0,0,0,1134.0,1.35
[문막읍],115684,4,서원주코아루아너스,2018.04.,842.0,43.71,144.51,35.28,116.66,51,,,,,,,,,4,2,계단식,144,15.0,11.0,https://new.land.naver.com/complexes/115684?tab=detail&rf=Y,강원도 원주시 문막읍 건등리 1743,강원도,원주시,문막읍,,,강원도 원주시 원문로 1700,0.0,0,0,1134.0,1.35
[문막읍],115684,5,서원주코아루아너스,2018.04.,842.0,48.37,159.91,39.79,131.55,179,,,,,,,,,4,2,계단식,159,15.0,11.0,https://new.land.naver.com/complexes/115684?tab=detail&rf=Y,강원도 원주시 문막읍 건등리 1743,강원도,원주시,문막읍,,,강원도 원주시 원문로 1700,0.0,0,0,1134.0,1.35
[문막읍],15843,1,문막현진,1997.01.,499.0,16.65,55.06,12.08,39.94,52,,,,,,,,,2,1,복도식,55,18.0,10.0,https://new.land.naver.com/complexes/15843?tab=detail&rf=Y,강원도 원주시 문막읍 동화리 1543,강원도,원주시,문막읍,,,강원도 원주시 왕건로 77,0.0,234,22,246.0,0.49
[문막읍],15843,2,문막현진,1997.01.,499.0,21.71,71.77,15.74,52.06,97,,,,,,,,,2,1,복도식,71,18.0,10.0,https://new.land.naver.com/complexes/15843?tab=detail&rf=Y,강원도 원주시 문막읍 동화리 1543,강원도,원주시,문막읍,,,강원도 원주시 왕건로 77,0.0,234,22,246.0,0.49
[문막읍],15843,3,문막현진,1997.01.,499.0,24.84,82.13,18.02,59.58,350,,,,,,,,,3,1,복도식,82,18.0,10.0,https://new.land.naver.com/complexes/15843?tab=detail&rf=Y,강원도 원주시 문막읍 동화리 1543,강원도,원주시,문막읍,,,강원도 원주시 왕건로 77,0.0,234,22,246.0,0.49
[반곡동],134202,1,원주혁신도시제일풍경채센텀포레,2023.02.,1215.0,35.05,115.89,27.64,91.4,701,,,,,,,,,3,2,계단식,115,15.0,14.0,https://new.land.naver.com/complexes/134202?tab=detail&rf=Y,강원도 원주시 반곡동 1822-11,강원도,원주시,반곡동,,,강원도 원주시,0.0,137,16,2169.0,1.79
[반곡동],134202,2,원주혁신도시제일풍경채센텀포레,2023.02.,1215.0,37.85,125.13,29.85,98.68,49,,,,,,,,,3,2,계단식,125,15.0,14.0,https://new.land.naver.com/complexes/134202?tab=detail&rf=Y,강원도 원주시 반곡동 1822-11,강원도,원주시,반곡동,,,강원도 원주시,0.0,137,16,2169.0,1.79
[반곡동],134202,3,원주혁신도시제일풍경채센텀포레,2023.02.,1215.0,40.62,134.29,32.03,105.9,49,,,,,,,,,3,2,계단식,134,15.0,14.0,https://new.land.naver.com/complexes/134202?tab=detail&rf=Y,강원도 원주시 반곡동 1822-11,강원도,원주시,반곡동,,,강원도 원주시,0.0,137,16,2169.0,1.79
[반곡동],134202,4,원주혁신도시제일풍경채센텀포레,2023.02.,1215.0,42.41,140.22,33.45,110.58,270,,,,,,,,,3,2,계단식,140A,15.0,14.0,https://new.land.naver.com/complexes/134202?tab=detail&rf=Y,강원도 원주시 반곡동 1822-11,강원도,원주시,반곡동,,,강원도 원주시,0.0,137,16,2169.0,1.79
[반곡동],134202,5,원주혁신도시제일풍경채센텀포레,2023.02.,1215.0,42.52,140.59,33.53,110.87,90,,,,,,,,,4,2,계단식,140B,15.0,14.0,https://new.land.naver.com/complexes/134202?tab=detail&rf=Y,강원도 원주시 반곡동 1822-11,강원도,원주시,반곡동,,,강원도 원주시,0.0,137,16,2169.0,1.79
[반곡동],134202,6,원주혁신도시제일풍경채센텀포레,2023.02.,1215.0,45.09,149.08,35.56,117.57,21,,,,,,,,,3,2,계단식,149A,15.0,14.0,https://new.land.naver.com/complexes/134202?tab=detail&rf=Y,강원도 원주시 반곡동 1822-11,강원도,원주시,반곡동,,,강원도 원주시,0.0,137,16,2169.0,1.79
[반곡동],134202,7,원주혁신도시제일풍경채센텀포레,2023.02.,1215.0,45.15,149.27,35.6,117.71,7,,,,,,,,,4,2,계단식,149B,15.0,14.0,https://new.land.naver.com/complexes/134202?tab=detail&rf=Y,강원도 원주시 반곡동 1822-11,강원도,원주시,반곡동,,,강원도 원주시,0.0,137,16,2169.0,1.79
[반곡동],134202,8,원주혁신도시제일풍경채센텀포레,2023.02.,1215.0,48.32,159.74,38.1,125.97,21,,,,,,,,,3,2,계단식,159A,15.0,14.0,https://new.land.naver.com/complexes/134202?tab=detail&rf=Y,강원도 원주시 반곡동 1822-11,강원도,원주시,반곡동,,,강원도 원주시,0.0,137,16,2169.0,1.79
[반곡동],134202,9,원주혁신도시제일풍경채센텀포레,2023.02.,1215.0,48.2,159.34,38.01,125.66,7,,,,,,,,,4,2,계단식,159B,15.0,14.0,https://new.land.naver.com/complexes/134202?tab=detail&rf=Y,강원도 원주시 반곡동 1822-11,강원도,원주시,반곡동,,,강원도 원주시,0.0,137,16,2169.0,1.79
[반곡동],113931,1,e편한세상반곡,2018.11.,508.0,25.57,84.53,18.1,59.84,164,,,,,,,,,3,2,계단식,84A,16.0,6.0,https://new.land.naver.com/complexes/113931?tab=detail&rf=Y,강원도 원주시 반곡동 2069,강원도,원주시,반곡동,,,강원도 원주시 오리현길 62,0.0,236,33,624.0,1.23
[반곡동],113931,2,e편한세상반곡,2018.11.,508.0,25.71,85.01,18.1,59.84,8,,,,,,,,,3,2,계단식,85B,16.0,6.0,https://new.land.naver.com/complexes/113931?tab=detail&rf=Y,강원도 원주시 반곡동 2069,강원도,원주시,반곡동,,,강원도 원주시 오리현길 62,0.0,236,33,624.0,1.23
[반곡동],113931,3,e편한세상반곡,2018.11.,508.0,33.66,111.28,25.7,84.99,84,,,,,,,,,3,2,계단식,111A,16.0,6.0,https://new.land.naver.com/complexes/113931?tab=detail&rf=Y,강원도 원주시 반곡동 2069,강원도,원주시,반곡동,,,강원도 원주시 오리현길 62,0.0,236,33,624.0,1.23
[반곡동],113931,4,e편한세상반곡,2018.11.,508.0,33.89,112.06,25.69,84.94,51,,,,,,,,,3,2,계단식,112C,16.0,6.0,https://new.land.naver.com/complexes/113931?tab=detail&rf=Y,강원도 원주시 반곡동 2069,강원도,원주시,반곡동,,,강원도 원주시 오리현길 62,0.0,236,33,624.0,1.23
[반곡동],113931,5,e편한세상반곡,2018.11.,508.0,34.5,114.05,25.7,84.97,201,,,,,,,,,3,2,계단식,114B,16.0,6.0,https://new.land.naver.com/complexes/113931?tab=detail&rf=Y,강원도 원주시 반곡동 2069,강원도,원주시,반곡동,,,강원도 원주시 오리현길 62,0.0,236,33,624.0,1.23
[반곡동],24178,1,반곡벽산블루밍2차,2008.03.,334.0,32.42,107.19,25.68,84.91,29,,,,,,,,,3,2,계단식,107,15.0,11.0,https://new.land.naver.com/complexes/24178?tab=detail&rf=Y,강원도 원주시 반곡동 1802,강원도,원주시,반곡동,,,강원도 원주시 반곡길 45,0.0,261,25,424.0,1.27
[반곡동],24178,2,반곡벽산블루밍2차,2008.03.,334.0,33.35,110.26,25.7,84.96,170,,,,,,,,,3,2,계단식,110A,15.0,11.0,https://new.land.naver.com/complexes/24178?tab=detail&rf=Y,강원도 원주시 반곡동 1802,강원도,원주시,반곡동,,,강원도 원주시 반곡길 45,0.0,261,25,424.0,1.27
[반곡동],24178,3,반곡벽산블루밍2차,2008.03.,334.0,33.36,110.29,25.69,84.93,60,,,,,,,,,3,2,계단식,110B,15.0,11.0,https://new.land.naver.com/complexes/24178?tab=detail&rf=Y,강원도 원주시 반곡동 1802,강원도,원주시,반곡동,,,강원도 원주시 반곡길 45,0.0,261,25,424.0,1.27
[반곡동],24178,4,반곡벽산블루밍2차,2008.03.,334.0,39.41,130.29,31.03,102.59,49,,,,,,,,,3,2,계단식,130,15.0,11.0,https://new.land.naver.com/complexes/24178?tab=detail&rf=Y,강원도 원주시 반곡동 1802,강원도,원주시,반곡동,,,강원도 원주시 반곡길 45,0.0,261,25,424.0,1.27
[반곡동],24178,5,반곡벽산블루밍2차,2008.03.,334.0,46.8,154.74,37.86,125.19,26,,,,,,,,,4,2,계단식,154,15.0,11.0,https://new.land.naver.com/complexes/24178?tab=detail&rf=Y,강원도 원주시 반곡동 1802,강원도,원주시,반곡동,,,강원도 원주시 반곡길 45,0.0,261,25,424.0,1.27
[반곡동],106118,1,반곡퍼스트힐,2014.10.,424.0,29.26,96.73,22.66,74.93,90,,,,,,,,,3,2,계단식,96A,20.0,12.0,https://new.land.naver.com/complexes/106118?tab=detail&rf=Y,강원도 원주시 반곡동 1816-3,강원도,원주시,반곡동,,,강원도 원주시 혁신로 400,0.0,143,14,469.0,1.11
[반곡동],106118,2,반곡퍼스트힐,2014.10.,424.0,33.18,109.69,25.7,84.97,251,,,,,,,,,3,2,계단식,109A,20.0,12.0,https://new.land.naver.com/complexes/106118?tab=detail&rf=Y,강원도 원주시 반곡동 1816-3,강원도,원주시,반곡동,,,강원도 원주시 혁신로 400,0.0,143,14,469.0,1.11
[반곡동],106118,3,반곡퍼스트힐,2014.10.,424.0,33.17,109.68,25.7,84.96,70,,,,,,,,,3,2,계단식,109B,20.0,12.0,https://new.land.naver.com/complexes/106118?tab=detail&rf=Y,강원도 원주시 반곡동 1816-3,강원도,원주시,반곡동,,,강원도 원주시 혁신로 400,0.0,143,14,469.0,1.11
[반곡동],109370,1,중흥에스-클래스프라디움,2016.10.,850.0,34.06,112.61,25.7,84.99,246,,,,,,,,,3,2,계단식,112A,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,2,중흥에스-클래스프라디움,2016.10.,850.0,34.17,112.98,25.7,84.99,192,,,,,,,,,3,2,계단식,112B,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,3,중흥에스-클래스프라디움,2016.10.,850.0,34.46,113.94,25.7,84.98,192,,,,,,,,,3,2,계단식,113C,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,4,중흥에스-클래스프라디움,2016.10.,850.0,37.99,125.6,28.92,95.61,14,,,,,,,,,3,2,계단식,125A,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,5,중흥에스-클래스프라디움,2016.10.,850.0,38.1,125.97,28.92,95.61,11,,,,,,,,,3,2,계단식,125B,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,6,중흥에스-클래스프라디움,2016.10.,850.0,39.0,128.94,29.08,96.15,11,,,,,,,,,3,2,계단식,128A,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,7,중흥에스-클래스프라디움,2016.10.,850.0,39.28,129.86,31.81,105.17,136,,,,,,,,,4,2,계단식,129B,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,8,중흥에스-클래스프라디움,2016.10.,850.0,42.67,141.07,32.76,108.32,12,,,,,,,,,3,2,계단식,141A,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,9,중흥에스-클래스프라디움,2016.10.,850.0,42.83,141.59,32.44,107.26,10,,,,,,,,,3,2,계단식,141,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,10,중흥에스-클래스프라디움,2016.10.,850.0,43.27,143.07,32.93,108.86,10,,,,,,,,,3,2,계단식,143B,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,11,중흥에스-클래스프라디움,2016.10.,850.0,43.58,144.07,35.44,117.18,8,,,,,,,,,4,2,계단식,144,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],109370,12,중흥에스-클래스프라디움,2016.10.,850.0,48.56,160.56,39.74,131.39,8,,,,,,,,,4,2,계단식,160,20.0,18.0,https://new.land.naver.com/complexes/109370?tab=detail&rf=Y,강원도 원주시 반곡동 2047-5,강원도,원주시,반곡동,,,강원도 원주시 배울로 24,0.0,153,16,1159.0,1.36
[반곡동],141657,1,푸른숨LH3단지,2015.06.,728.0,29.26,96.74,22.67,74.95,29,,,,,,,,,3,2,계단식,96A,20.0,15.0,https://new.land.naver.com/complexes/141657?tab=detail&rf=Y,강원도 원주시 반곡동 2047-4,강원도,원주시,반곡동,,,강원도 원주시 배울로 50,471.0,144,12,805.0,1.11
[반곡동],141657,2,푸른숨LH3단지,2015.06.,728.0,33.15,109.6,25.68,84.91,191,,,,,,,,,3,2,계단식,109A,20.0,15.0,https://new.land.naver.com/complexes/141657?tab=detail&rf=Y,강원도 원주시 반곡동 2047-4,강원도,원주시,반곡동,,,강원도 원주시 배울로 50,471.0,144,12,805.0,1.11
[반곡동],141657,3,푸른숨LH3단지,2015.06.,728.0,33.16,109.64,25.69,84.94,37,,,,,,,,,3,2,계단식,109B,20.0,15.0,https://new.land.naver.com/complexes/141657?tab=detail&rf=Y,강원도 원주시 반곡동 2047-4,강원도,원주시,반곡동,,,강원도 원주시 배울로 50,471.0,144,12,805.0,1.11
[반곡동],117793,1,LH센트럴파크,2019.02.,855.0,29.6,97.86,22.67,74.97,106,,,,,,,,,3,2,계단식,97,15.0,10.0,https://new.land.naver.com/complexes/117793?tab=detail&rf=Y,강원도 원주시 반곡동 1993-3,강원도,원주시,반곡동,,,강원도 원주시 혁신로 224,0.0,147,17,1009.0,1.18
[반곡동],117793,2,LH센트럴파크,2019.02.,855.0,33.55,110.93,25.7,84.98,601,,,,,,,,,3,2,계단식,110A,15.0,10.0,https://new.land.naver.com/complexes/117793?tab=detail&rf=Y,강원도 원주시 반곡동 1993-3,강원도,원주시,반곡동,,,강원도 원주시 혁신로 224,0.0,147,17,1009.0,1.18
[반곡동],117793,3,LH센트럴파크,2019.02.,855.0,33.5,110.77,25.67,84.86,148,,,,,,,,,3,2,계단식,110B,15.0,10.0,https://new.land.naver.com/complexes/117793?tab=detail&rf=Y,강원도 원주시 반곡동 1993-3,강원도,원주시,반곡동,,,강원도 원주시 혁신로 224,0.0,147,17,1009.0,1.18
[반곡동],105031,1,푸른숨휴브레스,2013.12.,1110.0,29.13,96.3,22.66,74.94,80,,,,,,,,,3,2,계단식,96,20.0,10.0,https://new.land.naver.com/complexes/105031?tab=detail&rf=Y,강원도 원주시 반곡동 2042-4,강원도,원주시,반곡동,,,강원도 원주시 혁신로 92,0.0,144,12,1225.0,1.1
[반곡동],105031,2,푸른숨휴브레스,2013.12.,1110.0,33.0,109.12,25.68,84.92,770,,,,,,,,,3,2,계단식,109A,20.0,10.0,https://new.land.naver.com/complexes/105031?tab=detail&rf=Y,강원도 원주시 반곡동 2042-4,강원도,원주시,반곡동,,,강원도 원주시 혁신로 92,0.0,144,12,1225.0,1.1
[반곡동],105031,3,푸른숨휴브레스,2013.12.,1110.0,33.01,109.13,25.69,84.93,226,,,,,,,,,3,2,계단식,109B,20.0,10.0,https://new.land.naver.com/complexes/105031?tab=detail&rf=Y,강원도 원주시 반곡동 2042-4,강원도,원주시,반곡동,,,강원도 원주시 혁신로 92,0.0,144,12,1225.0,1.1
[반곡동],105031,4,푸른숨휴브레스,2013.12.,1110.0,33.0,109.12,25.68,84.92,34,,,,,,,,,3,2,계단식,109N,20.0,10.0,https://new.land.naver.com/complexes/105031?tab=detail&rf=Y,강원도 원주시 반곡동 2042-4,강원도,원주시,반곡동,,,강원도 원주시 혁신로 92,0.0,144,12,1225.0,1.1
[반곡동],106689,1,힐데스하임5단지,2015.05.,682.0,34.73,114.81,25.69,84.95,216,,,,,,,,,3,2,계단식,114B,20.0,17.0,https://new.land.naver.com/complexes/106689?tab=detail&rf=Y,강원도 원주시 반곡동 1894-2,강원도,원주시,반곡동,,,강원도 원주시 혁신로 91,0.0,154,12,894.0,1.31
[반곡동],106689,2,힐데스하임5단지,2015.05.,682.0,34.86,115.26,25.69,84.95,289,,,,,,,,,3,2,계단식,115A,20.0,17.0,https://new.land.naver.com/complexes/106689?tab=detail&rf=Y,강원도 원주시 반곡동 1894-2,강원도,원주시,반곡동,,,강원도 원주시 혁신로 91,0.0,154,12,894.0,1.31
[반곡동],106689,3,힐데스하임5단지,2015.05.,682.0,34.82,115.12,25.7,84.96,177,,,,,,,,,3,2,계단식,115C,20.0,17.0,https://new.land.naver.com/complexes/106689?tab=detail&rf=Y,강원도 원주시 반곡동 1894-2,강원도,원주시,반곡동,,,강원도 원주시 혁신로 91,0.0,154,12,894.0,1.31
[반곡동],109839,1,반곡모아엘가,2017.07.,418.0,33.14,109.58,25.68,84.92,258,,,,,,,,,3,2,계단식,109A,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],109839,2,반곡모아엘가,2017.07.,418.0,33.15,109.61,25.65,84.82,52,,,,,,,,,3,2,계단식,109B,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],109839,3,반곡모아엘가,2017.07.,418.0,36.55,120.84,28.37,93.8,6,,,,,,,,,3,2,계단식,120A,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],109839,4,반곡모아엘가,2017.07.,418.0,39.86,131.8,30.81,101.87,44,,,,,,,,,4,2,계단식,131A,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],109839,5,반곡모아엘가,2017.07.,418.0,39.91,131.94,30.84,101.98,44,,,,,,,,,4,2,계단식,131B,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],109839,6,반곡모아엘가,2017.07.,418.0,40.55,134.06,31.7,104.81,6,,,,,,,,,3,2,계단식,134A,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],109839,7,반곡모아엘가,2017.07.,418.0,43.57,144.05,33.73,111.52,2,,,,,,,,,4,2,계단식,144A,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],109839,8,반곡모아엘가,2017.07.,418.0,43.61,144.18,33.76,111.63,2,,,,,,,,,4,2,계단식,144B,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],109839,9,반곡모아엘가,2017.07.,418.0,47.89,158.34,37.33,123.41,2,,,,,,,,,4,2,계단식,158A,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],109839,10,반곡모아엘가,2017.07.,418.0,47.93,158.47,37.36,123.52,2,,,,,,,,,4,2,계단식,158B,20.0,15.0,https://new.land.naver.com/complexes/109839?tab=detail&rf=Y,강원도 원주시 반곡동 1964-7,강원도,원주시,반곡동,,,강원도 원주시 세계로 111,0.0,150,14,632.0,1.51
[반곡동],24042,1,반곡벽산블루밍1차,2007.12.,397.0,33.41,110.46,25.7,84.96,160,,,,,,,,,3,2,계단식,110A,15.0,8.0,https://new.land.naver.com/complexes/24042?tab=detail&rf=Y,강원도 원주시 반곡동 1800,강원도,원주시,반곡동,,,강원도 원주시 반곡길 48,0.0,251,23,564.0,1.42
[반곡동],24042,2,반곡벽산블루밍1차,2007.12.,397.0,33.37,110.34,25.68,84.91,8,,,,,,,,,3,2,계단식,110C,15.0,8.0,https://new.land.naver.com/complexes/24042?tab=detail&rf=Y,강원도 원주시 반곡동 1800,강원도,원주시,반곡동,,,강원도 원주시 반곡길 48,0.0,251,23,564.0,1.42
[반곡동],24042,3,반곡벽산블루밍1차,2007.12.,397.0,33.94,112.2,25.69,84.93,59,,,,,,,,,3,2,계단식,112B,15.0,8.0,https://new.land.naver.com/complexes/24042?tab=detail&rf=Y,강원도 원주시 반곡동 1800,강원도,원주시,반곡동,,,강원도 원주시 반곡길 48,0.0,251,23,564.0,1.42
[반곡동],24042,4,반곡벽산블루밍1차,2007.12.,397.0,39.37,130.18,31.03,102.59,28,,,,,,,,,3,2,계단식,130,15.0,8.0,https://new.land.naver.com/complexes/24042?tab=detail&rf=Y,강원도 원주시 반곡동 1800,강원도,원주시,반곡동,,,강원도 원주시 반곡길 48,0.0,251,23,564.0,1.42
[반곡동],24042,5,반곡벽산블루밍1차,2007.12.,397.0,46.52,153.79,37.36,123.52,73,,,,,,,,,4,2,계단식,153B,15.0,8.0,https://new.land.naver.com/complexes/24042?tab=detail&rf=Y,강원도 원주시 반곡동 1800,강원도,원주시,반곡동,,,강원도 원주시 반곡길 48,0.0,251,23,564.0,1.42
[반곡동],24042,6,반곡벽산블루밍1차,2007.12.,397.0,46.71,154.43,37.86,125.19,41,,,,,,,,,4,2,계단식,154A,15.0,8.0,https://new.land.naver.com/complexes/24042?tab=detail&rf=Y,강원도 원주시 반곡동 1800,강원도,원주시,반곡동,,,강원도 원주시 반곡길 48,0.0,251,23,564.0,1.42
[반곡동],24042,7,반곡벽산블루밍1차,2007.12.,397.0,54.16,179.07,44.53,147.23,28,,,,,,,,,4,2,계단식,179,15.0,8.0,https://new.land.naver.com/complexes/24042?tab=detail&rf=Y,강원도 원주시 반곡동 1800,강원도,원주시,반곡동,,,강원도 원주시 반곡길 48,0.0,251,23,564.0,1.42
[반곡동],117353,1,중흥S클래스,2019.09.,551.0,39.95,132.08,32.02,105.86,234,,,,,,,,,3,2,계단식,132,20.0,20.0,https://new.land.naver.com/complexes/117353?tab=detail&rf=Y,강원도 원주시 반곡동 1812-1,강원도,원주시,반곡동,,,강원도 원주시 혁신로 405,0.0,0,0,1086.0,1.97
[반곡동],117353,2,중흥S클래스,2019.09.,551.0,43.71,144.5,35.04,115.86,157,,,,,,,,,3,2,계단식,144A,20.0,20.0,https://new.land.naver.com/complexes/117353?tab=detail&rf=Y,강원도 원주시 반곡동 1812-1,강원도,원주시,반곡동,,,강원도 원주시 혁신로 405,0.0,0,0,1086.0,1.97
[반곡동],117353,3,중흥S클래스,2019.09.,551.0,43.95,145.31,35.01,115.76,80,,,,,,,,,3,2,계단식,145B,20.0,20.0,https://new.land.naver.com/complexes/117353?tab=detail&rf=Y,강원도 원주시 반곡동 1812-1,강원도,원주시,반곡동,,,강원도 원주시 혁신로 405,0.0,0,0,1086.0,1.97
