[신창동],111394,4,대라수,2017.12.,166.0,26.47,87.52,19.81,65.52,1,,,,,,,,,3,2,계단식,87B,20.0,6.0,https://new.land.naver.com/complexes/111394?tab=detail&rf=Y,광주시 광산구 신창동 1290,광주시,광산구,신창동,,,광주시 광산구 장신로 326,0.0,210,18,203.0,1.22
[신창동],111394,5,대라수,2017.12.,166.0,27.77,91.83,20.82,68.83,102,,,,,,,,,3,2,계단식,91A,20.0,6.0,https://new.land.naver.com/complexes/111394?tab=detail&rf=Y,광주시 광산구 신창동 1290,광주시,광산구,신창동,,,광주시 광산구 장신로 326,0.0,210,18,203.0,1.22
[신창동],111394,6,대라수,2017.12.,166.0,28.21,93.27,20.7,68.46,20,,,,,,,,,3,2,계단식,93B,20.0,6.0,https://new.land.naver.com/complexes/111394?tab=detail&rf=Y,광주시 광산구 신창동 1290,광주시,광산구,신창동,,,광주시 광산구 장신로 326,0.0,210,18,203.0,1.22
[신창동],111394,7,대라수,2017.12.,166.0,28.33,93.66,20.79,68.74,19,,,,,,,,,3,2,계단식,93C,20.0,6.0,https://new.land.naver.com/complexes/111394?tab=detail&rf=Y,광주시 광산구 신창동 1290,광주시,광산구,신창동,,,광주시 광산구 장신로 326,0.0,210,18,203.0,1.22
[신창동],101143,1,삼능,2003.06.,230.0,36.01,119.07,25.7,84.98,230,,,,,,,,,3,2,계단식,119,20.0,17.0,https://new.land.naver.com/complexes/101143?tab=detail&rf=Y,광주시 광산구 신창동 1108-3,광주시,광산구,신창동,,,광주시 광산구 신창로 20,0.0,215,19,267.0,1.16
[신창동],119034,1,엘림타운,2016.12.,19.0,21.35,70.6,15.52,51.32,5,,,,,,,,,2,1,계단식,70,8.0,7.0,https://new.land.naver.com/complexes/119034?tab=detail&rf=Y,광주시 광산구 신창동 876,광주시,광산구,신창동,,,광주시 광산구 수등로258번길 50,0.0,211,34,19.0,1.0
[신창동],119034,2,엘림타운,2016.12.,19.0,27.02,89.35,19.6,64.81,1,,,,,,,,,3,2,계단식,89,8.0,7.0,https://new.land.naver.com/complexes/119034?tab=detail&rf=Y,광주시 광산구 신창동 876,광주시,광산구,신창동,,,광주시 광산구 수등로258번길 50,0.0,211,34,19.0,1.0
[신창동],119034,3,엘림타운,2016.12.,19.0,31.66,104.67,22.76,75.24,5,,,,,,,,,3,2,계단식,104A,8.0,7.0,https://new.land.naver.com/complexes/119034?tab=detail&rf=Y,광주시 광산구 신창동 876,광주시,광산구,신창동,,,광주시 광산구 수등로258번길 50,0.0,211,34,19.0,1.0
[신창동],119034,4,엘림타운,2016.12.,19.0,32.23,106.55,23.42,77.43,6,,,,,,,,,3,2,계단식,106B,8.0,7.0,https://new.land.naver.com/complexes/119034?tab=detail&rf=Y,광주시 광산구 신창동 876,광주시,광산구,신창동,,,광주시 광산구 수등로258번길 50,0.0,211,34,19.0,1.0
[신창동],119034,5,엘림타운,2016.12.,19.0,35.25,116.54,25.6,84.66,2,,,,,,,,,3,2,계단식,116,8.0,7.0,https://new.land.naver.com/complexes/119034?tab=detail&rf=Y,광주시 광산구 신창동 876,광주시,광산구,신창동,,,광주시 광산구 수등로258번길 50,0.0,211,34,19.0,1.0
[신창동],101993,1,신창모아미래도,2000.09.,288.0,14.51,47.97,11.02,36.45,63,,,,,,,,,1,1,계단식,47,13.0,11.0,https://new.land.naver.com/complexes/101993?tab=detail&rf=Y,광주시 광산구 신창동 462-2,광주시,광산구,신창동,,,광주시 광산구 북문대로419번길 27-7,0.0,255,28,208.0,0.72
[신창동],101993,2,신창모아미래도,2000.09.,288.0,15.1,49.94,11.47,37.95,12,,,,,,,,,1,1,계단식,49,13.0,11.0,https://new.land.naver.com/complexes/101993?tab=detail&rf=Y,광주시 광산구 신창동 462-2,광주시,광산구,신창동,,,광주시 광산구 북문대로419번길 27-7,0.0,255,28,208.0,0.72
[신창동],101993,3,신창모아미래도,2000.09.,288.0,18.98,62.77,14.42,47.7,146,,,,,,,,,2,1,계단식,62,13.0,11.0,https://new.land.naver.com/complexes/101993?tab=detail&rf=Y,광주시 광산구 신창동 462-2,광주시,광산구,신창동,,,광주시 광산구 북문대로419번길 27-7,0.0,255,28,208.0,0.72
[신창동],101993,4,신창모아미래도,2000.09.,288.0,19.7,65.14,14.97,49.5,23,,,,,,,,,2,1,계단식,65,13.0,11.0,https://new.land.naver.com/complexes/101993?tab=detail&rf=Y,광주시 광산구 신창동 462-2,광주시,광산구,신창동,,,광주시 광산구 북문대로419번길 27-7,0.0,255,28,208.0,0.72
[신창동],101993,5,신창모아미래도,2000.09.,288.0,22.98,75.99,18.05,59.7,44,,,,,,,,,2,1,계단식,75,13.0,11.0,https://new.land.naver.com/complexes/101993?tab=detail&rf=Y,광주시 광산구 신창동 462-2,광주시,광산구,신창동,,,광주시 광산구 북문대로419번길 27-7,0.0,255,28,208.0,0.72
[신창동],16538,1,중흥1차,1995.12.,264.0,22.95,75.87,18.13,59.94,214,,,,,,,,,3,1,계단식,75A,15.0,10.0,https://new.land.naver.com/complexes/16538?tab=detail&rf=Y,광주시 광산구 신창동 855-5,광주시,광산구,신창동,,,광주시 광산구 목련로382번길 114-1,0.0,115,10,193.0,0.73
[신창동],16538,2,중흥1차,1995.12.,264.0,22.9,75.73,18.14,59.99,50,,,,,,,,,3,1,계단식,75B,15.0,10.0,https://new.land.naver.com/complexes/16538?tab=detail&rf=Y,광주시 광산구 신창동 855-5,광주시,광산구,신창동,,,광주시 광산구 목련로382번길 114-1,0.0,115,10,193.0,0.73
[신창동],27624,1,신가부영,2001.05.,1268.0,35.15,116.22,25.7,84.98,1268,,,,,,,,,3,2,계단식,116,20.0,16.0,https://new.land.naver.com/complexes/27624?tab=detail&rf=Y,광주시 광산구 신창동 1108-1,광주시,광산구,신창동,,,광주시 광산구 수등로 287,0.0,242,16,1555.0,1.23
[신창동],108900,1,신창부영2차,2005.09.,1344.0,32.03,105.89,25.64,84.78,1344,,,,,,,,,3,2,계단식,105,22.0,20.0,https://new.land.naver.com/complexes/108900?tab=detail&rf=Y,광주시 광산구 신창동 1270,광주시,광산구,신창동,,,광주시 광산구 신창로71번길 33,0.0,230,14,1791.0,1.33
[신창동],101144,1,신창3차호반베르디움,2005.06.,360.0,29.49,97.5,21.01,69.46,72,,,,,,,,,3,2,계단식,97,18.0,18.0,https://new.land.naver.com/complexes/101144?tab=detail&rf=Y,광주시 광산구 신창동 1118,광주시,광산구,신창동,,,광주시 광산구 신창로161번길 19,0.0,229,19,476.0,1.32
[신창동],101144,2,신창3차호반베르디움,2005.06.,360.0,34.18,113.01,25.66,84.85,216,,,,,,,,,3,2,계단식,113,18.0,18.0,https://new.land.naver.com/complexes/101144?tab=detail&rf=Y,광주시 광산구 신창동 1118,광주시,광산구,신창동,,,광주시 광산구 신창로161번길 19,0.0,229,19,476.0,1.32
[신창동],101144,3,신창3차호반베르디움,2005.06.,360.0,35.18,116.32,25.6,84.65,72,,,,,,,,,3,2,계단식,116,18.0,18.0,https://new.land.naver.com/complexes/101144?tab=detail&rf=Y,광주시 광산구 신창동 1118,광주시,광산구,신창동,,,광주시 광산구 신창로161번길 19,0.0,229,19,476.0,1.32
[신창동],108387,1,광주신창대광로제비앙,2016.09.,567.0,29.52,97.61,22.52,74.47,178,,,,,,,,,3,2,계단식,97C,20.0,15.0,https://new.land.naver.com/complexes/108387?tab=detail&rf=Y,광주시 광산구 신창동 1285,광주시,광산구,신창동,,,광주시 광산구 장신로 306,0.0,198,19,697.0,1.23
[신창동],108387,2,광주신창대광로제비앙,2016.09.,567.0,29.67,98.11,22.35,73.91,180,,,,,,,,,3,2,계단식,98B,20.0,15.0,https://new.land.naver.com/complexes/108387?tab=detail&rf=Y,광주시 광산구 신창동 1285,광주시,광산구,신창동,,,광주시 광산구 장신로 306,0.0,198,19,697.0,1.23
[신창동],108387,3,광주신창대광로제비앙,2016.09.,567.0,29.67,98.11,22.56,74.6,101,,,,,,,,,3,2,계단식,98A,20.0,15.0,https://new.land.naver.com/complexes/108387?tab=detail&rf=Y,광주시 광산구 신창동 1285,광주시,광산구,신창동,,,광주시 광산구 장신로 306,0.0,198,19,697.0,1.23
[신창동],108387,4,광주신창대광로제비앙,2016.09.,567.0,33.56,110.97,25.7,84.98,102,,,,,,,,,3,2,계단식,110,20.0,15.0,https://new.land.naver.com/complexes/108387?tab=detail&rf=Y,광주시 광산구 신창동 1285,광주시,광산구,신창동,,,광주시 광산구 장신로 306,0.0,198,19,697.0,1.23
[신창동],108387,5,광주신창대광로제비앙,2016.09.,567.0,40.2,132.92,30.48,100.79,3,,,,,,,,,3,2,계단식,132,20.0,15.0,https://new.land.naver.com/complexes/108387?tab=detail&rf=Y,광주시 광산구 신창동 1285,광주시,광산구,신창동,,,광주시 광산구 장신로 306,0.0,198,19,697.0,1.23
[신창동],108387,6,광주신창대광로제비앙,2016.09.,567.0,47.1,155.73,34.85,115.22,3,,,,,,,,,4,4,계단식,155,20.0,15.0,https://new.land.naver.com/complexes/108387?tab=detail&rf=Y,광주시 광산구 신창동 1285,광주시,광산구,신창동,,,광주시 광산구 장신로 306,0.0,198,19,697.0,1.23
[신창동],100212,1,해광샹그릴라,2005.10.,286.0,34.09,112.72,25.68,84.91,271,,,,,,,,,3,2,계단식,112A,15.0,10.0,https://new.land.naver.com/complexes/100212?tab=detail&rf=Y,광주시 광산구 신창동 855-9,광주시,광산구,신창동,,,광주시 광산구 수등로258번길 46,0.0,261,21,291.0,1.02
[신창동],100212,2,해광샹그릴라,2005.10.,286.0,34.79,115.04,25.7,84.98,15,,,,,,,,,3,2,계단식,115B,15.0,10.0,https://new.land.naver.com/complexes/100212?tab=detail&rf=Y,광주시 광산구 신창동 855-9,광주시,광산구,신창동,,,광주시 광산구 수등로258번길 46,0.0,261,21,291.0,1.02
[신촌동],106335,1,중도다이아빌,2003.11.,216.0,21.29,70.41,17.07,56.45,15,,,,,,,,,2,1,계단식,70A,15.0,14.0,https://new.land.naver.com/complexes/106335?tab=detail&rf=Y,광주시 광산구 신촌동 844,광주시,광산구,신촌동,,,광주시 광산구 사암로 72-10,0.0,0,0,182.0,0.84
[신촌동],106335,2,중도다이아빌,2003.11.,216.0,21.79,72.05,17.41,57.56,30,,,,,,,,,2,1,계단식,72B,15.0,14.0,https://new.land.naver.com/complexes/106335?tab=detail&rf=Y,광주시 광산구 신촌동 844,광주시,광산구,신촌동,,,광주시 광산구 사암로 72-10,0.0,0,0,182.0,0.84
[신촌동],106335,3,중도다이아빌,2003.11.,216.0,25.29,83.62,18.14,59.98,81,,,,,,,,,3,1,계단식,83,15.0,14.0,https://new.land.naver.com/complexes/106335?tab=detail&rf=Y,광주시 광산구 신촌동 844,광주시,광산구,신촌동,,,광주시 광산구 사암로 72-10,0.0,0,0,182.0,0.84
[신촌동],106335,4,중도다이아빌,2003.11.,216.0,34.0,112.42,25.67,84.86,90,,,,,,,,,3,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/106335?tab=detail&rf=Y,광주시 광산구 신촌동 844,광주시,광산구,신촌동,,,광주시 광산구 사암로 72-10,0.0,0,0,182.0,0.84
[신촌동],104807,1,정석그린,1995.12.,102.0,25.48,84.24,18.14,59.97,102,,,,,,,,,3,2,계단식,84,11.0,6.0,https://new.land.naver.com/complexes/104807?tab=detail&rf=Y,광주시 광산구 신촌동 827-1,광주시,광산구,신촌동,,,광주시 광산구 사암로24번길 60-7,0.0,299,33,68.0,0.67
[신촌동],109993,1,신촌명지,2002.02.,174.0,31.12,102.89,23.42,77.44,6,,,,,,,,,3,2,계단식,102A,13.0,9.0,https://new.land.naver.com/complexes/109993?tab=detail&rf=Y,광주시 광산구 신촌동 709-2,광주시,광산구,신촌동,,,광주시 광산구 송도로320번길 11,0.0,256,30,176.0,1.01
[신촌동],109993,2,신촌명지,2002.02.,174.0,31.12,102.89,23.42,77.44,1,,,,,,,,,3,2,계단식,102B,13.0,9.0,https://new.land.naver.com/complexes/109993?tab=detail&rf=Y,광주시 광산구 신촌동 709-2,광주시,광산구,신촌동,,,광주시 광산구 송도로320번길 11,0.0,256,30,176.0,1.01
[신촌동],109993,3,신촌명지,2002.02.,174.0,32.44,107.27,24.52,81.09,167,,,,,,,,,3,2,계단식,107,13.0,9.0,https://new.land.naver.com/complexes/109993?tab=detail&rf=Y,광주시 광산구 신촌동 709-2,광주시,광산구,신촌동,,,광주시 광산구 송도로320번길 11,0.0,256,30,176.0,1.01
[신촌동],112490,1,신촌대주,2004.03.,397.0,24.22,80.09,18.08,59.78,8,,,,,,,,,3,1,계단식,80,13.0,8.0,https://new.land.naver.com/complexes/112490?tab=detail&rf=Y,광주시 광산구 신촌동 826-1,광주시,광산구,신촌동,,,광주시 광산구 사암로 24,141.0,245,24,357.0,0.9
[신촌동],112490,2,신촌대주,2004.03.,397.0,33.94,112.23,25.68,84.91,248,,,,,,,,,3,2,계단식,112,13.0,8.0,https://new.land.naver.com/complexes/112490?tab=detail&rf=Y,광주시 광산구 신촌동 826-1,광주시,광산구,신촌동,,,광주시 광산구 사암로 24,141.0,245,24,357.0,0.9
[신촌동],109994,1,신촌명지로드힐,2006.12.,75.0,33.22,109.83,25.59,84.61,75,,,,,,,,,3,2,계단식,109,13.0,12.0,https://new.land.naver.com/complexes/109994?tab=detail&rf=Y,광주시 광산구 신촌동 706-2,광주시,광산구,신촌동,,,광주시 광산구 송도로320번길 1-16,0.0,198,17,75.0,1.0
[쌍암동],122874,1,위너스타운(도시형),2013.07.,28.0,7.11,23.52,5.83,19.29,4,,,,,,,,,1,1,계단식,23A,5.0,5.0,https://new.land.naver.com/complexes/122874?tab=detail&rf=Y,광주시 광산구 쌍암동 694-20,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로826번길 19-37,28.0,302,74,7.0,0.25
[쌍암동],122874,2,위너스타운(도시형),2013.07.,28.0,7.35,24.31,6.03,19.94,4,,,,,,,,,1,1,계단식,24B,5.0,5.0,https://new.land.naver.com/complexes/122874?tab=detail&rf=Y,광주시 광산구 쌍암동 694-20,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로826번길 19-37,28.0,302,74,7.0,0.25
[쌍암동],122874,3,위너스타운(도시형),2013.07.,28.0,8.08,26.72,6.63,21.92,8,,,,,,,,,1,1,계단식,26,5.0,5.0,https://new.land.naver.com/complexes/122874?tab=detail&rf=Y,광주시 광산구 쌍암동 694-20,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로826번길 19-37,28.0,302,74,7.0,0.25
[쌍암동],122874,4,위너스타운(도시형),2013.07.,28.0,10.19,33.69,8.35,27.63,8,,,,,,,,,1,1,계단식,33,5.0,5.0,https://new.land.naver.com/complexes/122874?tab=detail&rf=Y,광주시 광산구 쌍암동 694-20,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로826번길 19-37,28.0,302,74,7.0,0.25
[쌍암동],122874,5,위너스타운(도시형),2013.07.,28.0,13.69,45.26,11.23,37.13,4,,,,,,,,,1,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/122874?tab=detail&rf=Y,광주시 광산구 쌍암동 694-20,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로826번길 19-37,28.0,302,74,7.0,0.25
[쌍암동],137985,1,힐스테이트첨단,2024.04.,315.0,35.65,117.87,25.69,84.94,140,,,,,,,,,3,2,계단식,117B,39.0,39.0,https://new.land.naver.com/complexes/137985?tab=detail&rf=Y,광주시 광산구 쌍암동 654-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 8,0.0,0,0,478.0,1.52
[쌍암동],137985,2,힐스테이트첨단,2024.04.,315.0,35.63,117.79,25.7,84.98,35,,,,,,,,,3,2,계단식,117A,39.0,39.0,https://new.land.naver.com/complexes/137985?tab=detail&rf=Y,광주시 광산구 쌍암동 654-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 8,0.0,0,0,478.0,1.52
[쌍암동],137985,3,힐스테이트첨단,2024.04.,315.0,46.01,152.1,33.53,110.87,70,,,,,,,,,4,2,계단식,152A,39.0,39.0,https://new.land.naver.com/complexes/137985?tab=detail&rf=Y,광주시 광산구 쌍암동 654-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 8,0.0,0,0,478.0,1.52
[쌍암동],137985,4,힐스테이트첨단,2024.04.,315.0,46.36,153.28,33.56,110.95,35,,,,,,,,,4,2,계단식,153B,39.0,39.0,https://new.land.naver.com/complexes/137985?tab=detail&rf=Y,광주시 광산구 쌍암동 654-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 8,0.0,0,0,478.0,1.52
[쌍암동],137985,5,힐스테이트첨단,2024.04.,315.0,55.6,183.81,40.81,134.92,35,,,,,,,,,4,2,계단식,183,39.0,39.0,https://new.land.naver.com/complexes/137985?tab=detail&rf=Y,광주시 광산구 쌍암동 654-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 8,0.0,0,0,478.0,1.52
[쌍암동],117657,1,윤진리안채(도시형),2017.11.,91.0,12.59,41.65,8.69,28.74,63,,,,,,,,,1,1,복도식,41A,15.0,15.0,https://new.land.naver.com/complexes/117657?tab=detail&rf=Y,광주시 광산구 쌍암동 694-74,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로99번길 21,0.0,733,82,58.0,0.64
[쌍암동],117657,2,윤진리안채(도시형),2017.11.,91.0,12.43,41.11,8.58,28.37,14,,,,,,,,,1,1,복도식,41A-1,15.0,15.0,https://new.land.naver.com/complexes/117657?tab=detail&rf=Y,광주시 광산구 쌍암동 694-74,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로99번길 21,0.0,733,82,58.0,0.64
[쌍암동],117657,3,윤진리안채(도시형),2017.11.,91.0,12.57,41.58,8.67,28.69,14,,,,,,,,,1,1,복도식,41B,15.0,15.0,https://new.land.naver.com/complexes/117657?tab=detail&rf=Y,광주시 광산구 쌍암동 694-74,광주시,광산구,쌍암동,,,광주시 광산구 첨단강변로99번길 21,0.0,733,82,58.0,0.64
[쌍암동],117924,1,에이엠시티5차(도시형),2013.08.,119.0,9.41,31.11,5.78,19.12,60,,,,,,,,,1,1,복도식,31,12.0,8.0,https://new.land.naver.com/complexes/117924?tab=detail&rf=Y,광주시 광산구 쌍암동 682-1,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 19,0.0,466,64,35.0,0.29
[쌍암동],117924,2,에이엠시티5차(도시형),2013.08.,119.0,15.93,52.69,10.02,33.14,58,,,,,,,,,2,1,복도식,52A,12.0,8.0,https://new.land.naver.com/complexes/117924?tab=detail&rf=Y,광주시 광산구 쌍암동 682-1,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 19,0.0,466,64,35.0,0.29
[쌍암동],117924,3,에이엠시티5차(도시형),2013.08.,119.0,15.94,52.7,10.02,33.14,1,,,,,,,,,2,1,복도식,52B,12.0,8.0,https://new.land.naver.com/complexes/117924?tab=detail&rf=Y,광주시 광산구 쌍암동 682-1,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로825번길 19,0.0,466,64,35.0,0.29
[쌍암동],117962,1,첨단센트럴파크2차(도시형),2018.03.,268.0,20.03,66.22,12.65,41.83,114,,,,,,,,,2,1,복도식,66A,18.0,14.0,https://new.land.naver.com/complexes/117962?tab=detail&rf=Y,광주시 광산구 쌍암동 676-3,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로170번길 87,0.0,681,61,0.0,0.0
[쌍암동],117962,2,첨단센트럴파크2차(도시형),2018.03.,268.0,22.65,74.89,14.35,47.44,154,,,,,,,,,2,1,복도식,74B,18.0,14.0,https://new.land.naver.com/complexes/117962?tab=detail&rf=Y,광주시 광산구 쌍암동 676-3,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로170번길 87,0.0,681,61,0.0,0.0
[쌍암동],123655,1,휴먼빌(도시형),2012.06.,29.0,20.04,66.28,14.12,46.71,20,,,,,,,,,1,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/123655?tab=detail&rf=Y,광주시 광산구 쌍암동 677-12,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 60-5,0.0,342,68,12.0,0.41
[쌍암동],123655,2,휴먼빌(도시형),2012.06.,29.0,20.6,68.13,14.52,48.01,9,,,,,,,,,1,1,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/123655?tab=detail&rf=Y,광주시 광산구 쌍암동 677-12,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 60-5,0.0,342,68,12.0,0.41
[쌍암동],114962,1,한양에드가1차(도시형),2013.06.,329.0,9.78,32.36,6.0,19.85,128,,,,,,,,,1,1,복도식,32,10.0,9.0,https://new.land.naver.com/complexes/114962?tab=detail&rf=Y,광주시 광산구 쌍암동 694-129,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-19,0.0,578,76,187.0,0.57
[쌍암동],114962,2,한양에드가1차(도시형),2013.06.,329.0,11.07,36.61,7.04,23.28,27,,,,,,,,,1,1,복도식,36B,10.0,9.0,https://new.land.naver.com/complexes/114962?tab=detail&rf=Y,광주시 광산구 쌍암동 694-129,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-19,0.0,578,76,187.0,0.57
[쌍암동],114962,3,한양에드가1차(도시형),2013.06.,329.0,11.05,36.55,6.8,22.51,6,,,,,,,,,1,1,복도식,36A,10.0,9.0,https://new.land.naver.com/complexes/114962?tab=detail&rf=Y,광주시 광산구 쌍암동 694-129,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-19,0.0,578,76,187.0,0.57
[쌍암동],114962,4,한양에드가1차(도시형),2013.06.,329.0,12.16,40.22,7.52,24.87,66,,,,,,,,,1,1,복도식,40,10.0,9.0,https://new.land.naver.com/complexes/114962?tab=detail&rf=Y,광주시 광산구 쌍암동 694-129,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-19,0.0,578,76,187.0,0.57
[쌍암동],114962,5,한양에드가1차(도시형),2013.06.,329.0,12.52,41.42,7.75,25.63,60,,,,,,,,,1,1,복도식,41A,10.0,9.0,https://new.land.naver.com/complexes/114962?tab=detail&rf=Y,광주시 광산구 쌍암동 694-129,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-19,0.0,578,76,187.0,0.57
[쌍암동],114962,6,한양에드가1차(도시형),2013.06.,329.0,12.54,41.46,7.97,26.36,42,,,,,,,,,1,1,복도식,41B,10.0,9.0,https://new.land.naver.com/complexes/114962?tab=detail&rf=Y,광주시 광산구 쌍암동 694-129,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-19,0.0,578,76,187.0,0.57
[쌍암동],124555,1,샤넬타운(도시형),2014.03.,24.0,7.33,24.25,6.0,19.84,8,,,,,,,,,1,1,복도식,24,5.0,5.0,https://new.land.naver.com/complexes/124555?tab=detail&rf=Y,광주시 광산구 쌍암동 694-23,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로826번길 7-14,0.0,265,66,14.0,0.58
[쌍암동],124555,2,샤넬타운(도시형),2014.03.,24.0,9.3,30.77,7.61,25.17,8,,,,,,,,,1,1,복도식,30,5.0,5.0,https://new.land.naver.com/complexes/124555?tab=detail&rf=Y,광주시 광산구 쌍암동 694-23,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로826번길 7-14,0.0,265,66,14.0,0.58
[쌍암동],124555,3,샤넬타운(도시형),2014.03.,24.0,14.65,48.43,11.98,39.62,4,,,,,,,,,1,1,복도식,48A,5.0,5.0,https://new.land.naver.com/complexes/124555?tab=detail&rf=Y,광주시 광산구 쌍암동 694-23,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로826번길 7-14,0.0,265,66,14.0,0.58
[쌍암동],124555,4,샤넬타운(도시형),2014.03.,24.0,14.75,48.79,12.07,39.92,4,,,,,,,,,1,1,복도식,48B,5.0,5.0,https://new.land.naver.com/complexes/124555?tab=detail&rf=Y,광주시 광산구 쌍암동 694-23,광주시,광산구,쌍암동,,,광주시 광산구 임방울대로826번길 7-14,0.0,265,66,14.0,0.58
[쌍암동],108894,1,쌍암중흥S-클래스리버시티,2017.08.,406.0,30.61,101.22,23.26,76.91,354,,,,,,,,,3,2,계단식,101,29.0,24.0,https://new.land.naver.com/complexes/108894?tab=detail&rf=Y,광주시 광산구 쌍암동 694-59,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-8,0.0,432,39,537.0,1.32
[쌍암동],108894,2,쌍암중흥S-클래스리버시티,2017.08.,406.0,34.21,113.12,25.7,84.98,52,,,,,,,,,3,2,계단식,113,29.0,24.0,https://new.land.naver.com/complexes/108894?tab=detail&rf=Y,광주시 광산구 쌍암동 694-59,광주시,광산구,쌍암동,,,광주시 광산구 월계로 223-8,0.0,432,39,537.0,1.32
[쌍암동],113165,1,첨단대라수,2018.12.,300.0,24.38,80.6,18.04,59.64,50,,,,,,,,,3,2,계단식,80B,28.0,28.0,https://new.land.naver.com/complexes/113165?tab=detail&rf=Y,광주시 광산구 쌍암동 689-2,광주시,광산구,쌍암동,,,광주시 광산구 앰코로 21,300.0,0,0,0.0,0.0
[쌍암동],113165,2,첨단대라수,2018.12.,300.0,24.43,80.78,18.04,59.64,50,,,,,,,,,3,2,계단식,80C,28.0,28.0,https://new.land.naver.com/complexes/113165?tab=detail&rf=Y,광주시 광산구 쌍암동 689-2,광주시,광산구,쌍암동,,,광주시 광산구 앰코로 21,300.0,0,0,0.0,0.0
[쌍암동],113165,3,첨단대라수,2018.12.,300.0,24.53,81.12,18.13,59.96,50,,,,,,,,,3,2,계단식,81A,28.0,28.0,https://new.land.naver.com/complexes/113165?tab=detail&rf=Y,광주시 광산구 쌍암동 689-2,광주시,광산구,쌍암동,,,광주시 광산구 앰코로 21,300.0,0,0,0.0,0.0
[쌍암동],113165,4,첨단대라수,2018.12.,300.0,32.31,106.81,24.31,80.38,50,,,,,,,,,3,2,계단식,106A,28.0,28.0,https://new.land.naver.com/complexes/113165?tab=detail&rf=Y,광주시 광산구 쌍암동 689-2,광주시,광산구,쌍암동,,,광주시 광산구 앰코로 21,300.0,0,0,0.0,0.0
[쌍암동],113165,5,첨단대라수,2018.12.,300.0,32.78,108.38,24.46,80.88,100,,,,,,,,,3,2,계단식,108B,28.0,28.0,https://new.land.naver.com/complexes/113165?tab=detail&rf=Y,광주시 광산구 쌍암동 689-2,광주시,광산구,쌍암동,,,광주시 광산구 앰코로 21,300.0,0,0,0.0,0.0
[쌍암동],112363,1,에이엠시티센트럴파크(도시형),2015.09.,275.0,18.26,60.38,12.37,40.92,275,,,,,,,,,1,1,계단식,60,16.0,13.0,https://new.land.naver.com/complexes/112363?tab=detail&rf=Y,광주시 광산구 쌍암동 676-2,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로182번길 50,0.0,643,69,198.0,0.72
[쌍암동],117783,1,에이엠시티4차(도시형),2014.02.,102.0,9.26,30.62,5.99,19.81,7,,,,,,,,,1,1,계단식,30,10.0,10.0,https://new.land.naver.com/complexes/117783?tab=detail&rf=Y,광주시 광산구 쌍암동 660-7,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로152번길 17-6,0.0,512,69,30.0,0.29
[쌍암동],117783,2,에이엠시티4차(도시형),2014.02.,102.0,10.23,33.85,6.69,22.14,48,,,,,,,,,1,1,계단식,33,10.0,10.0,https://new.land.naver.com/complexes/117783?tab=detail&rf=Y,광주시 광산구 쌍암동 660-7,광주시,광산구,쌍암동,,,광주시 광산구 첨단중앙로152번길 17-6,0.0,512,69,30.0,0.29
