[용산동],15689,1,호반,1991.10.,190.0,23.17,76.61,17.85,59.04,71,,,,,,,,,3,1,복도식,76,15.0,11.0,https://new.land.naver.com/complexes/15689?tab=detail&rf=Y,광주시 동구 용산동 147-1,광주시,동구,용산동,,,광주시 동구 화산로 328-6,0.0,331,30,74.0,0.39
[용산동],15689,2,호반,1991.10.,190.0,23.53,77.8,18.13,59.96,119,,,,,,,,,3,1,복도식,77,15.0,11.0,https://new.land.naver.com/complexes/15689?tab=detail&rf=Y,광주시 동구 용산동 147-1,광주시,동구,용산동,,,광주시 동구 화산로 328-6,0.0,331,30,74.0,0.39
[용산동],114522,1,용산지구모아엘가에듀파크,2019.07.,570.0,32.25,106.62,25.68,84.9,521,,,,,,,,,4,2,계단식,106A,25.0,17.0,https://new.land.naver.com/complexes/114522?tab=detail&rf=Y,광주시 동구 용산동 663,광주시,동구,용산동,,,광주시 동구 용산3길 17,0.0,199,16,781.0,1.37
[용산동],114522,2,용산지구모아엘가에듀파크,2019.07.,570.0,32.83,108.56,25.68,84.92,49,,,,,,,,,3,2,계단식,108B,25.0,17.0,https://new.land.naver.com/complexes/114522?tab=detail&rf=Y,광주시 동구 용산동 663,광주시,동구,용산동,,,광주시 동구 용산3길 17,0.0,199,16,781.0,1.37
[용산동],4773,1,동산타워,1991.04.,176.0,33.07,109.35,25.7,84.99,176,,,,,,,,,3,2,계단식,109,22.0,22.0,https://new.land.naver.com/complexes/4773?tab=detail&rf=Y,광주시 동구 용산동 177,광주시,동구,용산동,,,광주시 동구 화산로350번길 18,0.0,0,0,176.0,1.0
[용산동],4775,1,용산한국,1997.04.,156.0,23.7,78.36,18.12,59.91,116,,,,,,,,,3,2,계단식,78B,20.0,6.0,https://new.land.naver.com/complexes/4775?tab=detail&rf=Y,광주시 동구 용산동 636-31,광주시,동구,용산동,,,광주시 동구 화산로 352,0.0,296,21,0.0,0.0
[용산동],4775,2,용산한국,1997.04.,156.0,24.42,80.73,18.11,59.88,40,,,,,,,,,3,2,계단식,80A,20.0,6.0,https://new.land.naver.com/complexes/4775?tab=detail&rf=Y,광주시 동구 용산동 636-31,광주시,동구,용산동,,,광주시 동구 화산로 352,0.0,296,21,0.0,0.0
[용산동],112106,1,다보애,2016.02.,44.0,38.55,127.47,21.48,71.04,11,,,,,,,,,3,2,계단식,127A,13.0,13.0,https://new.land.naver.com/complexes/112106?tab=detail&rf=Y,광주시 동구 용산동 270-4,광주시,동구,용산동,,,광주시 동구 남문로 555,0.0,399,52,52.0,1.18
[용산동],112106,2,다보애,2016.02.,44.0,38.72,128.03,21.69,71.72,22,,,,,,,,,3,2,계단식,128B,13.0,13.0,https://new.land.naver.com/complexes/112106?tab=detail&rf=Y,광주시 동구 용산동 270-4,광주시,동구,용산동,,,광주시 동구 남문로 555,0.0,399,52,52.0,1.18
[용산동],112106,3,다보애,2016.02.,44.0,39.73,131.34,22.19,73.38,11,,,,,,,,,3,2,계단식,131,13.0,13.0,https://new.land.naver.com/complexes/112106?tab=detail&rf=Y,광주시 동구 용산동 270-4,광주시,동구,용산동,,,광주시 동구 남문로 555,0.0,399,52,52.0,1.18
[용산동],121381,1,용산,1981.12.,65.0,19.62,64.89,17.99,59.49,10,,,,,,,,,3,1,복도식,64C,5.0,5.0,https://new.land.naver.com/complexes/121381?tab=detail&rf=Y,광주시 동구 용산동 636-137,광주시,동구,용산동,,,광주시 동구 화산로351번길 10,0.0,0,0,0.0,0.0
[용산동],121381,2,용산,1981.12.,65.0,19.58,64.74,17.95,59.34,5,,,,,,,,,3,1,복도식,64A,5.0,5.0,https://new.land.naver.com/complexes/121381?tab=detail&rf=Y,광주시 동구 용산동 636-137,광주시,동구,용산동,,,광주시 동구 화산로351번길 10,0.0,0,0,0.0,0.0
[용산동],121381,3,용산,1981.12.,65.0,19.6,64.8,17.96,59.4,5,,,,,,,,,3,1,복도식,64B,5.0,5.0,https://new.land.naver.com/complexes/121381?tab=detail&rf=Y,광주시 동구 용산동 636-137,광주시,동구,용산동,,,광주시 동구 화산로351번길 10,0.0,0,0,0.0,0.0
[용산동],121381,4,용산,1981.12.,65.0,21.73,71.84,20.03,66.22,5,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/121381?tab=detail&rf=Y,광주시 동구 용산동 636-137,광주시,동구,용산동,,,광주시 동구 화산로351번길 10,0.0,0,0,0.0,0.0
[용산동],121381,5,용산,1981.12.,65.0,21.78,72.0,20.07,66.37,35,,,,,,,,,3,1,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/121381?tab=detail&rf=Y,광주시 동구 용산동 636-137,광주시,동구,용산동,,,광주시 동구 화산로351번길 10,0.0,0,0,0.0,0.0
[용산동],121381,6,용산,1981.12.,65.0,23.34,77.17,20.2,66.78,5,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/121381?tab=detail&rf=Y,광주시 동구 용산동 636-137,광주시,동구,용산동,,,광주시 동구 화산로351번길 10,0.0,0,0,0.0,0.0
[용산동],115704,1,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,29.92,98.94,23.15,76.53,126,,,,,,,,,3,2,계단식,98A,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,2,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,29.97,99.08,23.12,76.43,42,,,,,,,,,3,2,계단식,99B,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,3,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,32.06,105.99,24.84,82.13,6,,,,,,,,,3,2,계단식,105A,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,4,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,32.1,106.13,24.81,82.03,2,,,,,,,,,3,2,계단식,106B,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,5,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,33.18,109.71,25.7,84.97,190,,,,,,,,,4,2,계단식,109A,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,6,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,33.23,109.88,25.68,84.92,96,,,,,,,,,4,2,계단식,109B,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,7,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,33.16,109.62,25.69,84.95,96,,,,,,,,,4,2,계단식,109C,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,8,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,35.8,118.38,27.8,91.92,2,,,,,,,,,4,2,계단식,118A,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,9,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,35.86,118.55,27.79,91.87,1,,,,,,,,,4,2,계단식,118B,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,10,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,35.79,118.32,27.79,91.9,1,,,,,,,,,4,2,계단식,118C,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,11,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,39.93,132.01,32.26,106.65,212,,,,,,,,,4,2,계단식,132A,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,12,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,39.96,132.13,32.34,106.94,35,,,,,,,,,4,2,계단식,132B,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,13,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,42.62,140.91,34.5,114.07,9,,,,,,,,,4,2,계단식,140A,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],115704,14,광주용산지구계룡리슈빌더포레스트,2019.05.,820.0,42.66,141.03,34.59,114.35,2,,,,,,,,,4,2,계단식,141B,26.0,16.0,https://new.land.naver.com/complexes/115704?tab=detail&rf=Y,광주시 동구 용산동 662,광주시,동구,용산동,,,광주시 동구 용산1길 2,0.0,0,17,1098.0,1.34
[용산동],130622,1,일광,1987.05.,55.0,23.86,78.9,17.64,58.32,40,,,,,,,,,3,1,계단식,78A,8.0,8.0,https://new.land.naver.com/complexes/130622?tab=detail&rf=Y,광주시 동구 용산동 39-9,광주시,동구,용산동,,,광주시 동구 천변좌로 714-11,0.0,0,0,0.0,0.0
[용산동],130622,2,일광,1987.05.,55.0,24.3,80.34,18.07,59.76,15,,,,,,,,,3,1,계단식,80B,8.0,8.0,https://new.land.naver.com/complexes/130622?tab=detail&rf=Y,광주시 동구 용산동 39-9,광주시,동구,용산동,,,광주시 동구 천변좌로 714-11,0.0,0,0,0.0,0.0
[운림동],4813,1,라인1차,1991.03.,217.0,33.05,109.26,25.62,84.7,88,,,,,,,,,3,2,계단식,109,11.0,8.0,https://new.land.naver.com/complexes/4813?tab=detail&rf=Y,광주시 동구 운림동 583,광주시,동구,운림동,,,광주시 동구 운림길 71,0.0,229,25,217.0,1.0
[운림동],4813,2,라인1차,1991.03.,217.0,33.83,111.84,25.7,84.97,41,,,,,,,,,4,2,계단식,111,11.0,8.0,https://new.land.naver.com/complexes/4813?tab=detail&rf=Y,광주시 동구 운림동 583,광주시,동구,운림동,,,광주시 동구 운림길 71,0.0,229,25,217.0,1.0
[운림동],4813,3,라인1차,1991.03.,217.0,50.04,165.44,40.26,133.11,66,,,,,,,,,4,2,복도식,165,11.0,8.0,https://new.land.naver.com/complexes/4813?tab=detail&rf=Y,광주시 동구 운림동 583,광주시,동구,운림동,,,광주시 동구 운림길 71,0.0,229,25,217.0,1.0
[운림동],4813,4,라인1차,1991.03.,217.0,59.68,197.3,48.4,160.02,22,,,,,,,,,5,2,계단식,197,11.0,8.0,https://new.land.naver.com/complexes/4813?tab=detail&rf=Y,광주시 동구 운림동 583,광주시,동구,운림동,,,광주시 동구 운림길 71,0.0,229,25,217.0,1.0
[운림동],4863,1,무등파크맨션2차,1992.05.,154.0,30.28,100.11,24.38,80.61,18,,,,,,,,,3,2,계단식,100,20.0,18.0,https://new.land.naver.com/complexes/4863?tab=detail&rf=Y,광주시 동구 운림동 597,광주시,동구,운림동,,,광주시 동구 운림길 29-10,0.0,0,0,150.0,0.97
[운림동],4863,2,무등파크맨션2차,1992.05.,154.0,31.67,104.7,25.68,84.91,80,,,,,,,,,3,2,계단식,104,20.0,18.0,https://new.land.naver.com/complexes/4863?tab=detail&rf=Y,광주시 동구 운림동 597,광주시,동구,운림동,,,광주시 동구 운림길 29-10,0.0,0,0,150.0,0.97
[운림동],4863,3,무등파크맨션2차,1992.05.,154.0,49.0,162.01,42.24,139.66,56,,,,,,,,,4,2,계단식,162,20.0,18.0,https://new.land.naver.com/complexes/4863?tab=detail&rf=Y,광주시 동구 운림동 597,광주시,동구,운림동,,,광주시 동구 운림길 29-10,0.0,0,0,150.0,0.97
[운림동],4871,1,무등파크맨션3차,1994.03.,72.0,26.63,88.05,18.07,59.76,27,,,,,,,,,3,1,계단식,88,9.0,9.0,https://new.land.naver.com/complexes/4871?tab=detail&rf=Y,광주시 동구 운림동 628,광주시,동구,운림동,,,광주시 동구 의재로 123,0.0,261,37,54.0,0.75
[운림동],4871,2,무등파크맨션3차,1994.03.,72.0,37.85,125.13,25.69,84.93,27,,,,,,,,,3,2,계단식,125A,9.0,9.0,https://new.land.naver.com/complexes/4871?tab=detail&rf=Y,광주시 동구 운림동 628,광주시,동구,운림동,,,광주시 동구 의재로 123,0.0,261,37,54.0,0.75
[운림동],4871,3,무등파크맨션3차,1994.03.,72.0,37.86,125.17,25.7,84.96,9,,,,,,,,,3,2,계단식,125B,9.0,9.0,https://new.land.naver.com/complexes/4871?tab=detail&rf=Y,광주시 동구 운림동 628,광주시,동구,운림동,,,광주시 동구 의재로 123,0.0,261,37,54.0,0.75
[운림동],4871,4,무등파크맨션3차,1994.03.,72.0,58.8,194.39,39.91,131.94,9,,,,,,,,,4,2,계단식,194,9.0,9.0,https://new.land.naver.com/complexes/4871?tab=detail&rf=Y,광주시 동구 운림동 628,광주시,동구,운림동,,,광주시 동구 의재로 123,0.0,261,37,54.0,0.75
[운림동],4826,1,라인2차,1992.08.,354.0,31.59,104.45,25.62,84.7,208,,,,,,,,,3,2,계단식,104A,20.0,11.0,https://new.land.naver.com/complexes/4826?tab=detail&rf=Y,광주시 동구 운림동 654,광주시,동구,운림동,,,광주시 동구 의재로 149-7,0.0,295,24,354.0,1.0
[운림동],4826,2,라인2차,1992.08.,354.0,31.64,104.6,25.7,84.97,11,,,,,,,,,3,2,계단식,104B,20.0,11.0,https://new.land.naver.com/complexes/4826?tab=detail&rf=Y,광주시 동구 운림동 654,광주시,동구,운림동,,,광주시 동구 의재로 149-7,0.0,295,24,354.0,1.0
[운림동],4826,3,라인2차,1992.08.,354.0,47.27,156.27,40.35,133.39,80,,,,,,,,,4,2,계단식,156,20.0,11.0,https://new.land.naver.com/complexes/4826?tab=detail&rf=Y,광주시 동구 운림동 654,광주시,동구,운림동,,,광주시 동구 의재로 149-7,0.0,295,24,354.0,1.0
[운림동],4826,4,라인2차,1992.08.,354.0,55.79,184.45,48.4,160.02,55,,,,,,,,,4,2,계단식,184,20.0,11.0,https://new.land.naver.com/complexes/4826?tab=detail&rf=Y,광주시 동구 운림동 654,광주시,동구,운림동,,,광주시 동구 의재로 149-7,0.0,295,24,354.0,1.0
[운림동],4853,1,라인광명3차,1997.02.,321.0,22.98,75.97,18.11,59.88,130,,,,,,,,,3,1,계단식,75,19.0,6.0,https://new.land.naver.com/complexes/4853?tab=detail&rf=Y,광주시 동구 운림동 567-1,광주시,동구,운림동,,,광주시 동구 운림길 58,0.0,261,21,263.0,0.82
[운림동],4853,2,라인광명3차,1997.02.,321.0,28.84,95.34,22.73,75.15,4,,,,,,,,,3,2,계단식,95,19.0,6.0,https://new.land.naver.com/complexes/4853?tab=detail&rf=Y,광주시 동구 운림동 567-1,광주시,동구,운림동,,,광주시 동구 운림길 58,0.0,261,21,263.0,0.82
[운림동],4853,3,라인광명3차,1997.02.,321.0,31.97,105.7,25.2,83.31,5,,,,,,,,,3,2,계단식,105A,19.0,6.0,https://new.land.naver.com/complexes/4853?tab=detail&rf=Y,광주시 동구 운림동 567-1,광주시,동구,운림동,,,광주시 동구 운림길 58,0.0,261,21,263.0,0.82
[운림동],4853,4,라인광명3차,1997.02.,321.0,32.57,107.68,25.67,84.87,110,,,,,,,,,3,2,복도식,107A,19.0,6.0,https://new.land.naver.com/complexes/4853?tab=detail&rf=Y,광주시 동구 운림동 567-1,광주시,동구,운림동,,,광주시 동구 운림길 58,0.0,261,21,263.0,0.82
[운림동],4853,5,라인광명3차,1997.02.,321.0,32.57,107.68,25.67,84.87,28,,,,,,,,,3,2,복도식,107B,19.0,6.0,https://new.land.naver.com/complexes/4853?tab=detail&rf=Y,광주시 동구 운림동 567-1,광주시,동구,운림동,,,광주시 동구 운림길 58,0.0,261,21,263.0,0.82
[운림동],4853,6,라인광명3차,1997.02.,321.0,32.43,107.23,25.56,84.52,13,,,,,,,,,3,2,복도식,107,19.0,6.0,https://new.land.naver.com/complexes/4853?tab=detail&rf=Y,광주시 동구 운림동 567-1,광주시,동구,운림동,,,광주시 동구 운림길 58,0.0,261,21,263.0,0.82
[운림동],4853,7,라인광명3차,1997.02.,321.0,46.57,153.97,36.71,121.36,18,,,,,,,,,4,2,계단식,153B,19.0,6.0,https://new.land.naver.com/complexes/4853?tab=detail&rf=Y,광주시 동구 운림동 567-1,광주시,동구,운림동,,,광주시 동구 운림길 58,0.0,261,21,263.0,0.82
[운림동],4853,8,라인광명3차,1997.02.,321.0,68.39,226.09,53.9,178.2,13,,,,,,,,,5,2,계단식,226C,19.0,6.0,https://new.land.naver.com/complexes/4853?tab=detail&rf=Y,광주시 동구 운림동 567-1,광주시,동구,운림동,,,광주시 동구 운림길 58,0.0,261,21,263.0,0.82
[운림동],4859,1,무등파크맨션1차,1990.07.,296.0,31.22,103.23,25.68,84.92,90,,,,,,,,,3,2,계단식,103,20.0,15.0,https://new.land.naver.com/complexes/4859?tab=detail&rf=Y,광주시 동구 운림동 603,광주시,동구,운림동,,,광주시 동구 운림길 23,0.0,299,21,296.0,1.0
[운림동],4859,2,무등파크맨션1차,1990.07.,296.0,32.67,108.03,25.68,84.92,36,,,,,,,,,3,2,계단식,108,20.0,15.0,https://new.land.naver.com/complexes/4859?tab=detail&rf=Y,광주시 동구 운림동 603,광주시,동구,운림동,,,광주시 동구 운림길 23,0.0,299,21,296.0,1.0
[운림동],4859,3,무등파크맨션1차,1990.07.,296.0,42.43,140.29,36.24,119.83,90,,,,,,,,,4,2,계단식,140,20.0,15.0,https://new.land.naver.com/complexes/4859?tab=detail&rf=Y,광주시 동구 운림동 603,광주시,동구,운림동,,,광주시 동구 운림길 23,0.0,299,21,296.0,1.0
[운림동],4859,4,무등파크맨션1차,1990.07.,296.0,53.86,178.07,45.32,149.84,80,,,,,,,,,4,2,계단식,178,20.0,15.0,https://new.land.naver.com/complexes/4859?tab=detail&rf=Y,광주시 동구 운림동 603,광주시,동구,운림동,,,광주시 동구 운림길 23,0.0,299,21,296.0,1.0
[운림동],108905,1,운림글로벌,2005.07.,72.0,38.43,127.06,25.64,84.79,48,,,,,,,,,3,2,계단식,127,12.0,12.0,https://new.land.naver.com/complexes/108905?tab=detail&rf=Y,광주시 동구 운림동 689,광주시,동구,운림동,,,광주시 동구 의재로 161,0.0,240,21,0.0,0.0
[운림동],108905,2,운림글로벌,2005.07.,72.0,41.9,138.53,25.65,84.8,24,,,,,,,,,3,2,계단식,138,12.0,12.0,https://new.land.naver.com/complexes/108905?tab=detail&rf=Y,광주시 동구 운림동 689,광주시,동구,운림동,,,광주시 동구 의재로 161,0.0,240,21,0.0,0.0
[운림동],4856,1,무등스위트맨션,1995.02.,138.0,28.76,95.1,18.15,60.0,62,,,,,,,,,3,1,계단식,95,19.0,13.0,https://new.land.naver.com/complexes/4856?tab=detail&rf=Y,광주시 동구 운림동 588,광주시,동구,운림동,,,광주시 동구 운림길 68,0.0,297,21,110.0,0.8
[운림동],4856,2,무등스위트맨션,1995.02.,138.0,37.51,124.01,25.69,84.95,76,,,,,,,,,3,2,복도식,124,19.0,13.0,https://new.land.naver.com/complexes/4856?tab=detail&rf=Y,광주시 동구 운림동 588,광주시,동구,운림동,,,광주시 동구 운림길 68,0.0,297,21,110.0,0.8
[운림동],126647,1,광명샤인빌,2007.12.,19.0,44.51,147.15,37.66,124.5,1,,,,,,,,,4,2,계단식,147,10.0,9.0,https://new.land.naver.com/complexes/126647?tab=detail&rf=Y,광주시 동구 운림동 570,광주시,동구,운림동,,,광주시 동구 운림길 59,0.0,170,18,37.0,1.95
[운림동],126647,2,광명샤인빌,2007.12.,19.0,47.51,157.08,40.2,132.9,17,,,,,,,,,4,2,계단식,157,10.0,9.0,https://new.land.naver.com/complexes/126647?tab=detail&rf=Y,광주시 동구 운림동 570,광주시,동구,운림동,,,광주시 동구 운림길 59,0.0,170,18,37.0,1.95
[운림동],126647,3,광명샤인빌,2007.12.,19.0,57.81,191.11,48.91,161.69,1,,,,,,,,,5,2,계단식,191,10.0,9.0,https://new.land.naver.com/complexes/126647?tab=detail&rf=Y,광주시 동구 운림동 570,광주시,동구,운림동,,,광주시 동구 운림길 59,0.0,170,18,37.0,1.95
[월남동],108386,1,월남호반베르디움2차,2016.05.,784.0,24.79,81.96,18.14,59.98,58,,,,,,,,,3,2,계단식,81B,20.0,16.0,https://new.land.naver.com/complexes/108386?tab=detail&rf=Y,광주시 동구 월남동 638,광주시,동구,월남동,,,광주시 동구 남문로 307,0.0,198,17,912.0,1.16
[월남동],108386,2,월남호반베르디움2차,2016.05.,784.0,25.29,83.63,18.14,59.99,186,,,,,,,,,3,2,계단식,83A,20.0,16.0,https://new.land.naver.com/complexes/108386?tab=detail&rf=Y,광주시 동구 월남동 638,광주시,동구,월남동,,,광주시 동구 남문로 307,0.0,198,17,912.0,1.16
[월남동],108386,3,월남호반베르디움2차,2016.05.,784.0,25.72,85.03,18.14,59.97,180,,,,,,,,,3,2,계단식,85C,20.0,16.0,https://new.land.naver.com/complexes/108386?tab=detail&rf=Y,광주시 동구 월남동 638,광주시,동구,월남동,,,광주시 동구 남문로 307,0.0,198,17,912.0,1.16
[월남동],108386,4,월남호반베르디움2차,2016.05.,784.0,31.22,103.21,23.67,78.27,360,,,,,,,,,3,2,계단식,103,20.0,16.0,https://new.land.naver.com/complexes/108386?tab=detail&rf=Y,광주시 동구 월남동 638,광주시,동구,월남동,,,광주시 동구 남문로 307,0.0,198,17,912.0,1.16
[지산동],141564,1,무등산한국아델리움더힐1단지,2024.02.,454.0,24.21,80.05,18.14,59.98,128,,,,,,,,,3,2,계단식,80,25.0,16.0,https://new.land.naver.com/complexes/141564?tab=detail&rf=Y,광주시 동구 지산동 317-19번지 일원,광주시,동구,지산동,,,광주시 동구,0.0,0,19,609.0,1.34
[지산동],141564,2,무등산한국아델리움더힐1단지,2024.02.,454.0,34.03,112.5,25.7,84.96,202,,,,,,,,,3,2,계단식,112A,25.0,16.0,https://new.land.naver.com/complexes/141564?tab=detail&rf=Y,광주시 동구 지산동 317-19번지 일원,광주시,동구,지산동,,,광주시 동구,0.0,0,19,609.0,1.34
[지산동],141564,3,무등산한국아델리움더힐1단지,2024.02.,454.0,34.03,112.5,25.69,84.94,123,,,,,,,,,3,2,계단식,112B,25.0,16.0,https://new.land.naver.com/complexes/141564?tab=detail&rf=Y,광주시 동구 지산동 317-19번지 일원,광주시,동구,지산동,,,광주시 동구,0.0,0,19,609.0,1.34
[지산동],141564,4,무등산한국아델리움더힐1단지,2024.02.,454.0,34.82,115.12,25.7,84.96,1,,,,,,,,,3,2,계단식,115C,25.0,16.0,https://new.land.naver.com/complexes/141564?tab=detail&rf=Y,광주시 동구 지산동 317-19번지 일원,광주시,동구,지산동,,,광주시 동구,0.0,0,19,609.0,1.34
[지산동],4806,1,이화맨션,1983.06.,100.0,18.37,60.75,16.56,54.77,50,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/4806?tab=detail&rf=Y,광주시 동구 지산동 315-24,광주시,동구,지산동,,,광주시 동구 밤실로 38,0.0,0,0,100.0,1.0
[지산동],4806,2,이화맨션,1983.06.,100.0,22.59,74.7,20.78,68.72,50,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/4806?tab=detail&rf=Y,광주시 동구 지산동 315-24,광주시,동구,지산동,,,광주시 동구 밤실로 38,0.0,0,0,100.0,1.0
[지산동],4787,1,삼성,1991.06.,314.0,31.41,103.85,25.69,84.94,166,,,,,,,,,3,2,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/4787?tab=detail&rf=Y,광주시 동구 지산동 315-1,광주시,동구,지산동,,,광주시 동구 밤실로30번길 11,0.0,186,14,314.0,1.0
[지산동],4787,2,삼성,1991.06.,314.0,45.24,149.57,38.62,127.67,88,,,,,,,,,4,2,계단식,149,15.0,8.0,https://new.land.naver.com/complexes/4787?tab=detail&rf=Y,광주시 동구 지산동 315-1,광주시,동구,지산동,,,광주시 동구 밤실로30번길 11,0.0,186,14,314.0,1.0
[지산동],4787,3,삼성,1991.06.,314.0,52.8,174.55,45.77,151.32,60,,,,,,,,,4,2,계단식,174,15.0,8.0,https://new.land.naver.com/complexes/4787?tab=detail&rf=Y,광주시 동구 지산동 315-1,광주시,동구,지산동,,,광주시 동구 밤실로30번길 11,0.0,186,14,314.0,1.0
[지산동],111872,1,진아하이빌,2000.03.,60.0,16.33,54.0,10.42,34.45,26,,,,,,,,,2,1,계단식,54,9.0,7.0,https://new.land.naver.com/complexes/111872?tab=detail&rf=Y,광주시 동구 지산동 198-13,광주시,동구,지산동,,,광주시 동구 지호로86번길 3,0.0,191,22,53.0,0.88
[지산동],111872,2,진아하이빌,2000.03.,60.0,33.46,110.63,25.11,83.03,18,,,,,,,,,3,2,계단식,110,9.0,7.0,https://new.land.naver.com/complexes/111872?tab=detail&rf=Y,광주시 동구 지산동 198-13,광주시,동구,지산동,,,광주시 동구 지호로86번길 3,0.0,191,22,53.0,0.88
[지산동],111872,3,진아하이빌,2000.03.,60.0,34.79,115.02,24.73,81.77,16,,,,,,,,,3,2,계단식,115,9.0,7.0,https://new.land.naver.com/complexes/111872?tab=detail&rf=Y,광주시 동구 지산동 198-13,광주시,동구,지산동,,,광주시 동구 지호로86번길 3,0.0,191,22,53.0,0.88
[지산동],100906,1,동산,1981.05.,63.0,20.12,66.53,16.32,53.96,30,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/100906?tab=detail&rf=Y,광주시 동구 지산동 316-7,광주시,동구,지산동,,,광주시 동구 밤실로 40,0.0,0,0,0.0,0.0
[지산동],100906,2,동산,1981.05.,63.0,20.86,68.96,16.82,55.62,16,,,,,,,,,3,1,복도식,68A,5.0,5.0,https://new.land.naver.com/complexes/100906?tab=detail&rf=Y,광주시 동구 지산동 316-7,광주시,동구,지산동,,,광주시 동구 밤실로 40,0.0,0,0,0.0,0.0
[지산동],100906,3,동산,1981.05.,63.0,21.22,70.16,17.04,56.35,17,,,,,,,,,3,1,복도식,70B,5.0,5.0,https://new.land.naver.com/complexes/100906?tab=detail&rf=Y,광주시 동구 지산동 316-7,광주시,동구,지산동,,,광주시 동구 밤실로 40,0.0,0,0,0.0,0.0
[지산동],115024,1,지산휴먼시아,2010.06.,375.0,29.85,98.71,22.66,74.92,56,,,,,,,,,3,2,복도식,98,15.0,14.0,https://new.land.naver.com/complexes/115024?tab=detail&rf=Y,광주시 동구 지산동 671,광주시,동구,지산동,,,광주시 동구 동명로69번길 20,0.0,191,18,380.0,1.01
[지산동],115024,2,지산휴먼시아,2010.06.,375.0,33.86,111.94,25.7,84.96,289,,,,,,,,,4,2,복도식,111J,15.0,14.0,https://new.land.naver.com/complexes/115024?tab=detail&rf=Y,광주시 동구 지산동 671,광주시,동구,지산동,,,광주시 동구 동명로69번길 20,0.0,191,18,380.0,1.01
