[월산동],123870,2,월산,1981.12.,36.0,19.39,64.12,17.76,58.72,2,,,,,,,,,2,1,계단식,64,5.0,2.0,https://new.land.naver.com/complexes/123870?tab=detail&rf=Y,광주시 남구 월산동 580,광주시,남구,월산동,,,광주시 남구 대남대로340번길 48-2,0.0,0,0,0.0,0.0
[월산동],123870,3,월산,1981.12.,36.0,20.79,68.76,17.53,57.96,2,,,,,,,,,3,1,계단식,68,5.0,2.0,https://new.land.naver.com/complexes/123870?tab=detail&rf=Y,광주시 남구 월산동 580,광주시,남구,월산동,,,광주시 남구 대남대로340번길 48-2,0.0,0,0,0.0,0.0
[월산동],123870,4,월산,1981.12.,36.0,22.01,72.78,20.16,66.67,5,,,,,,,,,3,1,계단식,72,5.0,2.0,https://new.land.naver.com/complexes/123870?tab=detail&rf=Y,광주시 남구 월산동 580,광주시,남구,월산동,,,광주시 남구 대남대로340번길 48-2,0.0,0,0,0.0,0.0
[월산동],123870,5,월산,1981.12.,36.0,24.1,79.68,22.37,73.96,1,,,,,,,,,3,1,계단식,79A,5.0,2.0,https://new.land.naver.com/complexes/123870?tab=detail&rf=Y,광주시 남구 월산동 580,광주시,남구,월산동,,,광주시 남구 대남대로340번길 48-2,0.0,0,0,0.0,0.0
[월산동],123870,6,월산,1981.12.,36.0,24.34,80.48,22.49,74.37,5,,,,,,,,,3,1,계단식,80B,5.0,2.0,https://new.land.naver.com/complexes/123870?tab=detail&rf=Y,광주시 남구 월산동 580,광주시,남구,월산동,,,광주시 남구 대남대로340번길 48-2,0.0,0,0,0.0,0.0
[월산동],123870,7,월산,1981.12.,36.0,24.73,81.78,23.0,76.06,19,,,,,,,,,3,2,계단식,81,5.0,2.0,https://new.land.naver.com/complexes/123870?tab=detail&rf=Y,광주시 남구 월산동 580,광주시,남구,월산동,,,광주시 남구 대남대로340번길 48-2,0.0,0,0,0.0,0.0
[월산동],113153,1,월산이스토리,2016.06.,149.0,22.0,72.73,16.08,53.16,5,,,,,,,,,2,1,계단식,72B,6.0,5.0,https://new.land.naver.com/complexes/113153?tab=detail&rf=Y,광주시 남구 월산동 1060,광주시,남구,월산동,,,광주시 남구 월산로116번길 20,0.0,144,38,151.0,1.01
[월산동],113153,2,월산이스토리,2016.06.,149.0,24.31,80.38,17.99,59.49,100,,,,,,,,,3,2,계단식,80A,6.0,5.0,https://new.land.naver.com/complexes/113153?tab=detail&rf=Y,광주시 남구 월산동 1060,광주시,남구,월산동,,,광주시 남구 월산로116번길 20,0.0,144,38,151.0,1.01
[월산동],113153,3,월산이스토리,2016.06.,149.0,24.63,81.45,17.96,59.39,10,,,,,,,,,3,2,계단식,81F,6.0,5.0,https://new.land.naver.com/complexes/113153?tab=detail&rf=Y,광주시 남구 월산동 1060,광주시,남구,월산동,,,광주시 남구 월산로116번길 20,0.0,144,38,151.0,1.01
[월산동],113153,4,월산이스토리,2016.06.,149.0,24.79,81.96,18.07,59.75,5,,,,,,,,,3,2,계단식,81E,6.0,5.0,https://new.land.naver.com/complexes/113153?tab=detail&rf=Y,광주시 남구 월산동 1060,광주시,남구,월산동,,,광주시 남구 월산로116번길 20,0.0,144,38,151.0,1.01
[월산동],113153,5,월산이스토리,2016.06.,149.0,24.67,81.57,18.07,59.75,5,,,,,,,,,3,2,계단식,81H,6.0,5.0,https://new.land.naver.com/complexes/113153?tab=detail&rf=Y,광주시 남구 월산동 1060,광주시,남구,월산동,,,광주시 남구 월산로116번길 20,0.0,144,38,151.0,1.01
[월산동],113153,6,월산이스토리,2016.06.,149.0,24.91,82.37,18.12,59.92,5,,,,,,,,,3,2,계단식,82C,6.0,5.0,https://new.land.naver.com/complexes/113153?tab=detail&rf=Y,광주시 남구 월산동 1060,광주시,남구,월산동,,,광주시 남구 월산로116번길 20,0.0,144,38,151.0,1.01
[월산동],113153,7,월산이스토리,2016.06.,149.0,24.81,82.02,18.08,59.8,5,,,,,,,,,3,2,계단식,82G,6.0,5.0,https://new.land.naver.com/complexes/113153?tab=detail&rf=Y,광주시 남구 월산동 1060,광주시,남구,월산동,,,광주시 남구 월산로116번길 20,0.0,144,38,151.0,1.01
[월산동],113153,8,월산이스토리,2016.06.,149.0,25.12,83.07,18.13,59.96,14,,,,,,,,,3,2,계단식,83D,6.0,5.0,https://new.land.naver.com/complexes/113153?tab=detail&rf=Y,광주시 남구 월산동 1060,광주시,남구,월산동,,,광주시 남구 월산로116번길 20,0.0,144,38,151.0,1.01
[월산동],118005,1,이안가,2016.12.,29.0,38.56,127.48,25.68,84.91,28,,,,,,,,,3,2,계단식,127A,15.0,15.0,https://new.land.naver.com/complexes/118005?tab=detail&rf=Y,광주시 남구 월산동 232-23,광주시,남구,월산동,,,광주시 남구 덕림남1길 3,0.0,155,15,39.0,1.34
[월산동],118005,2,이안가,2016.12.,29.0,38.56,127.48,25.68,84.91,1,,,,,,,,,3,2,계단식,127B,15.0,15.0,https://new.land.naver.com/complexes/118005?tab=detail&rf=Y,광주시 남구 월산동 232-23,광주시,남구,월산동,,,광주시 남구 덕림남1길 3,0.0,155,15,39.0,1.34
[월산동],104982,1,월산우방아이유쉘,2014.02.,281.0,35.06,115.92,25.67,84.89,172,,,,,,,,,3,2,계단식,115,12.0,11.0,https://new.land.naver.com/complexes/104982?tab=detail&rf=Y,광주시 남구 월산동 302-2,광주시,남구,월산동,,,광주시 남구 월산로 118,0.0,197,24,385.0,1.37
[월산동],104982,2,월산우방아이유쉘,2014.02.,281.0,43.82,144.86,35.48,117.3,67,,,,,,,,,4,2,계단식,144,12.0,11.0,https://new.land.naver.com/complexes/104982?tab=detail&rf=Y,광주시 남구 월산동 302-2,광주시,남구,월산동,,,광주시 남구 월산로 118,0.0,197,24,385.0,1.37
[월산동],104982,3,월산우방아이유쉘,2014.02.,281.0,46.84,154.85,38.06,125.83,40,,,,,,,,,4,2,계단식,154,12.0,11.0,https://new.land.naver.com/complexes/104982?tab=detail&rf=Y,광주시 남구 월산동 302-2,광주시,남구,월산동,,,광주시 남구 월산로 118,0.0,197,24,385.0,1.37
[월산동],104982,4,월산우방아이유쉘,2014.02.,281.0,67.65,223.66,55.39,183.14,2,,,,,,,,,6,3,계단식,223,12.0,11.0,https://new.land.naver.com/complexes/104982?tab=detail&rf=Y,광주시 남구 월산동 302-2,광주시,남구,월산동,,,광주시 남구 월산로 118,0.0,197,24,385.0,1.37
[월산동],118578,1,우영,2010.12.,71.0,29.94,98.99,24.41,80.7,2,,,,,,,,,3,2,계단식,98,10.0,7.0,https://new.land.naver.com/complexes/118578?tab=detail&rf=Y,광주시 남구 월산동 337-97,광주시,남구,월산동,,,광주시 남구 수원지길 22,0.0,224,28,37.0,0.52
[월산동],118578,2,우영,2010.12.,71.0,30.72,101.58,25.09,82.97,33,,,,,,,,,3,2,계단식,101A,10.0,7.0,https://new.land.naver.com/complexes/118578?tab=detail&rf=Y,광주시 남구 월산동 337-97,광주시,남구,월산동,,,광주시 남구 수원지길 22,0.0,224,28,37.0,0.52
[월산동],118578,3,우영,2010.12.,71.0,31.32,103.56,25.63,84.75,27,,,,,,,,,3,2,계단식,103B,10.0,7.0,https://new.land.naver.com/complexes/118578?tab=detail&rf=Y,광주시 남구 월산동 337-97,광주시,남구,월산동,,,광주시 남구 수원지길 22,0.0,224,28,37.0,0.52
[월산동],118578,4,우영,2010.12.,71.0,31.26,103.36,25.58,84.58,9,,,,,,,,,3,2,계단식,103C,10.0,7.0,https://new.land.naver.com/complexes/118578?tab=detail&rf=Y,광주시 남구 월산동 337-97,광주시,남구,월산동,,,광주시 남구 수원지길 22,0.0,224,28,37.0,0.52
[월산동],15661,1,제일파크,1986.10.,155.0,23.31,77.07,20.18,66.73,155,,,,,,,,,3,1,복도식,77,15.0,15.0,https://new.land.naver.com/complexes/15661?tab=detail&rf=Y,광주시 남구 월산동 411-3,광주시,남구,월산동,,,광주시 남구 경열로76번길 33-5,0.0,0,0,0.0,0.0
[월산동],16569,1,월산삼진하트빌,2003.03.,89.0,32.76,108.32,25.67,84.87,89,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/16569?tab=detail&rf=Y,광주시 남구 월산동 137-1,광주시,남구,월산동,,,광주시 남구 중앙로 34,0.0,0,0,0.0,0.0
[월산동],125021,1,광주남구반도유보라,2021.09.,889.0,23.27,76.94,18.11,59.87,96,,,,,,,,,3,2,계단식,76,27.0,20.0,https://new.land.naver.com/complexes/125021?tab=detail&rf=Y,광주시 남구 월산동 363-1번지 일원,광주시,남구,월산동,,,광주시 남구,78.0,230,15,1081.0,1.22
[월산동],125021,2,광주남구반도유보라,2021.09.,889.0,29.04,96.0,22.63,74.83,150,,,,,,,,,3,2,계단식,96,27.0,20.0,https://new.land.naver.com/complexes/125021?tab=detail&rf=Y,광주시 남구 월산동 363-1번지 일원,광주시,남구,월산동,,,광주시 남구,78.0,230,15,1081.0,1.22
[월산동],125021,3,광주남구반도유보라,2021.09.,889.0,32.83,108.53,25.7,84.97,306,,,,,,,,,3,2,계단식,108C,27.0,20.0,https://new.land.naver.com/complexes/125021?tab=detail&rf=Y,광주시 남구 월산동 363-1번지 일원,광주시,남구,월산동,,,광주시 남구,78.0,230,15,1081.0,1.22
[월산동],125021,4,광주남구반도유보라,2021.09.,889.0,32.8,108.46,25.69,84.95,175,,,,,,,,,4,2,계단식,108B,27.0,20.0,https://new.land.naver.com/complexes/125021?tab=detail&rf=Y,광주시 남구 월산동 363-1번지 일원,광주시,남구,월산동,,,광주시 남구,78.0,230,15,1081.0,1.22
[월산동],125021,5,광주남구반도유보라,2021.09.,889.0,32.78,108.39,25.7,84.96,84,,,,,,,,,4,2,계단식,108A,27.0,20.0,https://new.land.naver.com/complexes/125021?tab=detail&rf=Y,광주시 남구 월산동 363-1번지 일원,광주시,남구,월산동,,,광주시 남구,78.0,230,15,1081.0,1.22
[월산동],137888,1,월산보라,1996.08.,69.0,15.66,51.8,11.33,37.47,6,,,,,,,,,2,1,계단식,51,10.0,6.0,https://new.land.naver.com/complexes/137888?tab=detail&rf=Y,광주시 남구 월산동 976-1,광주시,남구,월산동,,,광주시 남구 금화로446번길 18,0.0,226,33,39.0,0.57
[월산동],137888,2,월산보라,1996.08.,69.0,18.9,62.51,13.67,45.21,63,,,,,,,,,3,1,계단식,62,10.0,6.0,https://new.land.naver.com/complexes/137888?tab=detail&rf=Y,광주시 남구 월산동 976-1,광주시,남구,월산동,,,광주시 남구 금화로446번길 18,0.0,226,33,39.0,0.57
[월산동],4413,1,라인,1994.02.,240.0,25.09,82.96,18.1,59.85,114,,,,,,,,,3,1,계단식,82,21.0,18.0,https://new.land.naver.com/complexes/4413?tab=detail&rf=Y,광주시 남구 월산동 606-3,광주시,남구,월산동,,,광주시 남구 수박등로48번길 7,0.0,398,25,240.0,1.0
[월산동],4413,2,라인,1994.02.,240.0,31.52,104.2,25.7,84.97,126,,,,,,,,,3,2,계단식,104,21.0,18.0,https://new.land.naver.com/complexes/4413?tab=detail&rf=Y,광주시 남구 월산동 606-3,광주시,남구,월산동,,,광주시 남구 수박등로48번길 7,0.0,398,25,240.0,1.0
[월산동],4416,1,제일맨션,1985.02.,117.0,20.05,66.3,17.16,56.76,117,,,,,,,,,3,1,복도식,66,13.0,13.0,https://new.land.naver.com/complexes/4416?tab=detail&rf=Y,광주시 남구 월산동 1005-3,광주시,남구,월산동,,,광주시 남구 군분로99번길 5,0.0,0,0,0.0,0.0
[월산동],17257,1,덕림맨션,1986.12.,90.0,24.99,82.62,23.03,76.14,40,,,,,,,,,3,1,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/17257?tab=detail&rf=Y,광주시 남구 월산동 323-44,광주시,남구,월산동,,,광주시 남구 월산로132번길 22-1,0.0,0,0,0.0,0.0
[월산동],17257,2,덕림맨션,1986.12.,90.0,24.97,82.56,23.08,76.32,40,,,,,,,,,3,1,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/17257?tab=detail&rf=Y,광주시 남구 월산동 323-44,광주시,남구,월산동,,,광주시 남구 월산로132번길 22-1,0.0,0,0,0.0,0.0
[월산동],17257,3,덕림맨션,1986.12.,90.0,28.04,92.7,24.12,79.74,5,,,,,,,,,3,2,계단식,92A,5.0,5.0,https://new.land.naver.com/complexes/17257?tab=detail&rf=Y,광주시 남구 월산동 323-44,광주시,남구,월산동,,,광주시 남구 월산로132번길 22-1,0.0,0,0,0.0,0.0
[월산동],17257,4,덕림맨션,1986.12.,90.0,28.05,92.76,24.28,80.28,5,,,,,,,,,3,1,계단식,92B,5.0,5.0,https://new.land.naver.com/complexes/17257?tab=detail&rf=Y,광주시 남구 월산동 323-44,광주시,남구,월산동,,,광주시 남구 월산로132번길 22-1,0.0,0,0,0.0,0.0
[임암동],115532,1,효천1중흥S-클래스에코시티,2019.01.,832.0,33.08,109.36,25.7,84.97,742,,,,,,,,,3,2,계단식,109A,23.0,12.0,https://new.land.naver.com/complexes/115532?tab=detail&rf=Y,광주시 남구 임암동 881,광주시,남구,임암동,,,광주시 남구 효천2로 12,0.0,174,18,1154.0,1.39
[임암동],115532,2,효천1중흥S-클래스에코시티,2019.01.,832.0,33.82,111.82,25.69,84.94,90,,,,,,,,,3,2,계단식,111B,23.0,12.0,https://new.land.naver.com/complexes/115532?tab=detail&rf=Y,광주시 남구 임암동 881,광주시,남구,임암동,,,광주시 남구 효천2로 12,0.0,174,18,1154.0,1.39
[임암동],136712,1,효천1지구중흥에스클래스리버티,2019.09.,610.0,24.59,81.3,18.03,59.61,338,,,,,,,,,3,2,계단식,81E,24.0,12.0,https://new.land.naver.com/complexes/136712?tab=detail&rf=Y,광주시 남구 임암동 730,광주시,남구,임암동,,,광주시 남구 효천중앙로 21,610.0,179,17,744.0,1.22
[임암동],136712,2,효천1지구중흥에스클래스리버티,2019.09.,610.0,24.72,81.73,18.1,59.84,79,,,,,,,,,3,2,계단식,81B,24.0,12.0,https://new.land.naver.com/complexes/136712?tab=detail&rf=Y,광주시 남구 임암동 730,광주시,남구,임암동,,,광주시 남구 효천중앙로 21,610.0,179,17,744.0,1.22
[임암동],136712,3,효천1지구중흥에스클래스리버티,2019.09.,610.0,24.74,81.8,18.12,59.92,68,,,,,,,,,3,2,계단식,81D,24.0,12.0,https://new.land.naver.com/complexes/136712?tab=detail&rf=Y,광주시 남구 임암동 730,광주시,남구,임암동,,,광주시 남구 효천중앙로 21,610.0,179,17,744.0,1.22
[임암동],136712,4,효천1지구중흥에스클래스리버티,2019.09.,610.0,25.09,82.97,18.11,59.87,89,,,,,,,,,3,2,계단식,82A,24.0,12.0,https://new.land.naver.com/complexes/136712?tab=detail&rf=Y,광주시 남구 임암동 730,광주시,남구,임암동,,,광주시 남구 효천중앙로 21,610.0,179,17,744.0,1.22
[임암동],136712,5,효천1지구중흥에스클래스리버티,2019.09.,610.0,24.94,82.47,18.13,59.96,36,,,,,,,,,3,2,계단식,82C,24.0,12.0,https://new.land.naver.com/complexes/136712?tab=detail&rf=Y,광주시 남구 임암동 730,광주시,남구,임암동,,,광주시 남구 효천중앙로 21,610.0,179,17,744.0,1.22
[임암동],115510,1,효천1지구중흥S-클래스에코파크,2019.01.,695.0,33.1,109.45,25.7,84.97,672,,,,,,,,,3,2,계단식,109A,22.0,12.0,https://new.land.naver.com/complexes/115510?tab=detail&rf=Y,광주시 남구 임암동 855,광주시,남구,임암동,,,광주시 남구 효천3로 110,0.0,0,0,964.0,1.39
[임암동],115510,2,효천1지구중흥S-클래스에코파크,2019.01.,695.0,33.85,111.91,25.69,84.94,23,,,,,,,,,3,2,계단식,111B,22.0,12.0,https://new.land.naver.com/complexes/115510?tab=detail&rf=Y,광주시 남구 임암동 855,광주시,남구,임암동,,,광주시 남구 효천3로 110,0.0,0,0,964.0,1.39
[임암동],116720,1,효천시티프라디움,2019.06.,1164.0,32.33,106.89,25.7,84.99,644,,,,,,,,,3,2,계단식,106A,21.0,12.0,https://new.land.naver.com/complexes/116720?tab=detail&rf=Y,광주시 남구 임암동 728,광주시,남구,임암동,,,광주시 남구 효천2로 1,0.0,0,0,1588.0,1.36
[임암동],116720,2,효천시티프라디움,2019.06.,1164.0,32.45,107.3,25.7,84.99,205,,,,,,,,,3,2,계단식,107C,21.0,12.0,https://new.land.naver.com/complexes/116720?tab=detail&rf=Y,광주시 남구 임암동 728,광주시,남구,임암동,,,광주시 남구 효천2로 1,0.0,0,0,1588.0,1.36
[임암동],116720,3,효천시티프라디움,2019.06.,1164.0,32.42,107.18,25.7,84.99,173,,,,,,,,,3,2,계단식,107B,21.0,12.0,https://new.land.naver.com/complexes/116720?tab=detail&rf=Y,광주시 남구 임암동 728,광주시,남구,임암동,,,광주시 남구 효천2로 1,0.0,0,0,1588.0,1.36
[임암동],116720,4,효천시티프라디움,2019.06.,1164.0,32.4,107.14,25.7,84.99,142,,,,,,,,,3,2,계단식,107D,21.0,12.0,https://new.land.naver.com/complexes/116720?tab=detail&rf=Y,광주시 남구 임암동 728,광주시,남구,임암동,,,광주시 남구 효천2로 1,0.0,0,0,1588.0,1.36
[주월동],109722,1,세왕그린파크,2002.08.,94.0,20.9,69.1,15.08,49.86,2,,,,,,,,,2,1,복도식,69,13.0,9.0,https://new.land.naver.com/complexes/109722?tab=detail&rf=Y,광주시 남구 주월동 1205-1,광주시,남구,주월동,,,광주시 남구 서문대로812번길 10,0.0,259,27,65.0,0.69
[주월동],109722,2,세왕그린파크,2002.08.,94.0,23.61,78.08,18.08,59.78,8,,,,,,,,,3,1,복도식,78B,13.0,9.0,https://new.land.naver.com/complexes/109722?tab=detail&rf=Y,광주시 남구 주월동 1205-1,광주시,남구,주월동,,,광주시 남구 서문대로812번길 10,0.0,259,27,65.0,0.69
[주월동],109722,3,세왕그린파크,2002.08.,94.0,23.66,78.23,17.43,57.62,4,,,,,,,,,3,1,복도식,78A,13.0,9.0,https://new.land.naver.com/complexes/109722?tab=detail&rf=Y,광주시 남구 주월동 1205-1,광주시,남구,주월동,,,광주시 남구 서문대로812번길 10,0.0,259,27,65.0,0.69
[주월동],109722,4,세왕그린파크,2002.08.,94.0,24.46,80.86,18.1,59.85,42,,,,,,,,,3,1,복도식,80C,13.0,9.0,https://new.land.naver.com/complexes/109722?tab=detail&rf=Y,광주시 남구 주월동 1205-1,광주시,남구,주월동,,,광주시 남구 서문대로812번길 10,0.0,259,27,65.0,0.69
[주월동],109722,5,세왕그린파크,2002.08.,94.0,25.39,83.95,23.44,77.5,4,,,,,,,,,3,2,계단식,83,13.0,9.0,https://new.land.naver.com/complexes/109722?tab=detail&rf=Y,광주시 남구 주월동 1205-1,광주시,남구,주월동,,,광주시 남구 서문대로812번길 10,0.0,259,27,65.0,0.69
[주월동],109722,6,세왕그린파크,2002.08.,94.0,27.62,91.31,25.67,84.86,34,,,,,,,,,3,2,계단식,91,13.0,9.0,https://new.land.naver.com/complexes/109722?tab=detail&rf=Y,광주시 남구 주월동 1205-1,광주시,남구,주월동,,,광주시 남구 서문대로812번길 10,0.0,259,27,65.0,0.69
[주월동],4701,1,신천그린맨션,1989.12.,153.0,32.01,105.84,25.68,84.92,153,,,,,,,,,4,2,계단식,105,15.0,8.0,https://new.land.naver.com/complexes/4701?tab=detail&rf=Y,광주시 남구 주월동 1240-1,광주시,남구,주월동,,,광주시 남구 서문대로 760,0.0,0,0,137.0,0.9
[주월동],4697,1,라인가든1차,1985.11.,169.0,9.16,30.3,7.89,26.1,1,,,,,,,,,2,1,복도식,30,15.0,15.0,https://new.land.naver.com/complexes/4697?tab=detail&rf=Y,광주시 남구 주월동 1199-12,광주시,남구,주월동,,,광주시 남구 서문대로 766,0.0,257,22,0.0,0.0
[주월동],4697,2,라인가든1차,1985.11.,169.0,11.38,37.62,9.8,32.4,1,,,,,,,,,2,1,복도식,37,15.0,15.0,https://new.land.naver.com/complexes/4697?tab=detail&rf=Y,광주시 남구 주월동 1199-12,광주시,남구,주월동,,,광주시 남구 서문대로 766,0.0,257,22,0.0,0.0
[주월동],4697,3,라인가든1차,1985.11.,169.0,13.94,46.09,12.0,39.69,1,,,,,,,,,2,1,복도식,46,15.0,15.0,https://new.land.naver.com/complexes/4697?tab=detail&rf=Y,광주시 남구 주월동 1199-12,광주시,남구,주월동,,,광주시 남구 서문대로 766,0.0,257,22,0.0,0.0
[주월동],4697,4,라인가든1차,1985.11.,169.0,18.11,59.88,15.59,51.57,1,,,,,,,,,2,1,복도식,59A,15.0,15.0,https://new.land.naver.com/complexes/4697?tab=detail&rf=Y,광주시 남구 주월동 1199-12,광주시,남구,주월동,,,광주시 남구 서문대로 766,0.0,257,22,0.0,0.0
[주월동],4697,5,라인가든1차,1985.11.,169.0,18.29,60.49,15.73,52.02,1,,,,,,,,,3,1,복도식,60B,15.0,15.0,https://new.land.naver.com/complexes/4697?tab=detail&rf=Y,광주시 남구 주월동 1199-12,광주시,남구,주월동,,,광주시 남구 서문대로 766,0.0,257,22,0.0,0.0
[주월동],4697,6,라인가든1차,1985.11.,169.0,20.86,68.97,17.96,59.4,164,,,,,,,,,3,1,계단식,68,15.0,15.0,https://new.land.naver.com/complexes/4697?tab=detail&rf=Y,광주시 남구 주월동 1199-12,광주시,남구,주월동,,,광주시 남구 서문대로 766,0.0,257,22,0.0,0.0
[주월동],105739,1,주월초원,2000.11.,48.0,19.96,65.99,15.02,49.66,10,,,,,,,,,2,1,복도식,65,10.0,10.0,https://new.land.naver.com/complexes/105739?tab=detail&rf=Y,광주시 남구 주월동 714,광주시,남구,주월동,,,광주시 남구 군분로89번길 25,0.0,0,0,0.0,0.0
[주월동],105739,2,주월초원,2000.11.,48.0,22.46,74.28,16.9,55.9,2,,,,,,,,,2,1,복도식,74,10.0,10.0,https://new.land.naver.com/complexes/105739?tab=detail&rf=Y,광주시 남구 주월동 714,광주시,남구,주월동,,,광주시 남구 군분로89번길 25,0.0,0,0,0.0,0.0
[주월동],105739,3,주월초원,2000.11.,48.0,23.93,79.14,18.01,59.55,20,,,,,,,,,3,2,복도식,79,10.0,10.0,https://new.land.naver.com/complexes/105739?tab=detail&rf=Y,광주시 남구 주월동 714,광주시,남구,주월동,,,광주시 남구 군분로89번길 25,0.0,0,0,0.0,0.0
[주월동],105739,4,주월초원,2000.11.,48.0,29.35,97.03,22.08,73.02,16,,,,,,,,,3,2,복도식,97,10.0,10.0,https://new.land.naver.com/complexes/105739?tab=detail&rf=Y,광주시 남구 주월동 714,광주시,남구,주월동,,,광주시 남구 군분로89번길 25,0.0,0,0,0.0,0.0
[주월동],15665,1,서강,1998.04.,125.0,18.46,61.03,18.13,59.94,125,,,,,,,,,3,1,복도식,61,13.0,11.0,https://new.land.naver.com/complexes/15665?tab=detail&rf=Y,광주시 남구 주월동 485-2,광주시,남구,주월동,,,광주시 남구 회서로21번길 13,0.0,242,26,95.0,0.76
[주월동],4699,1,무등파크맨션,1991.12.,143.0,31.07,102.73,25.6,84.63,86,,,,,,,,,3,2,복도식,102A,15.0,11.0,https://new.land.naver.com/complexes/4699?tab=detail&rf=Y,광주시 남구 주월동 541-4,광주시,남구,주월동,,,광주시 남구 회재로1156번길 10,0.0,0,0,0.0,0.0
[주월동],4699,2,무등파크맨션,1991.12.,143.0,30.96,102.36,25.66,84.85,57,,,,,,,,,3,2,계단식,102B,15.0,11.0,https://new.land.naver.com/complexes/4699?tab=detail&rf=Y,광주시 남구 주월동 541-4,광주시,남구,주월동,,,광주시 남구 회재로1156번길 10,0.0,0,0,0.0,0.0
[주월동],24679,1,호반베르디움2차,2008.09.,296.0,39.75,131.43,25.66,84.85,218,,,,,,,,,3,2,계단식,131,22.0,20.0,https://new.land.naver.com/complexes/24679?tab=detail&rf=Y,광주시 남구 주월동 535,광주시,남구,주월동,,,광주시 남구 회재로 1174-14,0.0,200,13,369.0,1.25
[주월동],24679,2,호반베르디움2차,2008.09.,296.0,43.67,144.37,36.16,119.57,78,,,,,,,,,4,2,계단식,144,22.0,20.0,https://new.land.naver.com/complexes/24679?tab=detail&rf=Y,광주시 남구 주월동 535,광주시,남구,주월동,,,광주시 남구 회재로 1174-14,0.0,200,13,369.0,1.25
[주월동],117925,1,삼다에코빌,2007.03.,35.0,26.01,85.99,21.4,70.75,9,,,,,,,,,3,2,계단식,85,8.0,8.0,https://new.land.naver.com/complexes/117925?tab=detail&rf=Y,광주시 남구 주월동 420-4,광주시,남구,주월동,,,광주시 남구 광복마을6길 25,0.0,228,30,0.0,0.0
[주월동],117925,2,삼다에코빌,2007.03.,35.0,29.77,98.43,24.62,81.4,26,,,,,,,,,3,2,계단식,98,8.0,8.0,https://new.land.naver.com/complexes/117925?tab=detail&rf=Y,광주시 남구 주월동 420-4,광주시,남구,주월동,,,광주시 남구 광복마을6길 25,0.0,228,30,0.0,0.0
[주월동],4718,1,주월현대2차,1995.06.,647.0,24.06,79.56,17.96,59.4,241,,,,,,,,,3,1,복도식,79,15.0,8.0,https://new.land.naver.com/complexes/4718?tab=detail&rf=Y,광주시 남구 주월동 456,광주시,남구,주월동,,,광주시 남구 회재로1186번길 30,0.0,256,15,412.0,0.64
[주월동],4718,2,주월현대2차,1995.06.,647.0,27.8,91.91,23.21,76.75,105,,,,,,,,,3,1,계단식,91,15.0,8.0,https://new.land.naver.com/complexes/4718?tab=detail&rf=Y,광주시 남구 주월동 456,광주시,남구,주월동,,,광주시 남구 회재로1186번길 30,0.0,256,15,412.0,0.64
[주월동],4718,3,주월현대2차,1995.06.,647.0,30.31,100.21,25.31,83.68,15,,,,,,,,,3,1,계단식,100,15.0,8.0,https://new.land.naver.com/complexes/4718?tab=detail&rf=Y,광주시 남구 주월동 456,광주시,남구,주월동,,,광주시 남구 회재로1186번길 30,0.0,256,15,412.0,0.64
[주월동],4718,4,주월현대2차,1995.06.,647.0,30.61,101.21,25.56,84.52,159,,,,,,,,,3,2,계단식,101A,15.0,8.0,https://new.land.naver.com/complexes/4718?tab=detail&rf=Y,광주시 남구 주월동 456,광주시,남구,주월동,,,광주시 남구 회재로1186번길 30,0.0,256,15,412.0,0.64
[주월동],4718,5,주월현대2차,1995.06.,647.0,30.77,101.72,25.69,84.94,114,,,,,,,,,3,2,계단식,101B,15.0,8.0,https://new.land.naver.com/complexes/4718?tab=detail&rf=Y,광주시 남구 주월동 456,광주시,남구,주월동,,,광주시 남구 회재로1186번길 30,0.0,256,15,412.0,0.64
[주월동],4718,6,주월현대2차,1995.06.,647.0,31.04,102.64,25.7,84.96,13,,,,,,,,,3,2,계단식,102C,15.0,8.0,https://new.land.naver.com/complexes/4718?tab=detail&rf=Y,광주시 남구 주월동 456,광주시,남구,주월동,,,광주시 남구 회재로1186번길 30,0.0,256,15,412.0,0.64
[주월동],4501,1,명지,1995.02.,334.0,23.04,76.19,18.08,59.79,144,,,,,,,,,3,1,계단식,76,20.0,12.0,https://new.land.naver.com/complexes/4501?tab=detail&rf=Y,광주시 남구 주월동 700,광주시,남구,주월동,,,광주시 남구 금화로376번길 34,0.0,210,23,334.0,1.0
[주월동],4501,2,명지,1995.02.,334.0,31.38,103.76,25.69,84.94,90,,,,,,,,,3,2,계단식,103,20.0,12.0,https://new.land.naver.com/complexes/4501?tab=detail&rf=Y,광주시 남구 주월동 700,광주시,남구,주월동,,,광주시 남구 금화로376번길 34,0.0,210,23,334.0,1.0
[주월동],4501,3,명지,1995.02.,334.0,41.9,138.52,35.69,118.0,20,,,,,,,,,4,2,계단식,138,20.0,12.0,https://new.land.naver.com/complexes/4501?tab=detail&rf=Y,광주시 남구 주월동 700,광주시,남구,주월동,,,광주시 남구 금화로376번길 34,0.0,210,23,334.0,1.0
