[유촌동],11309,4,상무버들마을주공1단지,2000.04.,937.0,28.46,94.1,22.01,72.78,74,,,,,,,,,3,1,계단식,94,20.0,16.0,https://new.land.naver.com/complexes/11309?tab=detail&rf=Y,광주시 서구 유촌동 864,광주시,서구,유촌동,,,광주시 서구 상무버들로40번길 14,0.0,233,17,976.0,1.04
[유촌동],11309,5,상무버들마을주공1단지,2000.04.,937.0,33.23,109.87,25.7,84.98,310,,,,,,,,,3,2,계단식,109C,20.0,16.0,https://new.land.naver.com/complexes/11309?tab=detail&rf=Y,광주시 서구 유촌동 864,광주시,서구,유촌동,,,광주시 서구 상무버들로40번길 14,0.0,233,17,976.0,1.04
[유촌동],11309,6,상무버들마을주공1단지,2000.04.,937.0,33.19,109.73,25.67,84.87,253,,,,,,,,,3,2,계단식,109A,20.0,16.0,https://new.land.naver.com/complexes/11309?tab=detail&rf=Y,광주시 서구 유촌동 864,광주시,서구,유촌동,,,광주시 서구 상무버들로40번길 14,0.0,233,17,976.0,1.04
[유촌동],11309,7,상무버들마을주공1단지,2000.04.,937.0,33.22,109.84,25.69,84.95,18,,,,,,,,,3,2,계단식,109B,20.0,16.0,https://new.land.naver.com/complexes/11309?tab=detail&rf=Y,광주시 서구 유촌동 864,광주시,서구,유촌동,,,광주시 서구 상무버들로40번길 14,0.0,233,17,976.0,1.04
[유촌동],16690,1,상무버들마을주공2단지,1997.07.,1298.0,20.37,67.35,15.11,49.96,120,,,,,,,,,2,1,계단식,67B,20.0,18.0,https://new.land.naver.com/complexes/16690?tab=detail&rf=Y,광주시 서구 유촌동 871,광주시,서구,유촌동,,,광주시 서구 상무버들로 15,0.0,230,18,986.0,0.76
[유촌동],16690,2,상무버들마을주공2단지,1997.07.,1298.0,20.28,67.05,15.04,49.74,80,,,,,,,,,2,1,계단식,67A,20.0,18.0,https://new.land.naver.com/complexes/16690?tab=detail&rf=Y,광주시 서구 유촌동 871,광주시,서구,유촌동,,,광주시 서구 상무버들로 15,0.0,230,18,986.0,0.76
[유촌동],16690,3,상무버들마을주공2단지,1997.07.,1298.0,24.45,80.84,18.14,59.97,1058,,,,,,,,,3,1,계단식,80B,20.0,18.0,https://new.land.naver.com/complexes/16690?tab=detail&rf=Y,광주시 서구 유촌동 871,광주시,서구,유촌동,,,광주시 서구 상무버들로 15,0.0,230,18,986.0,0.76
[유촌동],16690,4,상무버들마을주공2단지,1997.07.,1298.0,24.43,80.78,18.12,59.92,40,,,,,,,,,3,1,계단식,80A,20.0,18.0,https://new.land.naver.com/complexes/16690?tab=detail&rf=Y,광주시 서구 유촌동 871,광주시,서구,유촌동,,,광주시 서구 상무버들로 15,0.0,230,18,986.0,0.76
[유촌동],116274,1,유촌다이아빌,2005.04.,90.0,10.19,33.69,7.34,24.28,1,,,,,,,,,2,1,계단식,33,16.0,16.0,https://new.land.naver.com/complexes/116274?tab=detail&rf=Y,광주시 서구 유촌동 820-2,광주시,서구,유촌동,,,광주시 서구 칠성로35번길 6-9,0.0,273,21,81.0,0.9
[유촌동],116274,2,유촌다이아빌,2005.04.,90.0,12.82,42.39,9.37,30.98,1,,,,,,,,,2,1,계단식,42,16.0,16.0,https://new.land.naver.com/complexes/116274?tab=detail&rf=Y,광주시 서구 유촌동 820-2,광주시,서구,유촌동,,,광주시 서구 칠성로35번길 6-9,0.0,273,21,81.0,0.9
[유촌동],116274,3,유촌다이아빌,2005.04.,90.0,15.5,51.27,11.43,37.81,1,,,,,,,,,2,1,계단식,51A,16.0,16.0,https://new.land.naver.com/complexes/116274?tab=detail&rf=Y,광주시 서구 유촌동 820-2,광주시,서구,유촌동,,,광주시 서구 칠성로35번길 6-9,0.0,273,21,81.0,0.9
[유촌동],116274,4,유촌다이아빌,2005.04.,90.0,16.15,53.4,11.92,39.41,12,,,,,,,,,2,1,계단식,53B,16.0,16.0,https://new.land.naver.com/complexes/116274?tab=detail&rf=Y,광주시 서구 유촌동 820-2,광주시,서구,유촌동,,,광주시 서구 칠성로35번길 6-9,0.0,273,21,81.0,0.9
[유촌동],116274,5,유촌다이아빌,2005.04.,90.0,26.02,86.02,18.14,59.97,75,,,,,,,,,3,2,계단식,86,16.0,16.0,https://new.land.naver.com/complexes/116274?tab=detail&rf=Y,광주시 서구 유촌동 820-2,광주시,서구,유촌동,,,광주시 서구 칠성로35번길 6-9,0.0,273,21,81.0,0.9
[치평동],114908,1,상무리채1(도시형),2014.03.,297.0,10.33,34.15,6.07,20.07,242,,,,,,,,,1,1,계단식,34,15.0,15.0,https://new.land.naver.com/complexes/114908?tab=detail&rf=Y,광주시 서구 치평동 1218,광주시,서구,치평동,,,광주시 서구 시청로 71,0.0,674,59,126.0,0.42
[치평동],114908,2,상무리채1(도시형),2014.03.,297.0,11.07,36.6,6.44,21.3,22,,,,,,,,,1,1,계단식,36,15.0,15.0,https://new.land.naver.com/complexes/114908?tab=detail&rf=Y,광주시 서구 치평동 1218,광주시,서구,치평동,,,광주시 서구 시청로 71,0.0,674,59,126.0,0.42
[치평동],114908,3,상무리채1(도시형),2014.03.,297.0,12.21,40.38,7.06,23.34,33,,,,,,,,,1,1,계단식,40,15.0,15.0,https://new.land.naver.com/complexes/114908?tab=detail&rf=Y,광주시 서구 치평동 1218,광주시,서구,치평동,,,광주시 서구 시청로 71,0.0,674,59,126.0,0.42
[치평동],108340,1,상무SK뷰,2016.01.,536.0,15.84,52.37,11.9,39.34,47,,,,,,,,,2,1,계단식,52,20.0,16.0,https://new.land.naver.com/complexes/108340?tab=detail&rf=Y,광주시 서구 치평동 1331,광주시,서구,치평동,,,광주시 서구 마륵복개로 140,0.0,337,20,700.0,1.31
[치평동],108340,2,상무SK뷰,2016.01.,536.0,24.07,79.6,18.13,59.96,96,,,,,,,,,3,2,계단식,79,20.0,16.0,https://new.land.naver.com/complexes/108340?tab=detail&rf=Y,광주시 서구 치평동 1331,광주시,서구,치평동,,,광주시 서구 마륵복개로 140,0.0,337,20,700.0,1.31
[치평동],108340,3,상무SK뷰,2016.01.,536.0,33.77,111.64,25.7,84.97,140,,,,,,,,,3,2,계단식,111B,20.0,16.0,https://new.land.naver.com/complexes/108340?tab=detail&rf=Y,광주시 서구 치평동 1331,광주시,서구,치평동,,,광주시 서구 마륵복개로 140,0.0,337,20,700.0,1.31
[치평동],108340,4,상무SK뷰,2016.01.,536.0,33.62,111.15,25.7,84.98,74,,,,,,,,,3,2,계단식,111C,20.0,16.0,https://new.land.naver.com/complexes/108340?tab=detail&rf=Y,광주시 서구 치평동 1331,광주시,서구,치평동,,,광주시 서구 마륵복개로 140,0.0,337,20,700.0,1.31
[치평동],108340,5,상무SK뷰,2016.01.,536.0,33.93,112.19,25.7,84.97,73,,,,,,,,,3,2,계단식,112A,20.0,16.0,https://new.land.naver.com/complexes/108340?tab=detail&rf=Y,광주시 서구 치평동 1331,광주시,서구,치평동,,,광주시 서구 마륵복개로 140,0.0,337,20,700.0,1.31
[치평동],108340,6,상무SK뷰,2016.01.,536.0,45.47,150.32,34.78,114.98,72,,,,,,,,,4,2,계단식,150B,20.0,16.0,https://new.land.naver.com/complexes/108340?tab=detail&rf=Y,광주시 서구 치평동 1331,광주시,서구,치평동,,,광주시 서구 마륵복개로 140,0.0,337,20,700.0,1.31
[치평동],108340,7,상무SK뷰,2016.01.,536.0,45.49,150.39,34.77,114.97,34,,,,,,,,,4,2,계단식,150A,20.0,16.0,https://new.land.naver.com/complexes/108340?tab=detail&rf=Y,광주시 서구 치평동 1331,광주시,서구,치평동,,,광주시 서구 마륵복개로 140,0.0,337,20,700.0,1.31
[치평동],8100,1,금호타운3차,1998.02.,490.0,33.26,109.97,25.67,84.87,490,,,,,,,,,3,2,계단식,109,21.0,20.0,https://new.land.naver.com/complexes/8100?tab=detail&rf=Y,광주시 서구 치평동 1171-5,광주시,서구,치평동,,,광주시 서구 치평로 23,0.0,241,18,491.0,1.0
[치평동],5529,1,금호쌍용,1998.02.,766.0,32.34,106.94,25.65,84.81,120,,,,,,,,,3,2,계단식,106,20.0,17.0,https://new.land.naver.com/complexes/5529?tab=detail&rf=Y,광주시 서구 치평동 1171-4,광주시,서구,치평동,,,광주시 서구 치평로 35,0.0,250,19,1429.0,1.87
[치평동],5529,2,금호쌍용,1998.02.,766.0,38.78,128.21,30.17,99.75,76,,,,,,,,,4,2,계단식,128,20.0,17.0,https://new.land.naver.com/complexes/5529?tab=detail&rf=Y,광주시 서구 치평동 1171-4,광주시,서구,치평동,,,광주시 서구 치평로 35,0.0,250,19,1429.0,1.87
[치평동],5529,3,금호쌍용,1998.02.,766.0,45.32,149.83,36.98,122.26,148,,,,,,,,,4,2,계단식,149,20.0,17.0,https://new.land.naver.com/complexes/5529?tab=detail&rf=Y,광주시 서구 치평동 1171-4,광주시,서구,치평동,,,광주시 서구 치평로 35,0.0,250,19,1429.0,1.87
[치평동],5529,4,금호쌍용,1998.02.,766.0,49.26,162.87,40.74,134.69,206,,,,,,,,,4,2,계단식,162,20.0,17.0,https://new.land.naver.com/complexes/5529?tab=detail&rf=Y,광주시 서구 치평동 1171-4,광주시,서구,치평동,,,광주시 서구 치평로 35,0.0,250,19,1429.0,1.87
[치평동],5529,5,금호쌍용,1998.02.,766.0,60.52,200.08,49.9,164.96,136,,,,,,,,,5,2,계단식,200B,20.0,17.0,https://new.land.naver.com/complexes/5529?tab=detail&rf=Y,광주시 서구 치평동 1171-4,광주시,서구,치평동,,,광주시 서구 치평로 35,0.0,250,19,1429.0,1.87
[치평동],5529,6,금호쌍용,1998.02.,766.0,60.52,200.07,49.85,164.81,80,,,,,,,,,5,3,계단식,200A,20.0,17.0,https://new.land.naver.com/complexes/5529?tab=detail&rf=Y,광주시 서구 치평동 1171-4,광주시,서구,치평동,,,광주시 서구 치평로 35,0.0,250,19,1429.0,1.87
[치평동],16693,1,호반,1998.01.,356.0,24.93,82.43,18.12,59.91,356,,,,,,,,,3,1,계단식,82,17.0,14.0,https://new.land.naver.com/complexes/16693?tab=detail&rf=Y,광주시 서구 치평동 1166-7,광주시,서구,치평동,,,광주시 서구 상무공원로 128,0.0,229,20,260.0,0.73
[치평동],16691,1,상무우미,1998.02.,642.0,24.92,82.41,18.11,59.88,342,,,,,,,,,3,1,복도식,82B,15.0,9.0,https://new.land.naver.com/complexes/16691?tab=detail&rf=Y,광주시 서구 치평동 1159,광주시,서구,치평동,,,광주시 서구 상무공원로 35,0.0,234,24,458.0,0.71
[치평동],16691,2,상무우미,1998.02.,642.0,24.87,82.24,18.07,59.76,300,,,,,,,,,3,1,계단식,82A,15.0,9.0,https://new.land.naver.com/complexes/16691?tab=detail&rf=Y,광주시 서구 치평동 1159,광주시,서구,치평동,,,광주시 서구 상무공원로 35,0.0,234,24,458.0,0.71
[치평동],119335,1,상무지구영무예다음,2020.09.,220.0,29.14,96.34,21.13,69.86,82,,,,,,,,,3,2,계단식,96,36.0,36.0,https://new.land.naver.com/complexes/119335?tab=detail&rf=Y,광주시 서구 치평동 1220-3,광주시,서구,치평동,,,광주시 서구 시청로 64,0.0,880,76,253.0,1.15
[치평동],119335,2,상무지구영무예다음,2020.09.,220.0,35.45,117.2,25.68,84.91,84,,,,,,,,,3,2,계단식,117A,36.0,36.0,https://new.land.naver.com/complexes/119335?tab=detail&rf=Y,광주시 서구 치평동 1220-3,광주시,서구,치평동,,,광주시 서구 시청로 64,0.0,880,76,253.0,1.15
[치평동],119335,3,상무지구영무예다음,2020.09.,220.0,35.53,117.48,25.7,84.97,27,,,,,,,,,3,2,계단식,117C,36.0,36.0,https://new.land.naver.com/complexes/119335?tab=detail&rf=Y,광주시 서구 치평동 1220-3,광주시,서구,치평동,,,광주시 서구 시청로 64,0.0,880,76,253.0,1.15
[치평동],119335,4,상무지구영무예다음,2020.09.,220.0,35.74,118.18,25.69,84.94,27,,,,,,,,,3,2,계단식,118B,36.0,36.0,https://new.land.naver.com/complexes/119335?tab=detail&rf=Y,광주시 서구 치평동 1220-3,광주시,서구,치평동,,,광주시 서구 시청로 64,0.0,880,76,253.0,1.15
[치평동],5539,1,한국,1998.03.,270.0,23.04,76.18,18.14,59.97,150,,,,,,,,,3,1,계단식,76B,15.0,12.0,https://new.land.naver.com/complexes/5539?tab=detail&rf=Y,광주시 서구 치평동 1166-5,광주시,서구,치평동,,,광주시 서구 상무시민로 65,0.0,213,25,202.0,0.75
[치평동],5539,2,한국,1998.03.,270.0,23.03,76.14,18.13,59.94,120,,,,,,,,,3,1,계단식,76A,15.0,12.0,https://new.land.naver.com/complexes/5539?tab=detail&rf=Y,광주시 서구 치평동 1166-5,광주시,서구,치평동,,,광주시 서구 상무시민로 65,0.0,213,25,202.0,0.75
[치평동],111986,1,상무리채2(도시형),2014.07.,299.0,10.49,34.68,5.83,19.28,90,,,,,,,,,1,1,복도식,34,15.0,15.0,https://new.land.naver.com/complexes/111986?tab=detail&rf=Y,광주시 서구 치평동 1258-5,광주시,서구,치평동,,,광주시 서구 시청로 13,0.0,779,64,133.0,0.44
[치평동],111986,2,상무리채2(도시형),2014.07.,299.0,10.94,36.17,6.09,20.14,99,,,,,,,,,1,1,복도식,36A,15.0,15.0,https://new.land.naver.com/complexes/111986?tab=detail&rf=Y,광주시 서구 치평동 1258-5,광주시,서구,치평동,,,광주시 서구 시청로 13,0.0,779,64,133.0,0.44
[치평동],111986,3,상무리채2(도시형),2014.07.,299.0,11.24,37.16,6.26,20.71,60,,,,,,,,,1,1,복도식,37B,15.0,15.0,https://new.land.naver.com/complexes/111986?tab=detail&rf=Y,광주시 서구 치평동 1258-5,광주시,서구,치평동,,,광주시 서구 시청로 13,0.0,779,64,133.0,0.44
[치평동],111986,4,상무리채2(도시형),2014.07.,299.0,12.42,41.09,6.94,22.96,40,,,,,,,,,1,1,복도식,41,15.0,15.0,https://new.land.naver.com/complexes/111986?tab=detail&rf=Y,광주시 서구 치평동 1258-5,광주시,서구,치평동,,,광주시 서구 시청로 13,0.0,779,64,133.0,0.44
[치평동],111986,5,상무리채2(도시형),2014.07.,299.0,13.18,43.59,7.33,24.25,9,,,,,,,,,1,1,복도식,43,15.0,15.0,https://new.land.naver.com/complexes/111986?tab=detail&rf=Y,광주시 서구 치평동 1258-5,광주시,서구,치평동,,,광주시 서구 시청로 13,0.0,779,64,133.0,0.44
[치평동],111986,6,상무리채2(도시형),2014.07.,299.0,24.28,80.28,13.71,45.33,1,,,,,,,,,1,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/111986?tab=detail&rf=Y,광주시 서구 치평동 1258-5,광주시,서구,치평동,,,광주시 서구 시청로 13,0.0,779,64,133.0,0.44
[치평동],112366,1,상무e-다움골드(도시형),2014.08.,240.0,8.69,28.74,4.44,14.7,2,,,,,,,,,1,1,복도식,28,15.0,15.0,https://new.land.naver.com/complexes/112366?tab=detail&rf=Y,광주시 서구 치평동 1259-4,광주시,서구,치평동,,,광주시 서구 시청로 7,0.0,669,68,89.0,0.37
[치평동],112366,2,상무e-다움골드(도시형),2014.08.,240.0,9.98,33.02,5.19,17.17,84,,,,,,,,,1,1,복도식,33,15.0,15.0,https://new.land.naver.com/complexes/112366?tab=detail&rf=Y,광주시 서구 치평동 1259-4,광주시,서구,치평동,,,광주시 서구 시청로 7,0.0,669,68,89.0,0.37
[치평동],112366,3,상무e-다움골드(도시형),2014.08.,240.0,10.84,35.86,5.6,18.54,24,,,,,,,,,1,1,복도식,35,15.0,15.0,https://new.land.naver.com/complexes/112366?tab=detail&rf=Y,광주시 서구 치평동 1259-4,광주시,서구,치평동,,,광주시 서구 시청로 7,0.0,669,68,89.0,0.37
[치평동],112366,4,상무e-다움골드(도시형),2014.08.,240.0,11.73,38.8,6.07,20.08,12,,,,,,,,,1,1,복도식,38,15.0,15.0,https://new.land.naver.com/complexes/112366?tab=detail&rf=Y,광주시 서구 치평동 1259-4,광주시,서구,치평동,,,광주시 서구 시청로 7,0.0,669,68,89.0,0.37
[치평동],112366,5,상무e-다움골드(도시형),2014.08.,240.0,12.51,41.36,6.42,21.25,22,,,,,,,,,1,1,복도식,41A,15.0,15.0,https://new.land.naver.com/complexes/112366?tab=detail&rf=Y,광주시 서구 치평동 1259-4,광주시,서구,치평동,,,광주시 서구 시청로 7,0.0,669,68,89.0,0.37
[치평동],112366,6,상무e-다움골드(도시형),2014.08.,240.0,13.44,44.45,7.05,23.32,96,,,,,,,,,1,1,복도식,44B,15.0,15.0,https://new.land.naver.com/complexes/112366?tab=detail&rf=Y,광주시 서구 치평동 1259-4,광주시,서구,치평동,,,광주시 서구 시청로 7,0.0,669,68,89.0,0.37
[치평동],5542,1,금호타운4차,1998.05.,487.0,32.99,109.09,25.7,84.98,487,,,,,,,,,3,2,계단식,109,19.0,17.0,https://new.land.naver.com/complexes/5542?tab=detail&rf=Y,광주시 서구 치평동 1161-5,광주시,서구,치평동,,,광주시 서구 상무공원로 61,0.0,241,20,509.0,1.05
[치평동],5532,1,금호대우,1998.02.,1374.0,23.9,79.02,18.13,59.94,687,,,,,,,,,3,1,계단식,79A,20.0,19.0,https://new.land.naver.com/complexes/5532?tab=detail&rf=Y,광주시 서구 치평동 1166-2,광주시,서구,치평동,,,광주시 서구 치평로 107,0.0,220,17,997.0,0.73
[치평동],5532,2,금호대우,1998.02.,1374.0,24.33,80.45,18.13,59.94,687,,,,,,,,,3,1,계단식,80B,20.0,19.0,https://new.land.naver.com/complexes/5532?tab=detail&rf=Y,광주시 서구 치평동 1166-2,광주시,서구,치평동,,,광주시 서구 치평로 107,0.0,220,17,997.0,0.73
[치평동],5535,1,중흥1차,1997.12.,470.0,39.36,130.13,32.31,106.83,198,,,,,,,,,4,2,계단식,130,17.0,16.0,https://new.land.naver.com/complexes/5535?tab=detail&rf=Y,광주시 서구 치평동 1168-9,광주시,서구,치평동,,,광주시 서구 상무자유로 105,0.0,250,21,859.0,1.83
[치평동],5535,2,중흥1차,1997.12.,470.0,45.51,150.45,38.18,126.24,136,,,,,,,,,4,2,계단식,150,17.0,16.0,https://new.land.naver.com/complexes/5535?tab=detail&rf=Y,광주시 서구 치평동 1168-9,광주시,서구,치평동,,,광주시 서구 상무자유로 105,0.0,250,21,859.0,1.83
[치평동],5535,3,중흥1차,1997.12.,470.0,48.49,160.3,40.96,135.42,68,,,,,,,,,5,2,계단식,160,17.0,16.0,https://new.land.naver.com/complexes/5535?tab=detail&rf=Y,광주시 서구 치평동 1168-9,광주시,서구,치평동,,,광주시 서구 상무자유로 105,0.0,250,21,859.0,1.83
[치평동],5535,4,중흥1차,1997.12.,470.0,56.4,186.46,48.41,160.06,68,,,,,,,,,5,2,계단식,186,17.0,16.0,https://new.land.naver.com/complexes/5535?tab=detail&rf=Y,광주시 서구 치평동 1168-9,광주시,서구,치평동,,,광주시 서구 상무자유로 105,0.0,250,21,859.0,1.83
[치평동],5547,1,현대,1998.11.,484.0,23.85,78.87,18.05,59.69,100,,,,,,,,,3,1,계단식,78,20.0,16.0,https://new.land.naver.com/complexes/5547?tab=detail&rf=Y,광주시 서구 치평동 1166-1,광주시,서구,치평동,,,광주시 서구 내방로 52,0.0,243,18,675.0,1.39
[치평동],5547,2,현대,1998.11.,484.0,31.88,105.39,25.63,84.75,112,,,,,,,,,3,2,계단식,105,20.0,16.0,https://new.land.naver.com/complexes/5547?tab=detail&rf=Y,광주시 서구 치평동 1166-1,광주시,서구,치평동,,,광주시 서구 내방로 52,0.0,243,18,675.0,1.39
[치평동],5547,3,현대,1998.11.,484.0,36.74,121.47,30.23,99.94,78,,,,,,,,,4,2,계단식,121,20.0,16.0,https://new.land.naver.com/complexes/5547?tab=detail&rf=Y,광주시 서구 치평동 1166-1,광주시,서구,치평동,,,광주시 서구 내방로 52,0.0,243,18,675.0,1.39
[치평동],5547,4,현대,1998.11.,484.0,47.89,158.34,40.75,134.73,194,,,,,,,,,4,2,계단식,158,20.0,16.0,https://new.land.naver.com/complexes/5547?tab=detail&rf=Y,광주시 서구 치평동 1166-1,광주시,서구,치평동,,,광주시 서구 내방로 52,0.0,243,18,675.0,1.39
[치평동],102765,1,갤러리303,2010.05.,364.0,54.08,178.78,46.04,152.23,111,,,,,,,,,3,2,복도식,178FA1,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,2,갤러리303,2010.05.,364.0,54.19,179.17,46.17,152.65,15,,,,,,,,,3,2,복도식,179FB1,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,3,갤러리303,2010.05.,364.0,54.89,181.48,46.69,154.36,15,,,,,,,,,3,2,복도식,181FE1,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,4,갤러리303,2010.05.,364.0,56.6,187.14,48.15,159.19,15,,,,,,,,,3,3,복도식,187FD1,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,5,갤러리303,2010.05.,364.0,59.01,195.1,49.87,164.89,13,,,,,,,,,3,2,복도식,195FC1,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,6,갤러리303,2010.05.,364.0,60.63,200.44,50.79,167.91,12,,,,,,,,,3,2,복도식,200NC,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,7,갤러리303,2010.05.,364.0,61.08,201.93,51.26,169.46,6,,,,,,,,,3,2,복도식,201BA,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,8,갤러리303,2010.05.,364.0,61.29,202.62,52.34,173.05,14,,,,,,,,,3,2,복도식,202FB2,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,9,갤러리303,2010.05.,364.0,61.26,202.53,51.81,171.29,6,,,,,,,,,3,2,복도식,202BB,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,10,갤러리303,2010.05.,364.0,61.92,204.72,52.72,174.31,13,,,,,,,,,3,2,복도식,204FD2,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,11,갤러리303,2010.05.,364.0,62.26,205.85,53.03,175.31,77,,,,,,,,,3,2,복도식,205FA2,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,12,갤러리303,2010.05.,364.0,62.18,205.56,53.07,175.44,39,,,,,,,,,3,2,복도식,205FE2,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,13,갤러리303,2010.05.,364.0,63.02,208.35,53.08,175.5,6,,,,,,,,,3,2,복도식,208NA,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,14,갤러리303,2010.05.,364.0,66.83,220.95,56.26,185.99,6,,,,,,,,,3,2,복도식,220NB,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,15,갤러리303,2010.05.,364.0,67.51,223.19,56.74,187.58,12,,,,,,,,,3,2,복도식,223FC2,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,16,갤러리303,2010.05.,364.0,100.85,333.42,84.38,278.96,1,,,,,,,,,3,5,복도식,333PC,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,17,갤러리303,2010.05.,364.0,102.19,337.83,85.64,283.11,2,,,,,,,,,3,3,복도식,337PA,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],102765,18,갤러리303,2010.05.,364.0,102.46,338.73,85.26,281.88,1,,,,,,,,,4,3,복도식,338PB,15.0,15.0,https://new.land.naver.com/complexes/102765?tab=detail&rf=Y,광주시 서구 치평동 1330,광주시,서구,치평동,,,광주시 서구 상무누리로 33,0.0,261,24,1005.0,2.76
[치평동],5537,1,중흥2단지,1997.12.,1108.0,31.87,105.37,25.69,84.93,1108,,,,,,,,,3,2,계단식,105,18.0,17.0,https://new.land.naver.com/complexes/5537?tab=detail&rf=Y,광주시 서구 치평동 1168-1,광주시,서구,치평동,,,광주시 서구 치평로 77,0.0,235,22,1181.0,1.07
[치평동],108838,1,상무광명메이루즈,2016.08.,496.0,28.52,94.29,20.45,67.62,56,,,,,,,,,3,2,계단식,94E,30.0,29.0,https://new.land.naver.com/complexes/108838?tab=detail&rf=Y,광주시 서구 치평동 1249,광주시,서구,치평동,,,광주시 서구 시청로 27,0.0,599,77,684.0,1.38
[치평동],108838,2,상무광명메이루즈,2016.08.,496.0,35.28,116.65,25.69,84.95,54,,,,,,,,,3,2,계단식,116C,30.0,29.0,https://new.land.naver.com/complexes/108838?tab=detail&rf=Y,광주시 서구 치평동 1249,광주시,서구,치평동,,,광주시 서구 시청로 27,0.0,599,77,684.0,1.38
[치평동],108838,3,상무광명메이루즈,2016.08.,496.0,35.52,117.45,25.7,84.98,160,,,,,,,,,3,2,계단식,117B,30.0,29.0,https://new.land.naver.com/complexes/108838?tab=detail&rf=Y,광주시 서구 치평동 1249,광주시,서구,치평동,,,광주시 서구 시청로 27,0.0,599,77,684.0,1.38
[치평동],108838,4,상무광명메이루즈,2016.08.,496.0,35.49,117.34,25.69,84.93,52,,,,,,,,,3,2,계단식,117D,30.0,29.0,https://new.land.naver.com/complexes/108838?tab=detail&rf=Y,광주시 서구 치평동 1249,광주시,서구,치평동,,,광주시 서구 시청로 27,0.0,599,77,684.0,1.38
[치평동],108838,5,상무광명메이루즈,2016.08.,496.0,35.74,118.17,25.69,84.94,158,,,,,,,,,3,2,계단식,118A,30.0,29.0,https://new.land.naver.com/complexes/108838?tab=detail&rf=Y,광주시 서구 치평동 1249,광주시,서구,치평동,,,광주시 서구 시청로 27,0.0,599,77,684.0,1.38
