[도산동],4367,1,도산무등,1994.09.,169.0,26.9,88.93,18.11,59.88,169,,,,,,,,,3,1,복도식,88,10.0,10.0,https://new.land.naver.com/complexes/4367?tab=detail&rf=Y,광주시 광산구 도산동 1138-1,광주시,광산구,도산동,,,광주시 광산구 도산로 3,0.0,378,38,78.0,0.46
[도산동],104292,1,삼라극동,1998.10.,125.0,12.47,41.23,8.74,28.91,3,,,,,,,,,2,1,복도식,41,13.0,9.0,https://new.land.naver.com/complexes/104292?tab=detail&rf=Y,광주시 광산구 도산동 1298-3,광주시,광산구,도산동,,,광주시 광산구 남동길 18-10,0.0,289,30,88.0,0.7
[도산동],104292,2,삼라극동,1998.10.,125.0,15.18,50.21,10.67,35.28,4,,,,,,,,,2,1,복도식,50,13.0,9.0,https://new.land.naver.com/complexes/104292?tab=detail&rf=Y,광주시 광산구 도산동 1298-3,광주시,광산구,도산동,,,광주시 광산구 남동길 18-10,0.0,289,30,88.0,0.7
[도산동],104292,3,삼라극동,1998.10.,125.0,17.12,56.61,12.0,39.69,118,,,,,,,,,2,1,복도식,56,13.0,9.0,https://new.land.naver.com/complexes/104292?tab=detail&rf=Y,광주시 광산구 도산동 1298-3,광주시,광산구,도산동,,,광주시 광산구 남동길 18-10,0.0,289,30,88.0,0.7
[도산동],4368,1,서경,1998.11.,306.0,22.76,75.26,17.78,58.8,13,,,,,,,,,3,1,계단식,75A,13.0,7.0,https://new.land.naver.com/complexes/4368?tab=detail&rf=Y,광주시 광산구 도산동 1081,광주시,광산구,도산동,,,광주시 광산구 도산로 28,0.0,220,21,197.0,0.64
[도산동],4368,2,서경,1998.11.,306.0,23.15,76.53,18.08,59.79,293,,,,,,,,,3,1,계단식,76B,13.0,7.0,https://new.land.naver.com/complexes/4368?tab=detail&rf=Y,광주시 광산구 도산동 1081,광주시,광산구,도산동,,,광주시 광산구 도산로 28,0.0,220,21,197.0,0.64
[도산동],111876,1,카이스트빌2차,2001.12.,133.0,29.57,97.77,22.79,75.36,2,,,,,,,,,3,2,계단식,97,15.0,13.0,https://new.land.naver.com/complexes/111876?tab=detail&rf=Y,광주시 광산구 도산동 849,광주시,광산구,도산동,,,광주시 광산구 송도로181번길 30,0.0,305,22,134.0,1.01
[도산동],111876,2,카이스트빌2차,2001.12.,133.0,32.54,107.59,25.11,83.01,131,,,,,,,,,3,2,계단식,107,15.0,13.0,https://new.land.naver.com/complexes/111876?tab=detail&rf=Y,광주시 광산구 도산동 849,광주시,광산구,도산동,,,광주시 광산구 송도로181번길 30,0.0,305,22,134.0,1.01
[도산동],110819,1,송정역숲안애,2018.02.,82.0,32.73,108.22,25.27,83.54,15,,,,,,,,,3,2,계단식,108B,15.0,10.0,https://new.land.naver.com/complexes/110819?tab=detail&rf=Y,광주시 광산구 도산동 1316,광주시,광산구,도산동,,,광주시 광산구 송도로182번길 39-9,0.0,214,21,98.0,1.2
[도산동],110819,2,송정역숲안애,2018.02.,82.0,33.12,109.51,25.41,84.02,67,,,,,,,,,3,2,계단식,109A,15.0,10.0,https://new.land.naver.com/complexes/110819?tab=detail&rf=Y,광주시 광산구 도산동 1316,광주시,광산구,도산동,,,광주시 광산구 송도로182번길 39-9,0.0,214,21,98.0,1.2
[도산동],115867,1,송정우방아이유쉘,2019.02.,591.0,28.1,92.91,21.43,70.86,102,,,,,,,,,3,2,계단식,92B,15.0,13.0,https://new.land.naver.com/complexes/115867?tab=detail&rf=Y,광주시 광산구 도산동 1317,광주시,광산구,도산동,,,광주시 광산구 평동로1100번길 71,0.0,175,18,723.0,1.22
[도산동],115867,2,송정우방아이유쉘,2019.02.,591.0,28.17,93.15,21.45,70.92,113,,,,,,,,,3,2,계단식,93A,15.0,13.0,https://new.land.naver.com/complexes/115867?tab=detail&rf=Y,광주시 광산구 도산동 1317,광주시,광산구,도산동,,,광주시 광산구 평동로1100번길 71,0.0,175,18,723.0,1.22
[도산동],115867,3,송정우방아이유쉘,2019.02.,591.0,31.87,105.36,24.25,80.19,204,,,,,,,,,3,2,계단식,105,15.0,13.0,https://new.land.naver.com/complexes/115867?tab=detail&rf=Y,광주시 광산구 도산동 1317,광주시,광산구,도산동,,,광주시 광산구 평동로1100번길 71,0.0,175,18,723.0,1.22
[도산동],115867,4,송정우방아이유쉘,2019.02.,591.0,33.62,111.16,25.69,84.95,172,,,,,,,,,4,2,계단식,111,15.0,13.0,https://new.land.naver.com/complexes/115867?tab=detail&rf=Y,광주시 광산구 도산동 1317,광주시,광산구,도산동,,,광주시 광산구 평동로1100번길 71,0.0,175,18,723.0,1.22
[도산동],104057,1,대덕,1990.07.,150.0,12.99,42.96,9.55,31.59,20,,,,,,,,,1,1,복도식,42,10.0,10.0,https://new.land.naver.com/complexes/104057?tab=detail&rf=Y,광주시 광산구 도산동 1138-2,광주시,광산구,도산동,,,광주시 광산구 송도로 143,0.0,0,0,0.0,0.0
[도산동],104057,2,대덕,1990.07.,150.0,16.1,53.23,11.84,39.15,70,,,,,,,,,2,1,복도식,53,10.0,10.0,https://new.land.naver.com/complexes/104057?tab=detail&rf=Y,광주시 광산구 도산동 1138-2,광주시,광산구,도산동,,,광주시 광산구 송도로 143,0.0,0,0,0.0,0.0
[도산동],104057,3,대덕,1990.07.,150.0,24.39,80.65,17.94,59.31,60,,,,,,,,,3,2,복도식,80,10.0,10.0,https://new.land.naver.com/complexes/104057?tab=detail&rf=Y,광주시 광산구 도산동 1138-2,광주시,광산구,도산동,,,광주시 광산구 송도로 143,0.0,0,0,0.0,0.0
[도산동],8045,1,호반2차,1998.03.,462.0,17.0,56.23,12.05,39.86,91,,,,,,,,,2,1,복도식,56,13.0,10.0,https://new.land.naver.com/complexes/8045?tab=detail&rf=Y,광주시 광산구 도산동 782,광주시,광산구,도산동,,,광주시 광산구 송도로162번길 11-6,0.0,217,28,353.0,0.76
[도산동],8045,2,호반2차,1998.03.,462.0,23.77,78.61,18.13,59.95,371,,,,,,,,,3,1,계단식,78,13.0,10.0,https://new.land.naver.com/complexes/8045?tab=detail&rf=Y,광주시 광산구 도산동 782,광주시,광산구,도산동,,,광주시 광산구 송도로162번길 11-6,0.0,217,28,353.0,0.76
[도산동],8046,1,서라,1997.08.,91.0,22.66,74.92,16.64,55.01,13,,,,,,,,,2,1,복도식,74,13.0,13.0,https://new.land.naver.com/complexes/8046?tab=detail&rf=Y,광주시 광산구 도산동 1281-5,광주시,광산구,도산동,,,광주시 광산구 남동길48번길 15,0.0,225,25,64.0,0.7
[도산동],8046,2,서라,1997.08.,91.0,24.43,80.77,17.94,59.31,78,,,,,,,,,3,1,복도식,80,13.0,13.0,https://new.land.naver.com/complexes/8046?tab=detail&rf=Y,광주시 광산구 도산동 1281-5,광주시,광산구,도산동,,,광주시 광산구 남동길48번길 15,0.0,225,25,64.0,0.7
[도산동],127621,1,청암,1995.11.,82.0,15.92,52.63,9.47,31.32,82,,,,,,,,,2,1,계단식,52,11.0,9.0,https://new.land.naver.com/complexes/127621?tab=detail&rf=Y,광주시 광산구 도산동 1297-3,광주시,광산구,도산동,,,광주시 광산구 남동길30번길 28,0.0,264,35,25.0,0.3
[도산동],16444,1,도산대주파크빌2차,2001.08.,208.0,34.8,115.07,25.63,84.75,208,,,,,,,,,3,2,계단식,115,13.0,12.0,https://new.land.naver.com/complexes/16444?tab=detail&rf=Y,광주시 광산구 도산동 820,광주시,광산구,도산동,,,광주시 광산구 송도로182번길 16-3,0.0,273,26,210.0,1.01
[도산동],16470,1,삼라미주,1997.01.,228.0,13.24,43.79,9.49,31.39,228,,,,,,,,,1,1,복도식,43,12.0,12.0,https://new.land.naver.com/complexes/16470?tab=detail&rf=Y,광주시 광산구 도산동 1304-1,광주시,광산구,도산동,,,광주시 광산구 남동길 15,0.0,255,25,98.0,0.43
[도산동],104059,1,보경해피드림,2006.02.,115.0,34.92,115.47,25.69,84.95,115,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/104059?tab=detail&rf=Y,광주시 광산구 도산동 56-5,광주시,광산구,도산동,,,광주시 광산구 송도로212번길 54,0.0,192,16,115.0,1.0
[도천동],16475,1,중흥2단지,1995.12.,648.0,24.79,81.98,18.07,59.76,498,,,,,,,,,3,1,복도식,81B,15.0,12.0,https://new.land.naver.com/complexes/16475?tab=detail&rf=Y,광주시 광산구 도천동 628-1,광주시,광산구,도천동,,,광주시 광산구 비아로62번길 12,0.0,119,24,455.0,0.7
[도천동],16475,2,중흥2단지,1995.12.,648.0,24.79,81.98,18.07,59.76,150,,,,,,,,,2,1,복도식,81A,15.0,12.0,https://new.land.naver.com/complexes/16475?tab=detail&rf=Y,광주시 광산구 도천동 628-1,광주시,광산구,도천동,,,광주시 광산구 비아로62번길 12,0.0,119,24,455.0,0.7
[도천동],16474,1,중흥1단지,1995.12.,408.0,22.97,75.96,18.13,59.94,408,,,,,,,,,3,1,계단식,75,15.0,13.0,https://new.land.naver.com/complexes/16474?tab=detail&rf=Y,광주시 광산구 도천동 627-1,광주시,광산구,도천동,,,광주시 광산구 비아로62번길 7,0.0,222,23,315.0,0.77
[비아동],143040,1,첨단한국아델리움57,2021.11.,40.0,40.55,134.07,34.4,113.74,16,,,,,,,,,4,2,계단식,134B,3.0,3.0,https://new.land.naver.com/complexes/143040?tab=detail&rf=Y,광주시 광산구 비아동 753-6,광주시,광산구,비아동,,,광주시 광산구,0.0,58,19,94.0,2.35
[비아동],143040,2,첨단한국아델리움57,2021.11.,40.0,40.87,135.12,35.0,115.72,8,,,,,,,,,4,2,계단식,135C,3.0,3.0,https://new.land.naver.com/complexes/143040?tab=detail&rf=Y,광주시 광산구 비아동 753-6,광주시,광산구,비아동,,,광주시 광산구,0.0,58,19,94.0,2.35
[비아동],143040,3,첨단한국아델리움57,2021.11.,40.0,42.27,139.76,35.77,118.28,16,,,,,,,,,4,2,계단식,139A,3.0,3.0,https://new.land.naver.com/complexes/143040?tab=detail&rf=Y,광주시 광산구 비아동 753-6,광주시,광산구,비아동,,,광주시 광산구,0.0,58,19,94.0,2.35
[비아동],16476,1,하남지구호반,1998.09.,951.0,16.42,54.3,11.44,37.83,220,,,,,,,,,2,1,계단식,54,20.0,11.0,https://new.land.naver.com/complexes/16476?tab=detail&rf=Y,광주시 광산구 비아동 152-5,광주시,광산구,비아동,,,광주시 광산구 비아로 185,0.0,263,24,683.0,0.72
[비아동],16476,2,하남지구호반,1998.09.,951.0,17.82,58.91,12.0,39.68,227,,,,,,,,,2,1,계단식,58,20.0,11.0,https://new.land.naver.com/complexes/16476?tab=detail&rf=Y,광주시 광산구 비아동 152-5,광주시,광산구,비아동,,,광주시 광산구 비아로 185,0.0,263,24,683.0,0.72
[비아동],16476,3,하남지구호반,1998.09.,951.0,23.98,79.28,18.11,59.88,504,,,,,,,,,3,1,계단식,79,20.0,11.0,https://new.land.naver.com/complexes/16476?tab=detail&rf=Y,광주시 광산구 비아동 152-5,광주시,광산구,비아동,,,광주시 광산구 비아로 185,0.0,263,24,683.0,0.72
[비아동],118881,1,첨단금호어울림더테라스,2019.04.,460.0,32.08,106.05,25.67,84.86,216,,,,,,,,,4,2,계단식,106A,4.0,4.0,https://new.land.naver.com/complexes/118881?tab=detail&rf=Y,광주시 광산구 비아동 784,광주시,광산구,비아동,,,광주시 광산구 첨단과기로 91-23,0.0,53,19,627.0,1.36
[비아동],118881,2,첨단금호어울림더테라스,2019.04.,460.0,33.17,109.67,25.55,84.48,122,,,,,,,,,3,3,계단식,109B,4.0,4.0,https://new.land.naver.com/complexes/118881?tab=detail&rf=Y,광주시 광산구 비아동 784,광주시,광산구,비아동,,,광주시 광산구 첨단과기로 91-23,0.0,53,19,627.0,1.36
[비아동],118881,3,첨단금호어울림더테라스,2019.04.,460.0,33.25,109.93,25.61,84.68,122,,,,,,,,,3,3,계단식,109B-1,4.0,4.0,https://new.land.naver.com/complexes/118881?tab=detail&rf=Y,광주시 광산구 비아동 784,광주시,광산구,비아동,,,광주시 광산구 첨단과기로 91-23,0.0,53,19,627.0,1.36
[비아동],117918,1,해성행복애가(도시형),2016.08.,63.0,19.93,65.89,13.6,44.98,3,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/117918?tab=detail&rf=Y,광주시 광산구 비아동 149-1,광주시,광산구,비아동,,,광주시 광산구 비아로 177-11,0.0,140,42,63.0,1.0
[비아동],117918,2,해성행복애가(도시형),2016.08.,63.0,24.38,80.62,17.75,58.69,28,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/117918?tab=detail&rf=Y,광주시 광산구 비아동 149-1,광주시,광산구,비아동,,,광주시 광산구 비아로 177-11,0.0,140,42,63.0,1.0
[비아동],117918,3,해성행복애가(도시형),2016.08.,63.0,26.28,86.9,18.11,59.9,32,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/117918?tab=detail&rf=Y,광주시 광산구 비아동 149-1,광주시,광산구,비아동,,,광주시 광산구 비아로 177-11,0.0,140,42,63.0,1.0
[산월동],101975,1,부영1단지,2003.11.,1198.0,31.6,104.49,25.7,84.97,1198,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/101975?tab=detail&rf=Y,광주시 광산구 산월동 882-1,광주시,광산구,산월동,,,광주시 광산구 월계로 170,0.0,199,18,1370.0,1.14
[산월동],104294,1,첨단3-5호반리젠시빌,2003.12.,524.0,32.16,106.34,25.32,83.71,524,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/104294?tab=detail&rf=Y,광주시 광산구 산월동 883-1,광주시,광산구,산월동,,,광주시 광산구 첨단중앙로68번길 99,0.0,200,20,616.0,1.18
[산월동],112674,1,부영3차,2005.05.,492.0,31.68,104.74,25.64,84.78,492,,,,,,,,,3,2,계단식,104,15.0,10.0,https://new.land.naver.com/complexes/112674?tab=detail&rf=Y,광주시 광산구 산월동 883-2,광주시,광산구,산월동,,,광주시 광산구 첨단중앙로68번길 131,0.0,199,20,568.0,1.15
[산월동],107287,1,부영사랑으로6차,2006.11.,720.0,35.35,116.88,25.7,84.99,720,,,,,,,,,3,2,계단식,116,15.0,15.0,https://new.land.naver.com/complexes/107287?tab=detail&rf=Y,광주시 광산구 산월동 886-1,광주시,광산구,산월동,,,광주시 광산구 산월로 64,0.0,184,16,909.0,1.26
[산월동],104320,1,부영2차,2004.06.,600.0,31.59,104.44,25.64,84.78,600,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/104320?tab=detail&rf=Y,광주시 광산구 산월동 885-1,광주시,광산구,산월동,,,광주시 광산구 첨단중앙로68번길 22,0.0,199,17,694.0,1.16
[산월동],101223,1,첨단3-1호반리젠시빌,2003.10.,336.0,32.33,106.88,25.52,84.39,336,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/101223?tab=detail&rf=Y,광주시 광산구 산월동 885-2,광주시,광산구,산월동,,,광주시 광산구 첨단중앙로68번길 60,0.0,200,21,398.0,1.18
[산월동],101225,1,첨단3-3호반리젠시빌,2003.11.,700.0,29.0,95.89,21.93,72.5,359,,,,,,,,,3,2,계단식,95,15.0,13.0,https://new.land.naver.com/complexes/101225?tab=detail&rf=Y,광주시 광산구 산월동 884-2,광주시,광산구,산월동,,,광주시 광산구 첨단중앙로68번길 134,0.0,199,20,817.0,1.17
[산월동],101225,2,첨단3-3호반리젠시빌,2003.11.,700.0,32.16,106.33,25.52,84.39,339,,,,,,,,,3,2,계단식,106,15.0,13.0,https://new.land.naver.com/complexes/101225?tab=detail&rf=Y,광주시 광산구 산월동 884-2,광주시,광산구,산월동,,,광주시 광산구 첨단중앙로68번길 134,0.0,199,20,817.0,1.17
[산월동],104328,1,부영사랑으로7차,2007.01.,644.0,35.36,116.91,25.7,84.99,644,,,,,,,,,3,2,계단식,116,14.0,14.0,https://new.land.naver.com/complexes/104328?tab=detail&rf=Y,광주시 광산구 산월동 886-2,광주시,광산구,산월동,,,광주시 광산구 산월로 80,0.0,185,17,791.0,1.23
[산월동],101224,1,첨단3-2호반리젠시빌,2003.10.,586.0,32.15,106.31,25.52,84.39,586,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/101224?tab=detail&rf=Y,광주시 광산구 산월동 884-1,광주시,광산구,산월동,,,광주시 광산구 첨단중앙로68번길 100,0.0,200,20,696.0,1.19
[산월동],101140,1,부영그린타운1차,2005.10.,384.0,35.42,117.1,25.66,84.85,384,,,,,,,,,3,2,계단식,117,15.0,14.0,https://new.land.naver.com/complexes/101140?tab=detail&rf=Y,광주시 광산구 산월동 885-3,광주시,광산구,산월동,,,광주시 광산구 산월로 81,0.0,186,17,515.0,1.34
[산정동],103497,1,중흥S-클래스,2013.10.,801.0,33.45,110.61,25.7,84.99,618,,,,,,,,,3,2,계단식,110A,20.0,16.0,https://new.land.naver.com/complexes/103497?tab=detail&rf=Y,광주시 광산구 산정동 1060,광주시,광산구,산정동,,,광주시 광산구 목련로21번길 20,0.0,206,19,990.0,1.24
[산정동],103497,2,중흥S-클래스,2013.10.,801.0,33.55,110.94,25.7,84.97,95,,,,,,,,,3,2,계단식,110B,20.0,16.0,https://new.land.naver.com/complexes/103497?tab=detail&rf=Y,광주시 광산구 산정동 1060,광주시,광산구,산정동,,,광주시 광산구 목련로21번길 20,0.0,206,19,990.0,1.24
[산정동],103497,3,중흥S-클래스,2013.10.,801.0,33.57,111.0,25.7,84.99,88,,,,,,,,,3,2,계단식,111C,20.0,16.0,https://new.land.naver.com/complexes/103497?tab=detail&rf=Y,광주시 광산구 산정동 1060,광주시,광산구,산정동,,,광주시 광산구 목련로21번길 20,0.0,206,19,990.0,1.24
[산정동],112767,1,하남2지구다사로움2단지,2009.09.,556.0,25.08,82.93,18.14,59.98,75,,,,,,,,,3,2,복도식,82D,15.0,12.0,https://new.land.naver.com/complexes/112767?tab=detail&rf=Y,광주시 광산구 산정동 1027,광주시,광산구,산정동,,,광주시 광산구 목련로 15,0.0,188,21,481.0,0.87
[산정동],112767,2,하남2지구다사로움2단지,2009.09.,556.0,25.01,82.69,18.12,59.93,56,,,,,,,,,3,2,복도식,82C,15.0,12.0,https://new.land.naver.com/complexes/112767?tab=detail&rf=Y,광주시 광산구 산정동 1027,광주시,광산구,산정동,,,광주시 광산구 목련로 15,0.0,188,21,481.0,0.87
[산정동],112767,3,하남2지구다사로움2단지,2009.09.,556.0,25.38,83.92,18.13,59.95,252,,,,,,,,,3,2,복도식,83A,15.0,12.0,https://new.land.naver.com/complexes/112767?tab=detail&rf=Y,광주시 광산구 산정동 1027,광주시,광산구,산정동,,,광주시 광산구 목련로 15,0.0,188,21,481.0,0.87
[산정동],112767,4,하남2지구다사로움2단지,2009.09.,556.0,25.36,83.86,18.13,59.94,73,,,,,,,,,3,2,복도식,83B,15.0,12.0,https://new.land.naver.com/complexes/112767?tab=detail&rf=Y,광주시 광산구 산정동 1027,광주시,광산구,산정동,,,광주시 광산구 목련로 15,0.0,188,21,481.0,0.87
[산정동],112767,5,하남2지구다사로움2단지,2009.09.,556.0,25.14,83.14,18.14,59.99,26,,,,,,,,,3,2,복도식,83F,15.0,12.0,https://new.land.naver.com/complexes/112767?tab=detail&rf=Y,광주시 광산구 산정동 1027,광주시,광산구,산정동,,,광주시 광산구 목련로 15,0.0,188,21,481.0,0.87
[산정동],112767,6,하남2지구다사로움2단지,2009.09.,556.0,25.56,84.51,18.12,59.91,74,,,,,,,,,3,2,복도식,84E,15.0,12.0,https://new.land.naver.com/complexes/112767?tab=detail&rf=Y,광주시 광산구 산정동 1027,광주시,광산구,산정동,,,광주시 광산구 목련로 15,0.0,188,21,481.0,0.87
[산정동],140637,1,광주산정대광로제비앙,2023.10.,213.0,31.0,102.5,24.59,81.3,106,,,,,,,,,3,2,계단식,102B,20.0,14.0,https://new.land.naver.com/complexes/140637?tab=detail&rf=Y,광주시 광산구 산정동 151-20번지 외 12필지,광주시,광산구,산정동,,,광주시 광산구,0.0,183,19,284.0,1.33
[산정동],140637,2,광주산정대광로제비앙,2023.10.,213.0,31.02,102.56,24.54,81.15,44,,,,,,,,,3,2,계단식,102A,20.0,14.0,https://new.land.naver.com/complexes/140637?tab=detail&rf=Y,광주시 광산구 산정동 151-20번지 외 12필지,광주시,광산구,산정동,,,광주시 광산구,0.0,183,19,284.0,1.33
[산정동],140637,3,광주산정대광로제비앙,2023.10.,213.0,31.17,103.07,24.6,81.33,35,,,,,,,,,3,2,계단식,103C,20.0,14.0,https://new.land.naver.com/complexes/140637?tab=detail&rf=Y,광주시 광산구 산정동 151-20번지 외 12필지,광주시,광산구,산정동,,,광주시 광산구,0.0,183,19,284.0,1.33
[산정동],140637,4,광주산정대광로제비앙,2023.10.,213.0,32.1,106.14,25.5,84.3,28,,,,,,,,,3,2,계단식,106,20.0,14.0,https://new.land.naver.com/complexes/140637?tab=detail&rf=Y,광주시 광산구 산정동 151-20번지 외 12필지,광주시,광산구,산정동,,,광주시 광산구,0.0,183,19,284.0,1.33
[산정동],27437,1,부영애시앙2차,2008.11.,957.0,35.67,117.95,25.65,84.81,957,,,,,,,,,3,2,계단식,117,20.0,15.0,https://new.land.naver.com/complexes/27437?tab=detail&rf=Y,광주시 광산구 산정동 1056,광주시,광산구,산정동,,,광주시 광산구 목련로 41,0.0,229,17,1205.0,1.26
[산정동],27436,1,부영애시앙1차,2008.11.,576.0,35.64,117.83,25.65,84.81,576,,,,,,,,,3,2,계단식,117,20.0,16.0,https://new.land.naver.com/complexes/27436?tab=detail&rf=Y,광주시 광산구 산정동 1119,광주시,광산구,산정동,,,광주시 광산구 목련로 42,0.0,223,16,0.0,0.0
[산정동],16479,1,태양,1988.10.,300.0,13.3,43.98,9.76,32.28,240,,,,,,,,,2,1,복도식,43,15.0,12.0,https://new.land.naver.com/complexes/16479?tab=detail&rf=Y,광주시 광산구 산정동 939,광주시,광산구,산정동,,,광주시 광산구 산정공원로71번길 27,0.0,230,19,0.0,0.0
[산정동],16479,2,태양,1988.10.,300.0,24.45,80.83,18.15,60.0,60,,,,,,,,,3,1,복도식,80,15.0,12.0,https://new.land.naver.com/complexes/16479?tab=detail&rf=Y,광주시 광산구 산정동 939,광주시,광산구,산정동,,,광주시 광산구 산정공원로71번길 27,0.0,230,19,0.0,0.0
[산정동],126171,1,어등산한양수자인테라스플러스,2021.02.,592.0,29.76,98.39,22.98,75.98,120,,,,,,,,,3,2,계단식,98,4.0,4.0,https://new.land.naver.com/complexes/126171?tab=detail&rf=Y,광주시 광산구 산정동 1146,광주시,광산구,산정동,,,광주시 광산구 여대길 340,0.0,0,0,0.0,0.0
[산정동],126171,2,어등산한양수자인테라스플러스,2021.02.,592.0,32.67,108.02,25.69,84.93,472,,,,,,,,,3,2,계단식,108,4.0,4.0,https://new.land.naver.com/complexes/126171?tab=detail&rf=Y,광주시 광산구 산정동 1146,광주시,광산구,산정동,,,광주시 광산구 여대길 340,0.0,0,0,0.0,0.0
[산정동],111023,1,어등산한국아델리움2단지,2016.12.,186.0,29.89,98.81,22.37,73.97,68,,,,,,,,,3,2,계단식,98,5.0,4.0,https://new.land.naver.com/complexes/111023?tab=detail&rf=Y,광주시 광산구 산정동 1141,광주시,광산구,산정동,,,광주시 광산구 여대길 303,0.0,59,18,266.0,1.43
[산정동],111023,2,어등산한국아델리움2단지,2016.12.,186.0,34.09,112.71,25.52,84.38,118,,,,,,,,,4,2,계단식,112,5.0,4.0,https://new.land.naver.com/complexes/111023?tab=detail&rf=Y,광주시 광산구 산정동 1141,광주시,광산구,산정동,,,광주시 광산구 여대길 303,0.0,59,18,266.0,1.43
[산정동],111022,1,어등산한국아델리움1단지,2016.12.,320.0,30.21,99.9,22.37,73.97,184,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/111022?tab=detail&rf=Y,광주시 광산구 산정동 1140,광주시,광산구,산정동,,,광주시 광산구 여대길 290,0.0,59,17,406.0,1.27
[산정동],111022,2,어등산한국아델리움1단지,2016.12.,320.0,33.77,111.64,25.52,84.38,136,,,,,,,,,4,2,계단식,111,5.0,5.0,https://new.land.naver.com/complexes/111022?tab=detail&rf=Y,광주시 광산구 산정동 1140,광주시,광산구,산정동,,,광주시 광산구 여대길 290,0.0,59,17,406.0,1.27
