[용두동],112816,1,용두동미래하이클래스,2017.03.,64.0,24.05,79.52,18.11,59.87,13,,,,,,,,,3,2,계단식,79C,14.0,13.0,https://new.land.naver.com/complexes/112816?tab=detail&rf=Y,광주시 북구 용두동 1097,광주시,북구,용두동,,,광주시 북구 하서로483번길 37,0.0,213,25,62.0,0.97
[용두동],112816,2,용두동미래하이클래스,2017.03.,64.0,24.32,80.4,18.11,59.9,38,,,,,,,,,3,2,계단식,80A,14.0,13.0,https://new.land.naver.com/complexes/112816?tab=detail&rf=Y,광주시 북구 용두동 1097,광주시,북구,용두동,,,광주시 북구 하서로483번길 37,0.0,213,25,62.0,0.97
[용두동],112816,3,용두동미래하이클래스,2017.03.,64.0,24.49,80.96,18.13,59.96,13,,,,,,,,,3,2,계단식,80B,14.0,13.0,https://new.land.naver.com/complexes/112816?tab=detail&rf=Y,광주시 북구 용두동 1097,광주시,북구,용두동,,,광주시 북구 하서로483번길 37,0.0,213,25,62.0,0.97
[용두동],108816,1,양산진아리채,2016.03.,174.0,33.02,109.17,25.18,83.25,174,,,,,,,,,3,2,계단식,109,15.0,7.0,https://new.land.naver.com/complexes/108816?tab=detail&rf=Y,광주시 북구 용두동 1096,광주시,북구,용두동,,,광주시 북구 용두택지로 36,0.0,196,26,212.0,1.22
[용두동],101774,1,성진,1985.03.,85.0,18.98,62.75,18.98,62.75,40,,,,,,,,,2,1,복도식,62,5.0,5.0,https://new.land.naver.com/complexes/101774?tab=detail&rf=Y,광주시 북구 용두동 296-1,광주시,북구,용두동,,,광주시 북구 상촌로15번길 5,0.0,0,0,0.0,0.0
[용두동],101774,2,성진,1985.03.,85.0,19.11,63.18,19.11,63.18,45,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/101774?tab=detail&rf=Y,광주시 북구 용두동 296-1,광주시,북구,용두동,,,광주시 북구 상촌로15번길 5,0.0,0,0,0.0,0.0
[용두동],144946,1,첨단센트럴시티서희스타힐스,2023.12.,402.0,28.48,94.15,22.07,72.99,109,,,,,,,,,3,2,계단식,94,23.0,18.0,https://new.land.naver.com/complexes/144946?tab=detail&rf=Y,광주시 북구 용두동 453번지 외 일원,광주시,북구,용두동,,,광주시 북구,0.0,192,16,530.0,1.32
[용두동],144946,2,첨단센트럴시티서희스타힐스,2023.12.,402.0,31.14,102.97,24.1,79.7,19,,,,,,,,,3,2,계단식,102,23.0,18.0,https://new.land.naver.com/complexes/144946?tab=detail&rf=Y,광주시 북구 용두동 453번지 외 일원,광주시,북구,용두동,,,광주시 북구,0.0,192,16,530.0,1.32
[용두동],144946,3,첨단센트럴시티서희스타힐스,2023.12.,402.0,33.02,109.17,25.68,84.92,274,,,,,,,,,3,2,계단식,109,23.0,18.0,https://new.land.naver.com/complexes/144946?tab=detail&rf=Y,광주시 북구 용두동 453번지 외 일원,광주시,북구,용두동,,,광주시 북구,0.0,192,16,530.0,1.32
[용두동],120269,1,첨단진아리채,2020.02.,750.0,33.23,109.87,25.7,84.98,750,,,,,,,,,3,2,계단식,109,23.0,22.0,https://new.land.naver.com/complexes/120269?tab=detail&rf=Y,광주시 북구 용두동 1123,광주시,북구,용두동,,,광주시 북구 용두마을2길 12,0.0,174,12,982.0,1.31
[용두동],16628,1,양산타운,1998.06.,675.0,24.03,79.47,18.13,59.94,617,,,,,,,,,3,2,계단식,79,20.0,12.0,https://new.land.naver.com/complexes/16628?tab=detail&rf=Y,광주시 북구 용두동 330,광주시,북구,용두동,,,광주시 북구 하서로423번길 33,0.0,276,16,491.0,0.73
[용두동],16628,2,양산타운,1998.06.,675.0,27.62,91.32,18.06,59.71,58,,,,,,,,,3,2,복도식,91,20.0,12.0,https://new.land.naver.com/complexes/16628?tab=detail&rf=Y,광주시 북구 용두동 330,광주시,북구,용두동,,,광주시 북구 하서로423번길 33,0.0,276,16,491.0,0.73
[용봉동],5259,1,신동아,1998.11.,391.0,23.83,78.79,18.04,59.65,164,,,,,,,,,3,1,계단식,78,20.0,11.0,https://new.land.naver.com/complexes/5259?tab=detail&rf=Y,광주시 북구 용봉동 850,광주시,북구,용봉동,,,광주시 북구 비엔날레로 112-5,0.0,225,16,0.0,0.0
[용봉동],5259,2,신동아,1998.11.,391.0,32.2,106.47,25.69,84.94,189,,,,,,,,,3,2,계단식,106,20.0,11.0,https://new.land.naver.com/complexes/5259?tab=detail&rf=Y,광주시 북구 용봉동 850,광주시,북구,용봉동,,,광주시 북구 비엔날레로 112-5,0.0,225,16,0.0,0.0
[용봉동],5259,3,신동아,1998.11.,391.0,42.07,139.08,34.77,114.97,38,,,,,,,,,4,2,계단식,139,20.0,11.0,https://new.land.naver.com/complexes/5259?tab=detail&rf=Y,광주시 북구 용봉동 850,광주시,북구,용봉동,,,광주시 북구 비엔날레로 112-5,0.0,225,16,0.0,0.0
[용봉동],5268,1,유창허니문맨션,1992.03.,110.0,23.52,77.78,19.58,64.74,4,,,,,,,,,3,1,계단식,77,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],5268,2,유창허니문맨션,1992.03.,110.0,26.73,88.39,22.25,73.56,2,,,,,,,,,3,2,계단식,88B,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],5268,3,유창허니문맨션,1992.03.,110.0,26.69,88.24,22.21,73.44,1,,,,,,,,,3,2,계단식,88A,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],5268,4,유창허니문맨션,1992.03.,110.0,30.66,101.36,25.51,84.36,29,,,,,,,,,3,2,계단식,101A,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],5268,5,유창허니문맨션,1992.03.,110.0,30.84,101.97,25.67,84.87,7,,,,,,,,,3,2,계단식,101D,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],5268,6,유창허니문맨션,1992.03.,110.0,30.8,101.82,25.63,84.75,6,,,,,,,,,3,2,계단식,101C,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],5268,7,유창허니문맨션,1992.03.,110.0,30.79,101.79,25.62,84.72,1,,,,,,,,,3,2,계단식,101B,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],5268,8,유창허니문맨션,1992.03.,110.0,30.85,102.0,25.68,84.9,16,,,,,,,,,3,2,계단식,102E,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],5268,9,유창허니문맨션,1992.03.,110.0,35.25,116.55,29.34,97.01,12,,,,,,,,,4,2,계단식,116,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],5268,10,유창허니문맨션,1992.03.,110.0,43.67,144.39,36.35,120.18,32,,,,,,,,,4,2,계단식,144,19.0,6.0,https://new.land.naver.com/complexes/5268?tab=detail&rf=Y,광주시 북구 용봉동 630,광주시,북구,용봉동,,,광주시 북구 설죽로196번길 22,0.0,0,0,0.0,0.0
[용봉동],144323,1,도나운타운,2017.08.,51.0,17.04,56.34,13.95,46.14,12,,,,,,,,,2,1,계단식,56,15.0,15.0,https://new.land.naver.com/complexes/144323?tab=detail&rf=Y,광주시 북구 용봉동 1366-2,광주시,북구,용봉동,,,광주시 북구 저불로70번길 6-2,0.0,419,46,40.0,0.78
[용봉동],144323,2,도나운타운,2017.08.,51.0,18.26,60.37,14.95,49.44,17,,,,,,,,,2,1,계단식,60A,15.0,15.0,https://new.land.naver.com/complexes/144323?tab=detail&rf=Y,광주시 북구 용봉동 1366-2,광주시,북구,용봉동,,,광주시 북구 저불로70번길 6-2,0.0,419,46,40.0,0.78
[용봉동],144323,3,도나운타운,2017.08.,51.0,18.35,60.69,15.03,49.7,14,,,,,,,,,2,1,계단식,60C,15.0,15.0,https://new.land.naver.com/complexes/144323?tab=detail&rf=Y,광주시 북구 용봉동 1366-2,광주시,북구,용봉동,,,광주시 북구 저불로70번길 6-2,0.0,419,46,40.0,0.78
[용봉동],144323,4,도나운타운,2017.08.,51.0,18.3,60.51,14.98,49.55,8,,,,,,,,,2,1,계단식,60B,15.0,15.0,https://new.land.naver.com/complexes/144323?tab=detail&rf=Y,광주시 북구 용봉동 1366-2,광주시,북구,용봉동,,,광주시 북구 저불로70번길 6-2,0.0,419,46,40.0,0.78
[용봉동],17618,1,쌍용예가,2006.08.,730.0,42.66,141.04,34.52,114.12,280,,,,,,,,,3,2,계단식,141,23.0,16.0,https://new.land.naver.com/complexes/17618?tab=detail&rf=Y,광주시 북구 용봉동 999,광주시,북구,용봉동,,,광주시 북구 서하로94번길 10,0.0,257,15,1303.0,1.78
[용봉동],17618,2,쌍용예가,2006.08.,730.0,48.13,159.13,38.11,126.0,336,,,,,,,,,4,2,계단식,159,23.0,16.0,https://new.land.naver.com/complexes/17618?tab=detail&rf=Y,광주시 북구 용봉동 999,광주시,북구,용봉동,,,광주시 북구 서하로94번길 10,0.0,257,15,1303.0,1.78
[용봉동],17618,3,쌍용예가,2006.08.,730.0,54.7,180.84,43.75,144.65,114,,,,,,,,,4,2,계단식,180,23.0,16.0,https://new.land.naver.com/complexes/17618?tab=detail&rf=Y,광주시 북구 용봉동 999,광주시,북구,용봉동,,,광주시 북구 서하로94번길 10,0.0,257,15,1303.0,1.78
[용봉동],103709,1,용봉엘리체,2013.10.,430.0,27.48,90.86,18.1,59.85,235,,,,,,,,,3,2,계단식,90A,22.0,17.0,https://new.land.naver.com/complexes/103709?tab=detail&rf=Y,광주시 북구 용봉동 1474,광주시,북구,용봉동,,,광주시 북구 서하로94번길 60,0.0,245,18,535.0,1.24
[용봉동],103709,2,용봉엘리체,2013.10.,430.0,27.62,91.33,18.01,59.57,35,,,,,,,,,3,2,계단식,91B,22.0,17.0,https://new.land.naver.com/complexes/103709?tab=detail&rf=Y,광주시 북구 용봉동 1474,광주시,북구,용봉동,,,광주시 북구 서하로94번길 60,0.0,245,18,535.0,1.24
[용봉동],103709,3,용봉엘리체,2013.10.,430.0,36.26,119.9,25.58,84.58,160,,,,,,,,,3,2,계단식,119,22.0,17.0,https://new.land.naver.com/complexes/103709?tab=detail&rf=Y,광주시 북구 용봉동 1474,광주시,북구,용봉동,,,광주시 북구 서하로94번길 60,0.0,245,18,535.0,1.24
[용봉동],22532,1,용봉한화꿈에그린,2007.04.,642.0,27.23,90.03,18.14,59.98,112,,,,,,,,,3,2,계단식,90,23.0,15.0,https://new.land.naver.com/complexes/22532?tab=detail&rf=Y,광주시 북구 용봉동 1468,광주시,북구,용봉동,,,광주시 북구 용주로30번길 60,0.0,273,17,797.0,1.24
[용봉동],22532,2,용봉한화꿈에그린,2007.04.,642.0,34.72,114.8,25.67,84.87,438,,,,,,,,,3,2,계단식,114,23.0,15.0,https://new.land.naver.com/complexes/22532?tab=detail&rf=Y,광주시 북구 용봉동 1468,광주시,북구,용봉동,,,광주시 북구 용주로30번길 60,0.0,273,17,797.0,1.24
[용봉동],22532,3,용봉한화꿈에그린,2007.04.,642.0,44.31,146.49,32.82,108.5,92,,,,,,,,,4,2,계단식,146,23.0,15.0,https://new.land.naver.com/complexes/22532?tab=detail&rf=Y,광주시 북구 용봉동 1468,광주시,북구,용봉동,,,광주시 북구 용주로30번길 60,0.0,273,17,797.0,1.24
[용봉동],121721,1,동성노블리,2013.04.,73.0,7.12,23.56,4.4,14.57,2,,,,,,,,,1,1,복도식,23,8.0,5.0,https://new.land.naver.com/complexes/121721?tab=detail&rf=Y,광주시 북구 용봉동 1348-4,광주시,북구,용봉동,,,광주시 북구,0.0,197,44,34.0,0.47
[용봉동],121721,2,동성노블리,2013.04.,73.0,7.65,25.32,4.74,15.7,12,,,,,,,,,1,1,복도식,25,8.0,5.0,https://new.land.naver.com/complexes/121721?tab=detail&rf=Y,광주시 북구 용봉동 1348-4,광주시,북구,용봉동,,,광주시 북구,0.0,197,44,34.0,0.47
[용봉동],121721,3,동성노블리,2013.04.,73.0,8.54,28.24,5.25,17.36,51,,,,,,,,,1,1,복도식,28,8.0,5.0,https://new.land.naver.com/complexes/121721?tab=detail&rf=Y,광주시 북구 용봉동 1348-4,광주시,북구,용봉동,,,광주시 북구,0.0,197,44,34.0,0.47
[용봉동],121721,4,동성노블리,2013.04.,73.0,21.82,72.14,16.42,54.31,4,,,,,,,,,1,1,계단식,72,8.0,5.0,https://new.land.naver.com/complexes/121721?tab=detail&rf=Y,광주시 북구 용봉동 1348-4,광주시,북구,용봉동,,,광주시 북구,0.0,197,44,34.0,0.47
[용봉동],121721,5,동성노블리,2013.04.,73.0,27.71,91.63,21.11,69.8,4,,,,,,,,,1,1,계단식,91,8.0,5.0,https://new.land.naver.com/complexes/121721?tab=detail&rf=Y,광주시 북구 용봉동 1348-4,광주시,북구,용봉동,,,광주시 북구,0.0,197,44,34.0,0.47
[용봉동],101037,1,용봉대주파크빌2차,2003.02.,164.0,33.87,111.99,25.7,84.98,164,,,,,,,,,3,2,계단식,111,15.0,6.0,https://new.land.naver.com/complexes/101037?tab=detail&rf=Y,광주시 북구 용봉동 1066,광주시,북구,용봉동,,,광주시 북구 용봉택지로13번길 11,0.0,200,17,168.0,1.02
[용봉동],5282,1,용봉현대,1990.09.,436.0,24.25,80.17,21.82,72.16,37,,,,,,,,,3,2,계단식,80B,15.0,7.0,https://new.land.naver.com/complexes/5282?tab=detail&rf=Y,광주시 북구 용봉동 1074-8,광주시,북구,용봉동,,,광주시 북구 비엔날레로 65,0.0,0,0,305.0,0.7
[용봉동],5282,2,용봉현대,1990.09.,436.0,24.2,80.01,21.78,72.02,26,,,,,,,,,3,2,계단식,80A,15.0,7.0,https://new.land.naver.com/complexes/5282?tab=detail&rf=Y,광주시 북구 용봉동 1074-8,광주시,북구,용봉동,,,광주시 북구 비엔날레로 65,0.0,0,0,305.0,0.7
[용봉동],5282,3,용봉현대,1990.09.,436.0,26.17,86.52,23.55,77.87,15,,,,,,,,,3,1,계단식,86,15.0,7.0,https://new.land.naver.com/complexes/5282?tab=detail&rf=Y,광주시 북구 용봉동 1074-8,광주시,북구,용봉동,,,광주시 북구 비엔날레로 65,0.0,0,0,305.0,0.7
[용봉동],5282,4,용봉현대,1990.09.,436.0,30.52,100.92,25.68,84.92,139,,,,,,,,,3,2,계단식,100C,15.0,7.0,https://new.land.naver.com/complexes/5282?tab=detail&rf=Y,광주시 북구 용봉동 1074-8,광주시,북구,용봉동,,,광주시 북구 비엔날레로 65,0.0,0,0,305.0,0.7
[용봉동],5282,5,용봉현대,1990.09.,436.0,30.51,100.86,25.67,84.87,84,,,,,,,,,3,2,계단식,100A,15.0,7.0,https://new.land.naver.com/complexes/5282?tab=detail&rf=Y,광주시 북구 용봉동 1074-8,광주시,북구,용봉동,,,광주시 북구 비엔날레로 65,0.0,0,0,305.0,0.7
[용봉동],5282,6,용봉현대,1990.09.,436.0,30.51,100.89,25.67,84.89,15,,,,,,,,,3,2,계단식,100B,15.0,7.0,https://new.land.naver.com/complexes/5282?tab=detail&rf=Y,광주시 북구 용봉동 1074-8,광주시,북구,용봉동,,,광주시 북구 비엔날레로 65,0.0,0,0,305.0,0.7
[용봉동],5282,7,용봉현대,1990.09.,436.0,47.17,155.96,39.7,131.25,30,,,,,,,,,4,2,계단식,155A,15.0,7.0,https://new.land.naver.com/complexes/5282?tab=detail&rf=Y,광주시 북구 용봉동 1074-8,광주시,북구,용봉동,,,광주시 북구 비엔날레로 65,0.0,0,0,305.0,0.7
[용봉동],5282,8,용봉현대,1990.09.,436.0,47.2,156.05,39.71,131.3,60,,,,,,,,,4,2,계단식,156B,15.0,7.0,https://new.land.naver.com/complexes/5282?tab=detail&rf=Y,광주시 북구 용봉동 1074-8,광주시,북구,용봉동,,,광주시 북구 비엔날레로 65,0.0,0,0,305.0,0.7
[용봉동],5282,9,용봉현대,1990.09.,436.0,47.52,157.11,39.99,132.2,30,,,,,,,,,4,2,계단식,157,15.0,7.0,https://new.land.naver.com/complexes/5282?tab=detail&rf=Y,광주시 북구 용봉동 1074-8,광주시,북구,용봉동,,,광주시 북구 비엔날레로 65,0.0,0,0,305.0,0.7
[용봉동],5263,1,우영,1995.01.,140.0,19.0,62.81,12.7,42.0,26,,,,,,,,,2,1,복도식,62,18.0,8.0,https://new.land.naver.com/complexes/5263?tab=detail&rf=Y,광주시 북구 용봉동 1060-2,광주시,북구,용봉동,,,광주시 북구 비엔날레로93번길 31,0.0,0,0,140.0,1.0
[용봉동],5263,2,우영,1995.01.,140.0,27.0,89.26,18.51,61.2,66,,,,,,,,,2,1,복도식,89B,18.0,8.0,https://new.land.naver.com/complexes/5263?tab=detail&rf=Y,광주시 북구 용봉동 1060-2,광주시,북구,용봉동,,,광주시 북구 비엔날레로93번길 31,0.0,0,0,140.0,1.0
[용봉동],5263,3,우영,1995.01.,140.0,27.0,89.26,18.11,59.88,25,,,,,,,,,2,1,계단식,89A,18.0,8.0,https://new.land.naver.com/complexes/5263?tab=detail&rf=Y,광주시 북구 용봉동 1060-2,광주시,북구,용봉동,,,광주시 북구 비엔날레로93번길 31,0.0,0,0,140.0,1.0
[용봉동],5263,4,우영,1995.01.,140.0,36.99,122.31,25.64,84.79,16,,,,,,,,,3,2,복도식,122,18.0,8.0,https://new.land.naver.com/complexes/5263?tab=detail&rf=Y,광주시 북구 용봉동 1060-2,광주시,북구,용봉동,,,광주시 북구 비엔날레로93번길 31,0.0,0,0,140.0,1.0
[용봉동],5263,5,우영,1995.01.,140.0,48.0,158.68,31.03,102.6,3,,,,,,,,,4,2,복도식,158B,18.0,8.0,https://new.land.naver.com/complexes/5263?tab=detail&rf=Y,광주시 북구 용봉동 1060-2,광주시,북구,용봉동,,,광주시 북구 비엔날레로93번길 31,0.0,0,0,140.0,1.0
[용봉동],5263,6,우영,1995.01.,140.0,48.0,158.68,30.51,100.87,1,,,,,,,,,4,2,계단식,158A,18.0,8.0,https://new.land.naver.com/complexes/5263?tab=detail&rf=Y,광주시 북구 용봉동 1060-2,광주시,북구,용봉동,,,광주시 북구 비엔날레로93번길 31,0.0,0,0,140.0,1.0
[용봉동],5263,7,우영,1995.01.,140.0,53.99,178.51,37.4,123.64,3,,,,,,,,,4,2,복도식,178,18.0,8.0,https://new.land.naver.com/complexes/5263?tab=detail&rf=Y,광주시 북구 용봉동 1060-2,광주시,북구,용봉동,,,광주시 북구 비엔날레로93번길 31,0.0,0,0,140.0,1.0
[용봉동],16630,1,모아미래도,2001.09.,649.0,17.45,57.69,10.91,36.07,78,,,,,,,,,1,1,복도식,57,15.0,13.0,https://new.land.naver.com/complexes/16630?tab=detail&rf=Y,광주시 북구 용봉동 1406-1,광주시,북구,용봉동,,,광주시 북구 저불로 21,0.0,254,26,633.0,0.98
[용봉동],16630,2,모아미래도,2001.09.,649.0,27.75,91.74,17.57,58.1,39,,,,,,,,,3,2,복도식,91,15.0,13.0,https://new.land.naver.com/complexes/16630?tab=detail&rf=Y,광주시 북구 용봉동 1406-1,광주시,북구,용봉동,,,광주시 북구 저불로 21,0.0,254,26,633.0,0.98
[용봉동],16630,3,모아미래도,2001.09.,649.0,33.02,109.19,25.38,83.93,206,,,,,,,,,3,2,계단식,109N,15.0,13.0,https://new.land.naver.com/complexes/16630?tab=detail&rf=Y,광주시 북구 용봉동 1406-1,광주시,북구,용봉동,,,광주시 북구 저불로 21,0.0,254,26,633.0,0.98
[용봉동],16630,4,모아미래도,2001.09.,649.0,33.75,111.6,25.47,84.23,326,,,,,,,,,3,2,계단식,111S,15.0,13.0,https://new.land.naver.com/complexes/16630?tab=detail&rf=Y,광주시 북구 용봉동 1406-1,광주시,북구,용봉동,,,광주시 북구 저불로 21,0.0,254,26,633.0,0.98
[용봉동],110159,1,용봉아델리움인비엔날레,2017.07.,398.0,33.45,110.61,25.65,84.8,353,,,,,,,,,3,2,계단식,110A,19.0,12.0,https://new.land.naver.com/complexes/110159?tab=detail&rf=Y,광주시 북구 용봉동 1478,광주시,북구,용봉동,,,광주시 북구 운용로 49,0.0,219,19,493.0,1.24
[용봉동],110159,2,용봉아델리움인비엔날레,2017.07.,398.0,33.94,112.22,25.67,84.88,45,,,,,,,,,3,2,계단식,112B,19.0,12.0,https://new.land.naver.com/complexes/110159?tab=detail&rf=Y,광주시 북구 용봉동 1478,광주시,북구,용봉동,,,광주시 북구 운용로 49,0.0,219,19,493.0,1.24
[용봉동],5293,1,용봉호반,1993.05.,333.0,25.41,84.03,18.13,59.94,117,,,,,,,,,3,1,복도식,84,18.0,9.0,https://new.land.naver.com/complexes/5293?tab=detail&rf=Y,광주시 북구 용봉동 1237-1,광주시,북구,용봉동,,,광주시 북구 반룡로 32,0.0,344,31,266.0,0.8
[용봉동],5293,2,용봉호반,1993.05.,333.0,31.49,104.1,25.59,84.6,144,,,,,,,,,3,2,계단식,104A,18.0,9.0,https://new.land.naver.com/complexes/5293?tab=detail&rf=Y,광주시 북구 용봉동 1237-1,광주시,북구,용봉동,,,광주시 북구 반룡로 32,0.0,344,31,266.0,0.8
[용봉동],5293,3,용봉호반,1993.05.,333.0,31.47,104.06,25.7,84.99,72,,,,,,,,,3,2,계단식,104B,18.0,9.0,https://new.land.naver.com/complexes/5293?tab=detail&rf=Y,광주시 북구 용봉동 1237-1,광주시,북구,용봉동,,,광주시 북구 반룡로 32,0.0,344,31,266.0,0.8
[용봉동],15803,1,삼원맨션,1991.10.,134.0,22.95,75.89,18.13,59.94,134,,,,,,,,,3,1,복도식,75,15.0,10.0,https://new.land.naver.com/complexes/15803?tab=detail&rf=Y,광주시 북구 용봉동 1225-1,광주시,북구,용봉동,,,광주시 북구 용주로30번길 16,0.0,0,0,0.0,0.0
[용봉동],5271,1,중흥,1995.01.,492.0,22.96,75.92,18.14,59.97,120,,,,,,,,,3,1,계단식,75B,15.0,12.0,https://new.land.naver.com/complexes/5271?tab=detail&rf=Y,광주시 북구 용봉동 1035,광주시,북구,용봉동,,,광주시 북구 비엔날레로 107,0.0,284,22,492.0,1.0
[용봉동],5271,2,중흥,1995.01.,492.0,22.85,75.54,18.13,59.96,84,,,,,,,,,3,1,계단식,75A,15.0,12.0,https://new.land.naver.com/complexes/5271?tab=detail&rf=Y,광주시 북구 용봉동 1035,광주시,북구,용봉동,,,광주시 북구 비엔날레로 107,0.0,284,22,492.0,1.0
[용봉동],5271,3,중흥,1995.01.,492.0,31.44,103.95,25.7,84.99,240,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/5271?tab=detail&rf=Y,광주시 북구 용봉동 1035,광주시,북구,용봉동,,,광주시 북구 비엔날레로 107,0.0,284,22,492.0,1.0
[용봉동],5271,4,중흥,1995.01.,492.0,48.18,159.29,40.83,134.98,48,,,,,,,,,4,2,계단식,159,15.0,12.0,https://new.land.naver.com/complexes/5271?tab=detail&rf=Y,광주시 북구 용봉동 1035,광주시,북구,용봉동,,,광주시 북구 비엔날레로 107,0.0,284,22,492.0,1.0
[용봉동],106292,1,용봉대신,1993.12.,102.0,20.83,68.88,18.15,60.0,24,,,,,,,,,3,2,복도식,68A,13.0,13.0,https://new.land.naver.com/complexes/106292?tab=detail&rf=Y,광주시 북구 용봉동 1197-1,광주시,북구,용봉동,,,광주시 북구 우치로 179,0.0,206,21,70.0,0.69
[용봉동],106292,2,용봉대신,1993.12.,102.0,20.83,68.86,18.14,59.99,13,,,,,,,,,3,2,복도식,68B,13.0,13.0,https://new.land.naver.com/complexes/106292?tab=detail&rf=Y,광주시 북구 용봉동 1197-1,광주시,북구,용봉동,,,광주시 북구 우치로 179,0.0,206,21,70.0,0.69
[용봉동],106292,3,용봉대신,1993.12.,102.0,29.35,97.05,25.57,84.54,65,,,,,,,,,4,2,계단식,97,13.0,13.0,https://new.land.naver.com/complexes/106292?tab=detail&rf=Y,광주시 북구 용봉동 1197-1,광주시,북구,용봉동,,,광주시 북구 우치로 179,0.0,206,21,70.0,0.69
[용봉동],134432,1,명보,1989.12.,40.0,31.5,104.16,22.67,74.97,1,,,,,,,,,3,2,계단식,104,8.0,8.0,https://new.land.naver.com/complexes/134432?tab=detail&rf=Y,광주시 북구 용봉동 1235-3,광주시,북구,용봉동,,,광주시 북구 반룡로41번길 40,0.0,0,0,0.0,0.0
[용봉동],134432,2,명보,1989.12.,40.0,33.12,109.52,23.84,78.84,1,,,,,,,,,3,2,계단식,109,8.0,8.0,https://new.land.naver.com/complexes/134432?tab=detail&rf=Y,광주시 북구 용봉동 1235-3,광주시,북구,용봉동,,,광주시 북구 반룡로41번길 40,0.0,0,0,0.0,0.0
[용봉동],134432,3,명보,1989.12.,40.0,33.58,111.02,24.17,79.92,15,,,,,,,,,3,2,계단식,111A,8.0,8.0,https://new.land.naver.com/complexes/134432?tab=detail&rf=Y,광주시 북구 용봉동 1235-3,광주시,북구,용봉동,,,광주시 북구 반룡로41번길 40,0.0,0,0,0.0,0.0
[용봉동],134432,4,명보,1989.12.,40.0,33.88,112.02,24.39,80.64,15,,,,,,,,,3,2,계단식,112B,8.0,8.0,https://new.land.naver.com/complexes/134432?tab=detail&rf=Y,광주시 북구 용봉동 1235-3,광주시,북구,용봉동,,,광주시 북구 반룡로41번길 40,0.0,0,0,0.0,0.0
[용봉동],134432,5,명보,1989.12.,40.0,35.22,116.44,25.35,83.82,8,,,,,,,,,3,2,계단식,116,8.0,8.0,https://new.land.naver.com/complexes/134432?tab=detail&rf=Y,광주시 북구 용봉동 1235-3,광주시,북구,용봉동,,,광주시 북구 반룡로41번길 40,0.0,0,0,0.0,0.0
[용봉동],16005,1,용봉유창파크맨션4차,1994.12.,87.0,22.31,73.77,17.35,57.36,4,,,,,,,,,2,1,계단식,73,16.0,8.0,https://new.land.naver.com/complexes/16005?tab=detail&rf=Y,광주시 북구 용봉동 1205-1,광주시,북구,용봉동,,,광주시 북구 용주로30번길 100,0.0,267,28,52.0,0.6
[용봉동],16005,2,용봉유창파크맨션4차,1994.12.,87.0,22.59,74.7,17.56,58.08,3,,,,,,,,,2,1,계단식,74A,16.0,8.0,https://new.land.naver.com/complexes/16005?tab=detail&rf=Y,광주시 북구 용봉동 1205-1,광주시,북구,용봉동,,,광주시 북구 용주로30번길 100,0.0,267,28,52.0,0.6
[용봉동],16005,3,용봉유창파크맨션4차,1994.12.,87.0,23.23,76.82,18.06,59.73,24,,,,,,,,,2,1,계단식,76B,16.0,8.0,https://new.land.naver.com/complexes/16005?tab=detail&rf=Y,광주시 북구 용봉동 1205-1,광주시,북구,용봉동,,,광주시 북구 용주로30번길 100,0.0,267,28,52.0,0.6
