[취암동],116011,5,취암모닝빌,2016.05.,157.0,25.57,84.53,18.14,59.99,2,,,,,,,,,3,2,계단식,84,14.0,10.0,https://new.land.naver.com/complexes/116011?tab=detail&rf=Y,충청남도 논산시 취암동 1103,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 281-6,0.0,247,32,163.0,1.04
[취암동],116011,6,취암모닝빌,2016.05.,157.0,33.04,109.25,25.7,84.99,48,,,,,,,,,3,2,계단식,109,14.0,10.0,https://new.land.naver.com/complexes/116011?tab=detail&rf=Y,충청남도 논산시 취암동 1103,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 281-6,0.0,247,32,163.0,1.04
[취암동],116011,7,취암모닝빌,2016.05.,157.0,33.55,110.93,25.7,84.99,2,,,,,,,,,3,2,계단식,110B,14.0,10.0,https://new.land.naver.com/complexes/116011?tab=detail&rf=Y,충청남도 논산시 취암동 1103,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 281-6,0.0,247,32,163.0,1.04
[취암동],116011,8,취암모닝빌,2016.05.,157.0,33.51,110.8,25.7,84.97,1,,,,,,,,,3,2,계단식,110A,14.0,10.0,https://new.land.naver.com/complexes/116011?tab=detail&rf=Y,충청남도 논산시 취암동 1103,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 281-6,0.0,247,32,163.0,1.04
[취암동],123311,1,금화,2012.12.,28.0,21.93,72.52,18.13,59.95,21,,,,,,,,,3,1,계단식,72B,9.0,9.0,https://new.land.naver.com/complexes/123311?tab=detail&rf=Y,충청남도 논산시 취암동 1055-4,충청남도,논산시,취암동,,,충청남도 논산시 중앙로410번길 17,0.0,371,52,24.0,0.86
[취암동],123311,2,금화,2012.12.,28.0,21.89,72.39,18.11,59.87,7,,,,,,,,,3,1,계단식,72A,9.0,9.0,https://new.land.naver.com/complexes/123311?tab=detail&rf=Y,충청남도 논산시 취암동 1055-4,충청남도,논산시,취암동,,,충청남도 논산시 중앙로410번길 17,0.0,371,52,24.0,0.86
[취암동],26152,1,세중참사랑,2002.03.,90.0,34.02,112.47,25.67,84.87,90,,,,,,,,,3,2,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/26152?tab=detail&rf=Y,충청남도 논산시 취암동 83-1,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 266,0.0,231,19,90.0,1.0
[취암동],14081,1,부국,1991.03.,95.0,29.45,97.37,23.83,78.79,5,,,,,,,,,3,2,계단식,97,15.0,9.0,https://new.land.naver.com/complexes/14081?tab=detail&rf=Y,충청남도 논산시 취암동 565,충청남도,논산시,취암동,,,충청남도 논산시 중앙로397번길 6,0.0,257,23,39.0,0.41
[취암동],14081,2,부국,1991.03.,95.0,31.12,102.9,25.14,83.11,17,,,,,,,,,3,2,계단식,102B,15.0,9.0,https://new.land.naver.com/complexes/14081?tab=detail&rf=Y,충청남도 논산시 취암동 565,충청남도,논산시,취암동,,,충청남도 논산시 중앙로397번길 6,0.0,257,23,39.0,0.41
[취암동],14081,3,부국,1991.03.,95.0,30.89,102.12,24.95,82.49,10,,,,,,,,,3,2,계단식,102A,15.0,9.0,https://new.land.naver.com/complexes/14081?tab=detail&rf=Y,충청남도 논산시 취암동 565,충청남도,논산시,취암동,,,충청남도 논산시 중앙로397번길 6,0.0,257,23,39.0,0.41
[취암동],14081,4,부국,1991.03.,95.0,32.56,107.65,26.26,86.81,8,,,,,,,,,3,2,계단식,107,15.0,9.0,https://new.land.naver.com/complexes/14081?tab=detail&rf=Y,충청남도 논산시 취암동 565,충청남도,논산시,취암동,,,충청남도 논산시 중앙로397번길 6,0.0,257,23,39.0,0.41
[취암동],14081,5,부국,1991.03.,95.0,35.0,115.73,28.16,93.1,16,,,,,,,,,3,2,계단식,115,15.0,9.0,https://new.land.naver.com/complexes/14081?tab=detail&rf=Y,충청남도 논산시 취암동 565,충청남도,논산시,취암동,,,충청남도 논산시 중앙로397번길 6,0.0,257,23,39.0,0.41
[취암동],14081,6,부국,1991.03.,95.0,36.68,121.27,29.46,97.42,9,,,,,,,,,3,2,계단식,121,15.0,9.0,https://new.land.naver.com/complexes/14081?tab=detail&rf=Y,충청남도 논산시 취암동 565,충청남도,논산시,취암동,,,충청남도 논산시 중앙로397번길 6,0.0,257,23,39.0,0.41
[취암동],14081,7,부국,1991.03.,95.0,44.16,146.0,35.28,116.64,2,,,,,,,,,4,2,계단식,146,15.0,9.0,https://new.land.naver.com/complexes/14081?tab=detail&rf=Y,충청남도 논산시 취암동 565,충청남도,논산시,취암동,,,충청남도 논산시 중앙로397번길 6,0.0,257,23,39.0,0.41
[취암동],14081,8,부국,1991.03.,95.0,45.71,151.13,36.5,120.69,28,,,,,,,,,4,2,계단식,151,15.0,9.0,https://new.land.naver.com/complexes/14081?tab=detail&rf=Y,충청남도 논산시 취암동 565,충청남도,논산시,취암동,,,충청남도 논산시 중앙로397번길 6,0.0,257,23,39.0,0.41
[화지동],11755,1,조흥로즈빌,2002.07.,296.0,24.26,80.23,18.04,59.65,100,,,,,,,,,3,2,계단식,80,18.0,8.0,https://new.land.naver.com/complexes/11755?tab=detail&rf=Y,충청남도 논산시 화지동 16,충청남도,논산시,화지동,,,충청남도 논산시 해월로259번길 14,0.0,223,20,265.0,0.9
[화지동],11755,2,조흥로즈빌,2002.07.,296.0,34.51,114.1,25.66,84.83,196,,,,,,,,,3,2,계단식,114,18.0,8.0,https://new.land.naver.com/complexes/11755?tab=detail&rf=Y,충청남도 논산시 화지동 16,충청남도,논산시,화지동,,,충청남도 논산시 해월로259번길 14,0.0,223,20,265.0,0.9
[화지동],22101,1,화지오성대,2001.06.,18.0,25.75,85.15,23.37,77.27,5,,,,,,,,,3,2,복도식,85A,5.0,4.0,https://new.land.naver.com/complexes/22101?tab=detail&rf=Y,충청남도 논산시 화지동 24-27,충청남도,논산시,화지동,,,충청남도 논산시 해월로249번길 5,0.0,101,24,13.0,0.72
[화지동],22101,2,화지오성대,2001.06.,18.0,26.38,87.22,23.94,79.15,9,,,,,,,,,3,2,복도식,87B,5.0,4.0,https://new.land.naver.com/complexes/22101?tab=detail&rf=Y,충청남도 논산시 화지동 24-27,충청남도,논산시,화지동,,,충청남도 논산시 해월로249번길 5,0.0,101,24,13.0,0.72
[화지동],22101,3,화지오성대,2001.06.,18.0,28.75,95.07,26.21,86.66,4,,,,,,,,,3,2,계단식,95,5.0,4.0,https://new.land.naver.com/complexes/22101?tab=detail&rf=Y,충청남도 논산시 화지동 24-27,충청남도,논산시,화지동,,,충청남도 논산시 해월로249번길 5,0.0,101,24,13.0,0.72
[화지동],115320,1,논산수린나,2018.03.,307.0,33.76,111.62,25.7,84.99,307,,,,,,,,,3,2,계단식,111,20.0,20.0,https://new.land.naver.com/complexes/115320?tab=detail&rf=Y,충청남도 논산시 화지동 831,충청남도,논산시,화지동,,,충청남도 논산시 해월로 281,0.0,233,19,373.0,1.21
