[웅천읍],140798,2,목화,1992.02.,40.0,21.12,69.84,21.12,69.84,20,,,,,,,,,3,2,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/140798?tab=detail&rf=Y,충청남도 보령시 웅천읍 대창리 441-3,충청남도,보령시,웅천읍,,,충청남도 보령시 방축길 76,0.0,0,0,0.0,0.0
[웅천읍],140798,3,목화,1992.02.,40.0,24.28,80.28,24.28,80.28,15,,,,,,,,,3,2,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/140798?tab=detail&rf=Y,충청남도 보령시 웅천읍 대창리 441-3,충청남도,보령시,웅천읍,,,충청남도 보령시 방축길 76,0.0,0,0,0.0,0.0
[죽정동],15232,1,대우,1997.02.,466.0,22.78,75.31,18.13,59.94,200,,,,,,,,,3,1,계단식,75,20.0,16.0,https://new.land.naver.com/complexes/15232?tab=detail&rf=Y,충청남도 보령시 죽정동 743,충청남도,보령시,죽정동,,,충청남도 보령시 봉황로 116,0.0,0,18,212.0,0.45
[죽정동],15232,2,대우,1997.02.,466.0,30.3,100.19,25.7,84.96,232,,,,,,,,,3,2,계단식,100,20.0,16.0,https://new.land.naver.com/complexes/15232?tab=detail&rf=Y,충청남도 보령시 죽정동 743,충청남도,보령시,죽정동,,,충청남도 보령시 봉황로 116,0.0,0,18,212.0,0.45
[죽정동],15232,3,대우,1997.02.,466.0,35.45,117.22,30.83,101.94,34,,,,,,,,,3,2,계단식,117,20.0,16.0,https://new.land.naver.com/complexes/15232?tab=detail&rf=Y,충청남도 보령시 죽정동 743,충청남도,보령시,죽정동,,,충청남도 보령시 봉황로 116,0.0,0,18,212.0,0.45
[죽정동],19282,1,부경파크빌,2007.04.,324.0,35.37,116.95,25.62,84.72,206,,,,,,,,,3,2,계단식,116,15.0,14.0,https://new.land.naver.com/complexes/19282?tab=detail&rf=Y,충청남도 보령시 죽정동 789,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 160,60.0,201,14,367.0,1.13
[죽정동],19282,2,부경파크빌,2007.04.,324.0,48.32,159.74,37.73,124.76,58,,,,,,,,,4,2,계단식,159,15.0,14.0,https://new.land.naver.com/complexes/19282?tab=detail&rf=Y,충청남도 보령시 죽정동 789,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 160,60.0,201,14,367.0,1.13
[죽정동],15233,1,유성2차,1993.12.,225.0,23.82,78.75,17.95,59.36,145,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/15233?tab=detail&rf=Y,충청남도 보령시 죽정동 745,충청남도,보령시,죽정동,,,충청남도 보령시 봉황로 103,0.0,0,0,93.0,0.41
[죽정동],15233,2,유성2차,1993.12.,225.0,23.78,78.64,17.95,59.35,80,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/15233?tab=detail&rf=Y,충청남도 보령시 죽정동 745,충청남도,보령시,죽정동,,,충청남도 보령시 봉황로 103,0.0,0,0,93.0,0.41
[죽정동],15235,1,현대,1992.12.,333.0,26.22,86.68,21.83,72.18,12,,,,,,,,,3,1,계단식,86,15.0,9.0,https://new.land.naver.com/complexes/15235?tab=detail&rf=Y,충청남도 보령시 죽정동 666-6,충청남도,보령시,죽정동,,,충청남도 보령시 현대로 26,0.0,0,0,370.0,1.11
[죽정동],15235,2,현대,1992.12.,333.0,26.81,88.63,22.32,73.8,151,,,,,,,,,3,1,계단식,88,15.0,9.0,https://new.land.naver.com/complexes/15235?tab=detail&rf=Y,충청남도 보령시 죽정동 666-6,충청남도,보령시,죽정동,,,충청남도 보령시 현대로 26,0.0,0,0,370.0,1.11
[죽정동],15235,3,현대,1992.12.,333.0,30.62,101.24,25.5,84.3,156,,,,,,,,,3,2,계단식,101A,15.0,9.0,https://new.land.naver.com/complexes/15235?tab=detail&rf=Y,충청남도 보령시 죽정동 666-6,충청남도,보령시,죽정동,,,충청남도 보령시 현대로 26,0.0,0,0,370.0,1.11
[죽정동],15235,4,현대,1992.12.,333.0,30.81,101.87,25.66,84.83,14,,,,,,,,,3,2,계단식,101B,15.0,9.0,https://new.land.naver.com/complexes/15235?tab=detail&rf=Y,충청남도 보령시 죽정동 666-6,충청남도,보령시,죽정동,,,충청남도 보령시 현대로 26,0.0,0,0,370.0,1.11
[죽정동],126950,1,남해,1991.08.,85.0,11.66,38.55,11.66,38.55,5,,,,,,,,,2,1,복도식,38,5.0,5.0,https://new.land.naver.com/complexes/126950?tab=detail&rf=Y,충청남도 보령시 죽정동 733,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 161,0.0,0,0,0.0,0.0
[죽정동],126950,2,남해,1991.08.,85.0,13.61,45.0,13.61,45.0,65,,,,,,,,,2,1,복도식,45,5.0,5.0,https://new.land.naver.com/complexes/126950?tab=detail&rf=Y,충청남도 보령시 죽정동 733,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 161,0.0,0,0,0.0,0.0
[죽정동],126950,3,남해,1991.08.,85.0,14.91,49.32,14.91,49.32,10,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/126950?tab=detail&rf=Y,충청남도 보령시 죽정동 733,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 161,0.0,0,0,0.0,0.0
[죽정동],126950,4,남해,1991.08.,85.0,14.97,49.5,14.97,49.5,5,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/126950?tab=detail&rf=Y,충청남도 보령시 죽정동 733,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 161,0.0,0,0,0.0,0.0
[죽정동],104876,1,유성1차,1989.07.,330.0,19.0,62.82,16.82,55.62,50,,,,,,,,,3,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/104876?tab=detail&rf=Y,충청남도 보령시 죽정동 735-19,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 164,0.0,0,0,0.0,0.0
[죽정동],104876,2,유성1차,1989.07.,330.0,19.11,63.18,16.93,55.98,210,,,,,,,,,3,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/104876?tab=detail&rf=Y,충청남도 보령시 죽정동 735-19,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 164,0.0,0,0,0.0,0.0
[죽정동],104876,3,유성1차,1989.07.,330.0,23.12,76.44,21.16,69.96,40,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/104876?tab=detail&rf=Y,충청남도 보령시 죽정동 735-19,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 164,0.0,0,0,0.0,0.0
[죽정동],104876,4,유성1차,1989.07.,330.0,33.4,110.43,30.81,101.88,30,,,,,,,,,3,2,계단식,110,5.0,5.0,https://new.land.naver.com/complexes/104876?tab=detail&rf=Y,충청남도 보령시 죽정동 735-19,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 164,0.0,0,0,0.0,0.0
[죽정동],17437,1,성지리벨루스,2004.11.,250.0,27.71,91.61,21.93,72.52,54,,,,,,,,,3,2,계단식,91,15.0,12.0,https://new.land.naver.com/complexes/17437?tab=detail&rf=Y,충청남도 보령시 죽정동 775-1,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 78,0.0,210,19,258.0,1.03
[죽정동],17437,2,성지리벨루스,2004.11.,250.0,31.62,104.56,25.58,84.58,136,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/17437?tab=detail&rf=Y,충청남도 보령시 죽정동 775-1,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 78,0.0,210,19,258.0,1.03
[죽정동],17437,3,성지리벨루스,2004.11.,250.0,41.78,138.14,35.84,118.51,60,,,,,,,,,4,2,계단식,138,15.0,12.0,https://new.land.naver.com/complexes/17437?tab=detail&rf=Y,충청남도 보령시 죽정동 775-1,충청남도,보령시,죽정동,,,충청남도 보령시 지장골길 78,0.0,210,19,258.0,1.03
[죽정동],129018,1,비슬블렌하임,2017.08.,33.0,32.39,107.09,25.65,84.8,18,,,,,,,,,3,2,계단식,107,10.0,7.0,https://new.land.naver.com/complexes/129018?tab=detail&rf=Y,충청남도 보령시 죽정동 665,충청남도,보령시,죽정동,,,충청남도 보령시 현대로 13,0.0,177,24,41.0,1.24
[죽정동],129018,2,비슬블렌하임,2017.08.,33.0,32.57,107.7,25.25,83.5,14,,,,,,,,,3,2,계단식,107B,10.0,7.0,https://new.land.naver.com/complexes/129018?tab=detail&rf=Y,충청남도 보령시 죽정동 665,충청남도,보령시,죽정동,,,충청남도 보령시 현대로 13,0.0,177,24,41.0,1.24
[죽정동],129018,3,비슬블렌하임,2017.08.,33.0,32.53,107.55,25.24,83.45,1,,,,,,,,,3,2,계단식,107A,10.0,7.0,https://new.land.naver.com/complexes/129018?tab=detail&rf=Y,충청남도 보령시 죽정동 665,충청남도,보령시,죽정동,,,충청남도 보령시 현대로 13,0.0,177,24,41.0,1.24
[청소면],109677,1,서진,1993.12.,30.0,23.15,76.54,17.34,57.33,10,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/109677?tab=detail&rf=Y,충청남도 보령시 청소면 진죽리 283,충청남도,보령시,청소면,,,충청남도 보령시 청소큰길 244,0.0,107,21,17.0,0.57
[청소면],109677,2,서진,1993.12.,30.0,30.39,100.47,23.37,77.28,20,,,,,,,,,3,1,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/109677?tab=detail&rf=Y,충청남도 보령시 청소면 진죽리 283,충청남도,보령시,청소면,,,충청남도 보령시 청소큰길 244,0.0,107,21,17.0,0.57
