[쌍용동],7441,2,대우목화4차,1990.12.,248.0,28.32,93.63,21.68,71.7,121,,,,,,,,,3,1,계단식,93,15.0,9.0,https://new.land.naver.com/complexes/7441?tab=detail&rf=Y,충청남도 천안시 동남구 쌍용동 554,충청남도,천안시,동남구,쌍용동,,충청남도 천안시 동남구 봉명1길 17,0.0,168,15,100.0,0.4
[쌍용동],7441,3,대우목화4차,1990.12.,248.0,32.25,106.63,25.55,84.48,74,,,,,,,,,3,2,계단식,106A,15.0,9.0,https://new.land.naver.com/complexes/7441?tab=detail&rf=Y,충청남도 천안시 동남구 쌍용동 554,충청남도,천안시,동남구,쌍용동,,충청남도 천안시 동남구 봉명1길 17,0.0,168,15,100.0,0.4
[쌍용동],7441,4,대우목화4차,1990.12.,248.0,32.38,107.05,25.7,84.97,48,,,,,,,,,3,2,계단식,107B,15.0,9.0,https://new.land.naver.com/complexes/7441?tab=detail&rf=Y,충청남도 천안시 동남구 쌍용동 554,충청남도,천안시,동남구,쌍용동,,충청남도 천안시 동남구 봉명1길 17,0.0,168,15,100.0,0.4
[쌍용동],7458,1,쌍용신성2단지,1995.04.,292.0,23.45,77.55,18.12,59.91,136,,,,,,,,,3,1,계단식,77,18.0,8.0,https://new.land.naver.com/complexes/7458?tab=detail&rf=Y,충청남도 천안시 동남구 쌍용동 555-2,충청남도,천안시,동남구,쌍용동,,충청남도 천안시 동남구 순천향1길 16,0.0,215,22,156.0,0.53
[쌍용동],7458,2,쌍용신성2단지,1995.04.,292.0,32.52,107.53,25.7,84.99,138,,,,,,,,,3,2,계단식,107,18.0,8.0,https://new.land.naver.com/complexes/7458?tab=detail&rf=Y,충청남도 천안시 동남구 쌍용동 555-2,충청남도,천안시,동남구,쌍용동,,충청남도 천안시 동남구 순천향1길 16,0.0,215,22,156.0,0.53
[쌍용동],7458,3,쌍용신성2단지,1995.04.,292.0,32.45,107.3,25.65,84.81,18,,,,,,,,,3,1,계단식,107,18.0,8.0,https://new.land.naver.com/complexes/7458?tab=detail&rf=Y,충청남도 천안시 동남구 쌍용동 555-2,충청남도,천안시,동남구,쌍용동,,충청남도 천안시 동남구 순천향1길 16,0.0,215,22,156.0,0.53
[쌍용동],7486,1,임광,1996.05.,108.0,23.51,77.75,18.07,59.76,108,,,,,,,,,3,1,계단식,77,18.0,18.0,https://new.land.naver.com/complexes/7486?tab=detail&rf=Y,충청남도 천안시 동남구 쌍용동 553-1,충청남도,천안시,동남구,쌍용동,,충청남도 천안시 동남구 순천향1길 25,0.0,260,22,50.0,0.46
[안서동],27431,1,안서금호어울림,2009.08.,498.0,34.5,114.05,25.7,84.96,157,,,,,,,,,3,2,계단식,114A,23.0,15.0,https://new.land.naver.com/complexes/27431?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 365-3,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암1길 68,0.0,241,19,627.0,1.26
[안서동],27431,2,안서금호어울림,2009.08.,498.0,34.5,114.08,25.7,84.96,124,,,,,,,,,3,2,계단식,114B,23.0,15.0,https://new.land.naver.com/complexes/27431?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 365-3,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암1길 68,0.0,241,19,627.0,1.26
[안서동],27431,3,안서금호어울림,2009.08.,498.0,34.5,114.08,25.7,84.96,61,,,,,,,,,3,2,계단식,114B-1,23.0,15.0,https://new.land.naver.com/complexes/27431?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 365-3,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암1길 68,0.0,241,19,627.0,1.26
[안서동],27431,4,안서금호어울림,2009.08.,498.0,39.85,131.74,30.18,99.8,74,,,,,,,,,4,2,계단식,131,23.0,15.0,https://new.land.naver.com/complexes/27431?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 365-3,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암1길 68,0.0,241,19,627.0,1.26
[안서동],27431,5,안서금호어울림,2009.08.,498.0,49.39,163.28,39.29,129.9,82,,,,,,,,,3,2,계단식,163,23.0,15.0,https://new.land.naver.com/complexes/27431?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 365-3,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암1길 68,0.0,241,19,627.0,1.26
[안서동],113090,1,안서코아루,2018.10.,276.0,22.27,73.62,16.46,54.43,11,,,,,,,,,3,2,계단식,73B,18.0,10.0,https://new.land.naver.com/complexes/113090?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 546,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 각원사길 114-7,0.0,239,27,255.0,0.92
[안서동],113090,2,안서코아루,2018.10.,276.0,22.48,74.32,15.54,51.38,51,,,,,,,,,3,2,계단식,74A,18.0,10.0,https://new.land.naver.com/complexes/113090?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 546,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 각원사길 114-7,0.0,239,27,255.0,0.92
[안서동],113090,3,안서코아루,2018.10.,276.0,23.34,77.19,15.91,52.6,52,,,,,,,,,2,2,계단식,77,18.0,10.0,https://new.land.naver.com/complexes/113090?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 546,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 각원사길 114-7,0.0,239,27,255.0,0.92
[안서동],113090,4,안서코아루,2018.10.,276.0,25.62,84.71,17.56,58.08,91,,,,,,,,,3,2,계단식,84A,18.0,10.0,https://new.land.naver.com/complexes/113090?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 546,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 각원사길 114-7,0.0,239,27,255.0,0.92
[안서동],113090,5,안서코아루,2018.10.,276.0,25.67,84.88,18.12,59.91,71,,,,,,,,,3,2,계단식,84B,18.0,10.0,https://new.land.naver.com/complexes/113090?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 546,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 각원사길 114-7,0.0,239,27,255.0,0.92
[안서동],108113,1,메가시티1(도시형),2014.01.,199.0,5.14,17.0,3.22,10.67,1,,,,,,,,,1,1,복도식,17G,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,2,메가시티1(도시형),2014.01.,199.0,5.88,19.46,3.75,12.42,1,,,,,,,,,1,1,복도식,19E,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,3,메가시티1(도시형),2014.01.,199.0,6.93,22.93,4.46,14.77,18,,,,,,,,,1,1,복도식,22C,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,4,메가시티1(도시형),2014.01.,199.0,7.03,23.26,4.53,14.98,12,,,,,,,,,1,1,복도식,23D1,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,5,메가시티1(도시형),2014.01.,199.0,7.04,23.29,4.55,15.06,6,,,,,,,,,1,1,복도식,23D,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,6,메가시티1(도시형),2014.01.,199.0,7.48,24.73,4.85,16.05,102,,,,,,,,,1,1,복도식,24A,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,7,메가시티1(도시형),2014.01.,199.0,7.43,24.59,4.76,15.74,24,,,,,,,,,1,1,복도식,24A1,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,8,메가시티1(도시형),2014.01.,199.0,7.42,24.56,4.73,15.66,16,,,,,,,,,1,1,복도식,24A2,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,9,메가시티1(도시형),2014.01.,199.0,7.42,24.56,4.73,15.66,8,,,,,,,,,1,1,복도식,24A3,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,10,메가시티1(도시형),2014.01.,199.0,9.36,30.96,5.75,19.02,9,,,,,,,,,1,1,복도식,30B,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,11,메가시티1(도시형),2014.01.,199.0,9.97,32.96,6.4,21.18,1,,,,,,,,,1,1,복도식,32F,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],108113,12,메가시티1(도시형),2014.01.,199.0,10.49,34.7,6.71,22.21,1,,,,,,,,,1,1,복도식,34H,10.0,8.0,https://new.land.naver.com/complexes/108113?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 337-2,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 14-6,0.0,249,36,61.0,0.31
[안서동],17432,1,안서e-편한세상1차,2005.08.,492.0,38.35,126.8,30.73,101.59,177,,,,,,,,,3,2,계단식,126,15.0,7.0,https://new.land.naver.com/complexes/17432?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 181,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 41,0.0,249,21,793.0,1.61
[안서동],17432,2,안서e-편한세상1차,2005.08.,492.0,45.28,149.7,36.51,120.72,199,,,,,,,,,4,2,계단식,149,15.0,7.0,https://new.land.naver.com/complexes/17432?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 181,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 41,0.0,249,21,793.0,1.61
[안서동],17432,3,안서e-편한세상1차,2005.08.,492.0,53.12,175.63,43.63,144.25,116,,,,,,,,,4,2,계단식,175,15.0,7.0,https://new.land.naver.com/complexes/17432?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 181,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 41,0.0,249,21,793.0,1.61
[안서동],12995,1,고운여의주,2004.12.,297.0,26.34,87.1,18.13,59.96,37,,,,,,,,,3,2,계단식,87,15.0,5.0,https://new.land.naver.com/complexes/12995?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 223-3,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 안서1길 5-16,0.0,248,27,344.0,1.16
[안서동],12995,2,고운여의주,2004.12.,297.0,34.33,113.51,25.7,84.96,132,,,,,,,,,3,2,계단식,113,15.0,5.0,https://new.land.naver.com/complexes/12995?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 223-3,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 안서1길 5-16,0.0,248,27,344.0,1.16
[안서동],12995,3,고운여의주,2004.12.,297.0,36.64,121.14,25.63,84.74,47,,,,,,,,,3,2,계단식,121,15.0,5.0,https://new.land.naver.com/complexes/12995?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 223-3,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 안서1길 5-16,0.0,248,27,344.0,1.16
[안서동],12995,4,고운여의주,2004.12.,297.0,46.53,153.85,37.25,123.17,81,,,,,,,,,4,2,계단식,153,15.0,5.0,https://new.land.naver.com/complexes/12995?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 223-3,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 안서1길 5-16,0.0,248,27,344.0,1.16
[안서동],10920,1,부경파크빌2차,2004.07.,487.0,35.29,116.68,25.7,84.98,296,,,,,,,,,3,2,계단식,116,15.0,11.0,https://new.land.naver.com/complexes/10920?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 211,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 36,0.0,249,27,732.0,1.5
[안서동],10920,2,부경파크빌2차,2004.07.,487.0,52.89,174.86,41.07,135.8,135,,,,,,,,,4,2,계단식,174,15.0,11.0,https://new.land.naver.com/complexes/10920?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 211,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 36,0.0,249,27,732.0,1.5
[안서동],10920,3,부경파크빌2차,2004.07.,487.0,54.38,179.78,41.07,135.8,15,,,,,,,,,4,2,계단식,179,15.0,11.0,https://new.land.naver.com/complexes/10920?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 211,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 36,0.0,249,27,732.0,1.5
[안서동],10920,4,부경파크빌2차,2004.07.,487.0,56.19,185.78,42.93,141.95,11,,,,,,,,,4,2,계단식,185,15.0,11.0,https://new.land.naver.com/complexes/10920?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 211,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 36,0.0,249,27,732.0,1.5
[안서동],10920,5,부경파크빌2차,2004.07.,487.0,62.4,206.3,48.67,160.9,30,,,,,,,,,5,2,계단식,206,15.0,11.0,https://new.land.naver.com/complexes/10920?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 211,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 36,0.0,249,27,732.0,1.5
[안서동],144859,1,필유하우스(도시형),2013.02.,38.0,5.86,19.4,4.24,14.04,1,,,,,,,,,1,1,복도식,19,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,2,필유하우스(도시형),2013.02.,38.0,7.22,23.88,5.22,17.28,10,,,,,,,,,1,1,복도식,23C,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,3,필유하우스(도시형),2013.02.,38.0,7.24,23.96,5.11,16.92,4,,,,,,,,,1,1,복도식,23A,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,4,필유하우스(도시형),2013.02.,38.0,7.4,24.47,5.22,17.28,8,,,,,,,,,1,1,복도식,24D,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,5,필유하우스(도시형),2013.02.,38.0,7.32,24.21,5.17,17.1,1,,,,,,,,,1,1,복도식,24B,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,6,필유하우스(도시형),2013.02.,38.0,7.37,24.39,5.33,17.65,1,,,,,,,,,1,1,복도식,24E,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,7,필유하우스(도시형),2013.02.,38.0,8.16,27.0,5.91,19.54,1,,,,,,,,,1,1,복도식,27,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,8,필유하우스(도시형),2013.02.,38.0,9.85,32.58,7.13,23.58,2,,,,,,,,,1,1,복도식,32A,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,9,필유하우스(도시형),2013.02.,38.0,10.17,33.65,7.18,23.76,2,,,,,,,,,1,1,복도식,33B,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,10,필유하우스(도시형),2013.02.,38.0,10.35,34.24,7.31,24.18,1,,,,,,,,,1,1,복도식,34C,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,11,필유하우스(도시형),2013.02.,38.0,13.05,43.17,9.44,31.23,1,,,,,,,,,1,1,복도식,43,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,12,필유하우스(도시형),2013.02.,38.0,15.88,52.51,11.21,37.08,1,,,,,,,,,1,1,복도식,52A,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,13,필유하우스(도시형),2013.02.,38.0,16.03,53.0,11.6,38.35,1,,,,,,,,,1,1,복도식,53B,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,14,필유하우스(도시형),2013.02.,38.0,17.53,57.96,12.68,41.94,2,,,,,,,,,1,1,복도식,57B,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,15,필유하우스(도시형),2013.02.,38.0,17.85,59.01,12.6,41.67,1,,,,,,,,,1,1,복도식,59A,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],144859,16,필유하우스(도시형),2013.02.,38.0,18.0,59.52,12.71,42.03,1,,,,,,,,,1,1,복도식,59C,5.0,5.0,https://new.land.naver.com/complexes/144859?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 332-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 문암2길 6-5,0.0,174,51,15.0,0.39
[안서동],100381,1,동보,1996.05.,615.0,10.63,35.15,7.31,24.18,615,,,,,,,,,1,1,복도식,35,10.0,8.0,https://new.land.naver.com/complexes/100381?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 304-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 각원사길 59-5,0.0,254,0,0.0,0.0
[안서동],100381,2,동보,1996.05.,615.0,11.99,39.66,9.83,32.5,1,,,,,,,,,2,1,복도식,39,10.0,8.0,https://new.land.naver.com/complexes/100381?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 304-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 각원사길 59-5,0.0,254,0,0.0,0.0
[안서동],100381,3,동보,1996.05.,615.0,13.99,46.28,11.34,37.5,1,,,,,,,,,2,1,복도식,46,10.0,8.0,https://new.land.naver.com/complexes/100381?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 304-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 각원사길 59-5,0.0,254,0,0.0,0.0
[안서동],100381,4,동보,1996.05.,615.0,29.99,99.17,26.09,86.25,1,,,,,,,,,3,1,복도식,99,10.0,8.0,https://new.land.naver.com/complexes/100381?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 304-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 각원사길 59-5,0.0,254,0,0.0,0.0
[안서동],17433,1,안서e-편한세상2차,2005.09.,76.0,38.36,126.81,30.73,101.59,48,,,,,,,,,3,2,계단식,126,15.0,8.0,https://new.land.naver.com/complexes/17433?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 192-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 17,0.0,0,0,0.0,0.0
[안서동],17433,2,안서e-편한세상2차,2005.09.,76.0,49.45,163.5,39.34,130.07,14,,,,,,,,,4,2,계단식,163,15.0,8.0,https://new.land.naver.com/complexes/17433?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 192-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 17,0.0,0,0,0.0,0.0
[안서동],17433,3,안서e-편한세상2차,2005.09.,76.0,56.65,187.28,47.96,158.57,14,,,,,,,,,4,3,계단식,187,15.0,8.0,https://new.land.naver.com/complexes/17433?tab=detail&rf=Y,충청남도 천안시 동남구 안서동 192-1,충청남도,천안시,동남구,안서동,,충청남도 천안시 동남구 성불사길 17,0.0,0,0,0.0,0.0
[영성동],25712,1,파고다,1985.11.,36.0,28.42,93.96,24.47,80.91,36,,,,,,,,,3,1,복도식,93,12.0,12.0,https://new.land.naver.com/complexes/25712?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 80-4,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 큰시장길 37,0.0,337,59,0.0,0.0
[영성동],117368,1,형우이즈뷰,2017.06.,28.0,21.68,71.67,18.0,59.53,14,,,,,,,,,3,1,계단식,71B,8.0,8.0,https://new.land.naver.com/complexes/117368?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 20-1,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 영성동2길 7,0.0,298,43,21.0,0.75
[영성동],117368,2,형우이즈뷰,2017.06.,28.0,21.71,71.77,18.03,59.61,7,,,,,,,,,3,1,계단식,71A,8.0,8.0,https://new.land.naver.com/complexes/117368?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 20-1,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 영성동2길 7,0.0,298,43,21.0,0.75
[영성동],117368,3,형우이즈뷰,2017.06.,28.0,21.8,72.07,18.1,59.86,7,,,,,,,,,3,1,계단식,72C,8.0,8.0,https://new.land.naver.com/complexes/117368?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 20-1,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 영성동2길 7,0.0,298,43,21.0,0.75
[영성동],113277,1,천안영성펜타폴리스25,2017.11.,170.0,24.57,81.24,17.89,59.16,17,,,,,,,,,3,2,계단식,81C2,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
[영성동],113277,2,천안영성펜타폴리스25,2017.11.,170.0,24.58,81.28,17.94,59.31,17,,,,,,,,,3,2,계단식,81C3,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
[영성동],113277,3,천안영성펜타폴리스25,2017.11.,170.0,25.21,83.37,17.99,59.5,17,,,,,,,,,3,2,계단식,83A2,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
[영성동],113277,4,천안영성펜타폴리스25,2017.11.,170.0,25.21,83.37,17.92,59.25,17,,,,,,,,,3,2,계단식,83A3,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
[영성동],113277,5,천안영성펜타폴리스25,2017.11.,170.0,25.36,83.86,18.05,59.67,17,,,,,,,,,3,2,계단식,83C1,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
[영성동],113277,6,천안영성펜타폴리스25,2017.11.,170.0,25.54,84.45,18.05,59.69,17,,,,,,,,,3,2,계단식,84A1,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
[영성동],113277,7,천안영성펜타폴리스25,2017.11.,170.0,25.58,84.58,18.08,59.77,17,,,,,,,,,3,2,계단식,84B1,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
[영성동],113277,8,천안영성펜타폴리스25,2017.11.,170.0,25.55,84.48,18.08,59.79,17,,,,,,,,,3,2,계단식,84B4,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
[영성동],113277,9,천안영성펜타폴리스25,2017.11.,170.0,25.81,85.34,17.96,59.38,17,,,,,,,,,3,2,계단식,85B3,20.0,20.0,https://new.land.naver.com/complexes/113277?tab=detail&rf=Y,충청남도 천안시 동남구 영성동 67-2,충청남도,천안시,동남구,영성동,,충청남도 천안시 동남구 대흥로 90,0.0,0,0,138.0,0.81
