[석림동],111785,14,스마트702(도시형),2013.12.,162.0,10.85,35.87,6.77,22.39,1,,,,,,,,,1,1,복도식,35B,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,15,스마트702(도시형),2013.12.,162.0,10.88,35.97,6.79,22.45,1,,,,,,,,,1,1,복도식,35C,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,16,스마트702(도시형),2013.12.,162.0,10.82,35.8,7.1,23.5,1,,,,,,,,,1,1,복도식,35F,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,17,스마트702(도시형),2013.12.,162.0,11.14,36.84,6.95,22.99,1,,,,,,,,,1,1,복도식,36D,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,18,스마트702(도시형),2013.12.,162.0,11.97,39.59,7.86,25.99,2,,,,,,,,,1,1,복도식,39A,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,19,스마트702(도시형),2013.12.,162.0,12.21,40.37,8.01,26.5,1,,,,,,,,,1,1,복도식,40B,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,20,스마트702(도시형),2013.12.,162.0,12.87,42.56,8.03,26.57,2,,,,,,,,,1,1,복도식,42A,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,21,스마트702(도시형),2013.12.,162.0,13.15,43.49,8.84,29.23,3,,,,,,,,,1,1,복도식,43E,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,22,스마트702(도시형),2013.12.,162.0,13.11,43.37,8.19,27.08,2,,,,,,,,,1,1,복도식,43B,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,23,스마트702(도시형),2013.12.,162.0,13.01,43.02,8.74,28.91,2,,,,,,,,,1,1,복도식,43C,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,24,스마트702(도시형),2013.12.,162.0,13.04,43.11,8.76,28.97,1,,,,,,,,,1,1,복도식,43D,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,25,스마트702(도시형),2013.12.,162.0,13.3,43.97,8.93,29.55,1,,,,,,,,,1,1,복도식,43F,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,26,스마트702(도시형),2013.12.,162.0,13.51,44.67,9.08,30.02,2,,,,,,,,,1,1,복도식,44A,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,27,스마트702(도시형),2013.12.,162.0,13.36,44.19,8.98,29.7,2,,,,,,,,,1,1,복도식,44G,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,28,스마트702(도시형),2013.12.,162.0,13.56,44.83,9.11,30.12,1,,,,,,,,,1,1,복도식,44B,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,29,스마트702(도시형),2013.12.,162.0,13.42,44.37,9.02,29.82,1,,,,,,,,,1,1,복도식,44H,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,30,스마트702(도시형),2013.12.,162.0,13.66,45.19,9.18,30.37,2,,,,,,,,,1,1,복도식,45C,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,31,스마트702(도시형),2013.12.,162.0,14.02,46.35,9.42,31.15,1,,,,,,,,,1,1,복도식,46D,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,32,스마트702(도시형),2013.12.,162.0,15.25,50.44,10.01,33.11,1,,,,,,,,,1,1,복도식,50B,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,33,스마트702(도시형),2013.12.,162.0,15.45,51.1,9.64,31.9,1,,,,,,,,,1,1,복도식,51A,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,34,스마트702(도시형),2013.12.,162.0,15.75,52.09,10.34,34.19,1,,,,,,,,,1,1,복도식,52,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,35,스마트702(도시형),2013.12.,162.0,17.42,57.59,10.87,35.95,1,,,,,,,,,1,1,복도식,57,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,36,스마트702(도시형),2013.12.,162.0,18.02,59.58,11.24,37.19,1,,,,,,,,,1,1,복도식,59,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],141928,1,e편한세상석림더노블,2024.01.,523.0,33.16,109.64,25.6,84.63,153,,,,,,,,,3,2,계단식,109B,20.0,15.0,https://new.land.naver.com/complexes/141928?tab=detail&rf=Y,충청남도 서산시 석림동 181-9번지 일원,충청남도,서산시,석림동,,,충청남도 서산시 벌말3길 23,0.0,0,0,699.0,1.34
[석림동],141928,2,e편한세상석림더노블,2024.01.,523.0,33.21,109.8,25.49,84.27,127,,,,,,,,,3,2,계단식,109A,20.0,15.0,https://new.land.naver.com/complexes/141928?tab=detail&rf=Y,충청남도 서산시 석림동 181-9번지 일원,충청남도,서산시,석림동,,,충청남도 서산시 벌말3길 23,0.0,0,0,699.0,1.34
[석림동],141928,3,e편한세상석림더노블,2024.01.,523.0,33.5,110.75,25.68,84.92,98,,,,,,,,,3,2,계단식,110C,20.0,15.0,https://new.land.naver.com/complexes/141928?tab=detail&rf=Y,충청남도 서산시 석림동 181-9번지 일원,충청남도,서산시,석림동,,,충청남도 서산시 벌말3길 23,0.0,0,0,699.0,1.34
[석림동],141928,4,e편한세상석림더노블,2024.01.,523.0,33.36,110.29,25.66,84.85,34,,,,,,,,,3,2,계단식,110D,20.0,15.0,https://new.land.naver.com/complexes/141928?tab=detail&rf=Y,충청남도 서산시 석림동 181-9번지 일원,충청남도,서산시,석림동,,,충청남도 서산시 벌말3길 23,0.0,0,0,699.0,1.34
[석림동],141928,5,e편한세상석림더노블,2024.01.,523.0,44.46,147.0,34.62,114.45,36,,,,,,,,,4,2,계단식,147B,20.0,15.0,https://new.land.naver.com/complexes/141928?tab=detail&rf=Y,충청남도 서산시 석림동 181-9번지 일원,충청남도,서산시,석림동,,,충청남도 서산시 벌말3길 23,0.0,0,0,699.0,1.34
[석림동],141928,6,e편한세상석림더노블,2024.01.,523.0,44.46,147.0,34.64,114.52,19,,,,,,,,,4,2,계단식,147C,20.0,15.0,https://new.land.naver.com/complexes/141928?tab=detail&rf=Y,충청남도 서산시 석림동 181-9번지 일원,충청남도,서산시,석림동,,,충청남도 서산시 벌말3길 23,0.0,0,0,699.0,1.34
[석림동],141928,7,e편한세상석림더노블,2024.01.,523.0,44.84,148.24,34.66,114.59,56,,,,,,,,,3,2,계단식,148A,20.0,15.0,https://new.land.naver.com/complexes/141928?tab=detail&rf=Y,충청남도 서산시 석림동 181-9번지 일원,충청남도,서산시,석림동,,,충청남도 서산시 벌말3길 23,0.0,0,0,699.0,1.34
[석림동],19438,1,석림중앙하이츠빌,2006.11.,431.0,33.57,110.98,25.7,84.99,314,,,,,,,,,3,2,계단식,110,15.0,11.0,https://new.land.naver.com/complexes/19438?tab=detail&rf=Y,충청남도 서산시 석림동 416-1,충청남도,서산시,석림동,,,충청남도 서산시 석림1로 20,0.0,232,23,558.0,1.29
[석림동],19438,2,석림중앙하이츠빌,2006.11.,431.0,45.35,149.94,36.65,121.18,117,,,,,,,,,4,2,계단식,149,15.0,11.0,https://new.land.naver.com/complexes/19438?tab=detail&rf=Y,충청남도 서산시 석림동 416-1,충청남도,서산시,석림동,,,충청남도 서산시 석림1로 20,0.0,232,23,558.0,1.29
[석림동],115167,1,석림한성하우시스(도시형),2013.11.,28.0,22.86,75.6,14.83,49.04,20,,,,,,,,,3,1,계단식,75A,6.0,6.0,https://new.land.naver.com/complexes/115167?tab=detail&rf=Y,충청남도 서산시 석림동 572-1,충청남도,서산시,석림동,,,충청남도 서산시 석림6로 17,0.0,241,59,23.0,0.82
[석림동],115167,2,석림한성하우시스(도시형),2013.11.,28.0,23.29,77.0,15.02,49.68,8,,,,,,,,,3,1,계단식,77B,6.0,6.0,https://new.land.naver.com/complexes/115167?tab=detail&rf=Y,충청남도 서산시 석림동 572-1,충청남도,서산시,석림동,,,충청남도 서산시 석림6로 17,0.0,241,59,23.0,0.82
[석림동],123043,1,G-파크빌,2002.08.,19.0,31.29,103.47,24.68,81.61,18,,,,,,,,,3,2,계단식,103A,10.0,9.0,https://new.land.naver.com/complexes/123043?tab=detail&rf=Y,충청남도 서산시 석림동 447-6,충청남도,서산시,석림동,,,충청남도 서산시 석림2길 3,0.0,199,24,19.0,1.0
[석림동],123043,2,G-파크빌,2002.08.,19.0,31.29,103.47,24.68,81.61,1,,,,,,,,,3,2,계단식,103B,10.0,9.0,https://new.land.naver.com/complexes/123043?tab=detail&rf=Y,충청남도 서산시 석림동 447-6,충청남도,서산시,석림동,,,충청남도 서산시 석림2길 3,0.0,199,24,19.0,1.0
[석림동],117732,1,월드쉐르빌,2002.01.,14.0,29.57,97.78,25.69,84.94,14,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/117732?tab=detail&rf=Y,충청남도 서산시 석림동 495-5,충청남도,서산시,석림동,,,충청남도 서산시 정주골2길 33-9,0.0,181,28,10.0,0.71
[석림동],115085,1,스마트701(도시형),2012.10.,155.0,6.37,21.08,3.84,12.72,9,,,,,,,,,1,1,복도식,21B,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,2,스마트701(도시형),2012.10.,155.0,6.35,21.0,3.79,12.56,2,,,,,,,,,1,1,복도식,21A,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,3,스마트701(도시형),2012.10.,155.0,7.55,24.99,4.31,14.26,4,,,,,,,,,1,1,복도식,24B,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,4,스마트701(도시형),2012.10.,155.0,7.49,24.77,4.19,13.88,2,,,,,,,,,1,1,복도식,24,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,5,스마트701(도시형),2012.10.,155.0,7.52,24.88,4.25,14.08,2,,,,,,,,,1,1,복도식,24A,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,6,스마트701(도시형),2012.10.,155.0,8.29,27.43,5.23,17.3,8,,,,,,,,,1,1,복도식,27C,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,7,스마트701(도시형),2012.10.,155.0,8.63,28.54,4.96,16.42,1,,,,,,,,,1,1,복도식,28A,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,8,스마트701(도시형),2012.10.,155.0,9.01,29.81,5.83,19.29,82,,,,,,,,,1,1,복도식,29E,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,9,스마트701(도시형),2012.10.,155.0,8.97,29.66,5.72,18.93,26,,,,,,,,,1,1,복도식,29D,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,10,스마트701(도시형),2012.10.,155.0,8.96,29.63,5.7,18.86,14,,,,,,,,,1,1,복도식,29C,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,11,스마트701(도시형),2012.10.,155.0,9.06,29.97,5.18,17.14,1,,,,,,,,,1,1,복도식,29B,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,12,스마트701(도시형),2012.10.,155.0,11.78,38.97,6.8,22.48,2,,,,,,,,,1,1,복도식,38A,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],115085,13,스마트701(도시형),2012.10.,155.0,11.81,39.05,6.83,22.61,2,,,,,,,,,1,1,복도식,39B,10.0,9.0,https://new.land.naver.com/complexes/115085?tab=detail&rf=Y,충청남도 서산시 석림동 701,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 30,0.0,457,61,43.0,0.28
[석림동],113158,1,서산석림라온프라이빗,2018.06.,569.0,24.31,80.39,18.14,59.98,21,,,,,,,,,3,2,계단식,80A,25.0,16.0,https://new.land.naver.com/complexes/113158?tab=detail&rf=Y,충청남도 서산시 석림동 958,충청남도,서산시,석림동,,,충청남도 서산시 석림1로 77,0.0,232,18,687.0,1.21
[석림동],113158,2,서산석림라온프라이빗,2018.06.,569.0,24.52,81.08,18.14,59.98,36,,,,,,,,,3,2,계단식,81B,25.0,16.0,https://new.land.naver.com/complexes/113158?tab=detail&rf=Y,충청남도 서산시 석림동 958,충청남도,서산시,석림동,,,충청남도 서산시 석림1로 77,0.0,232,18,687.0,1.21
[석림동],113158,3,서산석림라온프라이빗,2018.06.,569.0,30.63,101.27,23.28,76.99,202,,,,,,,,,3,2,계단식,101,25.0,16.0,https://new.land.naver.com/complexes/113158?tab=detail&rf=Y,충청남도 서산시 석림동 958,충청남도,서산시,석림동,,,충청남도 서산시 석림1로 77,0.0,232,18,687.0,1.21
[석림동],113158,4,서산석림라온프라이빗,2018.06.,569.0,33.85,111.92,25.7,84.99,130,,,,,,,,,3,2,계단식,111A,25.0,16.0,https://new.land.naver.com/complexes/113158?tab=detail&rf=Y,충청남도 서산시 석림동 958,충청남도,서산시,석림동,,,충청남도 서산시 석림1로 77,0.0,232,18,687.0,1.21
[석림동],113158,5,서산석림라온프라이빗,2018.06.,569.0,33.85,111.92,25.7,84.99,68,,,,,,,,,3,2,계단식,111B,25.0,16.0,https://new.land.naver.com/complexes/113158?tab=detail&rf=Y,충청남도 서산시 석림동 958,충청남도,서산시,석림동,,,충청남도 서산시 석림1로 77,0.0,232,18,687.0,1.21
[석림동],113158,6,서산석림라온프라이빗,2018.06.,569.0,33.96,112.27,25.69,84.94,91,,,,,,,,,3,2,계단식,112C,25.0,16.0,https://new.land.naver.com/complexes/113158?tab=detail&rf=Y,충청남도 서산시 석림동 958,충청남도,서산시,석림동,,,충청남도 서산시 석림1로 77,0.0,232,18,687.0,1.21
[석림동],113158,7,서산석림라온프라이빗,2018.06.,569.0,33.97,112.3,25.69,84.95,21,,,,,,,,,3,2,계단식,112D,25.0,16.0,https://new.land.naver.com/complexes/113158?tab=detail&rf=Y,충청남도 서산시 석림동 958,충청남도,서산시,석림동,,,충청남도 서산시 석림1로 77,0.0,232,18,687.0,1.21
[석림동],124307,1,서궁팰리스,2004.05.,16.0,37.06,122.54,31.66,104.69,1,,,,,,,,,3,2,계단식,122,9.0,9.0,https://new.land.naver.com/complexes/124307?tab=detail&rf=Y,충청남도 서산시 석림동 620-1,충청남도,서산시,석림동,,,충청남도 서산시 한마음6로 37-5,0.0,237,48,16.0,1.0
[석림동],124307,2,서궁팰리스,2004.05.,16.0,39.42,130.34,33.68,111.35,1,,,,,,,,,3,2,계단식,130,9.0,9.0,https://new.land.naver.com/complexes/124307?tab=detail&rf=Y,충청남도 서산시 석림동 620-1,충청남도,서산시,석림동,,,충청남도 서산시 한마음6로 37-5,0.0,237,48,16.0,1.0
[석림동],124307,3,서궁팰리스,2004.05.,16.0,40.17,132.8,34.31,113.45,14,,,,,,,,,4,2,계단식,132,9.0,9.0,https://new.land.naver.com/complexes/124307?tab=detail&rf=Y,충청남도 서산시 석림동 620-1,충청남도,서산시,석림동,,,충청남도 서산시 한마음6로 37-5,0.0,237,48,16.0,1.0
[석림동],115177,1,석림한성하우시스,2013.11.,1.0,39.6,130.94,25.7,84.98,1,,,,,,,,,4,2,계단식,130,7.0,7.0,https://new.land.naver.com/complexes/115177?tab=detail&rf=Y,충청남도 서산시 석림동 572-1,충청남도,서산시,석림동,,,충청남도 서산시 석림6로 17,0.0,241,59,0.0,0.0
[석림동],115639,1,서산센트럴코아루,2019.03.,337.0,26.79,88.57,19.64,64.95,136,,,,,,,,,3,2,계단식,88,20.0,11.0,https://new.land.naver.com/complexes/115639?tab=detail&rf=Y,충청남도 서산시 석림동 962,충청남도,서산시,석림동,,,충청남도 서산시 한마음2로 22,0.0,0,0,409.0,1.21
[석림동],115639,2,서산센트럴코아루,2019.03.,337.0,30.36,100.37,22.45,74.22,37,,,,,,,,,3,2,계단식,100D,20.0,11.0,https://new.land.naver.com/complexes/115639?tab=detail&rf=Y,충청남도 서산시 석림동 962,충청남도,서산시,석림동,,,충청남도 서산시 한마음2로 22,0.0,0,0,409.0,1.21
[석림동],115639,3,서산센트럴코아루,2019.03.,337.0,30.72,101.57,22.68,74.98,72,,,,,,,,,3,2,계단식,101A,20.0,11.0,https://new.land.naver.com/complexes/115639?tab=detail&rf=Y,충청남도 서산시 석림동 962,충청남도,서산시,석림동,,,충청남도 서산시 한마음2로 22,0.0,0,0,409.0,1.21
[석림동],115639,4,서산센트럴코아루,2019.03.,337.0,30.63,101.27,22.61,74.75,53,,,,,,,,,3,2,계단식,101B,20.0,11.0,https://new.land.naver.com/complexes/115639?tab=detail&rf=Y,충청남도 서산시 석림동 962,충청남도,서산시,석림동,,,충청남도 서산시 한마음2로 22,0.0,0,0,409.0,1.21
[석림동],115639,5,서산센트럴코아루,2019.03.,337.0,30.59,101.13,22.63,74.83,35,,,,,,,,,3,2,계단식,101C,20.0,11.0,https://new.land.naver.com/complexes/115639?tab=detail&rf=Y,충청남도 서산시 석림동 962,충청남도,서산시,석림동,,,충청남도 서산시 한마음2로 22,0.0,0,0,409.0,1.21
[석림동],115639,6,서산센트럴코아루,2019.03.,337.0,39.9,131.92,29.27,96.77,2,,,,,,,,,3,3,계단식,131,20.0,11.0,https://new.land.naver.com/complexes/115639?tab=detail&rf=Y,충청남도 서산시 석림동 962,충청남도,서산시,석림동,,,충청남도 서산시 한마음2로 22,0.0,0,0,409.0,1.21
[석림동],115639,7,서산센트럴코아루,2019.03.,337.0,42.48,140.43,31.04,102.64,2,,,,,,,,,3,4,계단식,140,20.0,11.0,https://new.land.naver.com/complexes/115639?tab=detail&rf=Y,충청남도 서산시 석림동 962,충청남도,서산시,석림동,,,충청남도 서산시 한마음2로 22,0.0,0,0,409.0,1.21
[석림동],142794,1,삼보,1993.01.,47.0,17.75,58.69,14.97,49.51,2,,,,,,,,,2,1,계단식,58,5.0,3.0,https://new.land.naver.com/complexes/142794?tab=detail&rf=Y,충청남도 서산시 석림동 682-6,충청남도,서산시,석림동,,,충청남도 서산시 한마음16로 20,0.0,0,0,0.0,0.0
[석림동],142794,2,삼보,1993.01.,47.0,20.01,66.18,18.13,59.94,19,,,,,,,,,3,1,계단식,66B,5.0,3.0,https://new.land.naver.com/complexes/142794?tab=detail&rf=Y,충청남도 서산시 석림동 682-6,충청남도,서산시,석림동,,,충청남도 서산시 한마음16로 20,0.0,0,0,0.0,0.0
[석림동],142794,3,삼보,1993.01.,47.0,20.03,66.24,17.91,59.22,8,,,,,,,,,3,1,계단식,66A,5.0,3.0,https://new.land.naver.com/complexes/142794?tab=detail&rf=Y,충청남도 서산시 석림동 682-6,충청남도,서산시,석림동,,,충청남도 서산시 한마음16로 20,0.0,0,0,0.0,0.0
[석림동],142794,4,삼보,1993.01.,47.0,21.47,70.99,18.11,59.88,10,,,,,,,,,3,1,계단식,70,5.0,3.0,https://new.land.naver.com/complexes/142794?tab=detail&rf=Y,충청남도 서산시 석림동 682-6,충청남도,서산시,석림동,,,충청남도 서산시 한마음16로 20,0.0,0,0,0.0,0.0
[석림동],142794,5,삼보,1993.01.,47.0,27.22,90.0,25.1,82.98,8,,,,,,,,,3,2,계단식,90,5.0,3.0,https://new.land.naver.com/complexes/142794?tab=detail&rf=Y,충청남도 서산시 석림동 682-6,충청남도,서산시,석림동,,,충청남도 서산시 한마음16로 20,0.0,0,0,0.0,0.0
[석림동],23840,1,석림한성필하우스,2007.08.,702.0,29.26,96.76,22.84,75.53,172,,,,,,,,,3,2,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/23840?tab=detail&rf=Y,충청남도 서산시 석림동 590-1,충청남도,서산시,석림동,,,충청남도 서산시 동서2로 15,0.0,214,22,986.0,1.4
[석림동],23840,2,석림한성필하우스,2007.08.,702.0,35.45,117.21,25.7,84.96,470,,,,,,,,,3,2,계단식,117,15.0,15.0,https://new.land.naver.com/complexes/23840?tab=detail&rf=Y,충청남도 서산시 석림동 590-1,충청남도,서산시,석림동,,,충청남도 서산시 동서2로 15,0.0,214,22,986.0,1.4
[석림동],23840,3,석림한성필하우스,2007.08.,702.0,49.62,164.04,39.44,130.41,60,,,,,,,,,4,2,계단식,164,15.0,15.0,https://new.land.naver.com/complexes/23840?tab=detail&rf=Y,충청남도 서산시 석림동 590-1,충청남도,서산시,석림동,,,충청남도 서산시 동서2로 15,0.0,214,22,986.0,1.4
[석림동],142019,1,석림엘크루에듀포레,2022.07.,266.0,23.53,77.79,17.92,59.27,10,,,,,,,,,3,2,계단식,77A,20.0,7.0,https://new.land.naver.com/complexes/142019?tab=detail&rf=Y,충청남도 서산시 석림동 493-1번지 일대,충청남도,서산시,석림동,,,충청남도 서산시 정주골2길 33-3,0.0,0,0,321.0,1.21
[석림동],142019,2,석림엘크루에듀포레,2022.07.,266.0,26.47,87.51,20.44,67.58,22,,,,,,,,,3,2,계단식,87A,20.0,7.0,https://new.land.naver.com/complexes/142019?tab=detail&rf=Y,충청남도 서산시 석림동 493-1번지 일대,충청남도,서산시,석림동,,,충청남도 서산시 정주골2길 33-3,0.0,0,0,321.0,1.21
[석림동],142019,3,석림엘크루에듀포레,2022.07.,266.0,28.51,94.25,21.58,71.34,43,,,,,,,,,3,2,계단식,94A,20.0,7.0,https://new.land.naver.com/complexes/142019?tab=detail&rf=Y,충청남도 서산시 석림동 493-1번지 일대,충청남도,서산시,석림동,,,충청남도 서산시 정주골2길 33-3,0.0,0,0,321.0,1.21
[석림동],142019,4,석림엘크루에듀포레,2022.07.,266.0,31.23,103.26,24.22,80.09,14,,,,,,,,,3,2,계단식,103A,20.0,7.0,https://new.land.naver.com/complexes/142019?tab=detail&rf=Y,충청남도 서산시 석림동 493-1번지 일대,충청남도,서산시,석림동,,,충청남도 서산시 정주골2길 33-3,0.0,0,0,321.0,1.21
[석림동],142019,5,석림엘크루에듀포레,2022.07.,266.0,32.31,106.84,24.35,80.51,19,,,,,,,,,3,2,계단식,106B,20.0,7.0,https://new.land.naver.com/complexes/142019?tab=detail&rf=Y,충청남도 서산시 석림동 493-1번지 일대,충청남도,서산시,석림동,,,충청남도 서산시 정주골2길 33-3,0.0,0,0,321.0,1.21
[성연면],119416,1,충남서산골드클래스,2018.08.,880.0,27.59,91.21,19.95,65.97,262,,,,,,,,,3,2,계단식,91,25.0,18.0,https://new.land.naver.com/complexes/119416?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1123,충청남도,서산시,성연면,,,충청남도 서산시 성연5로 46,880.0,187,15,1073.0,1.22
