[신창면],138426,6,아산삼부르네상스더힐,2023.10.,1016.0,30.02,99.25,22.65,74.9,56,,,,,,,,,3,2,계단식,99A,25.0,14.0,https://new.land.naver.com/complexes/138426?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 남성리 140번지 외,충청남도,아산시,신창면,,,충청남도 아산시,0.0,227,18,1252.0,1.23
[신창면],138426,7,아산삼부르네상스더힐,2023.10.,1016.0,30.4,100.5,22.65,74.88,92,,,,,,,,,3,2,계단식,100B,25.0,14.0,https://new.land.naver.com/complexes/138426?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 남성리 140번지 외,충청남도,아산시,신창면,,,충청남도 아산시,0.0,227,18,1252.0,1.23
[신창면],138426,8,아산삼부르네상스더힐,2023.10.,1016.0,33.5,110.76,25.37,83.88,120,,,,,,,,,3,2,계단식,110-1,25.0,14.0,https://new.land.naver.com/complexes/138426?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 남성리 140번지 외,충청남도,아산시,신창면,,,충청남도 아산시,0.0,227,18,1252.0,1.23
[신창면],138426,9,아산삼부르네상스더힐,2023.10.,1016.0,34.11,112.77,25.7,84.97,205,,,,,,,,,3,2,계단식,112-2,25.0,14.0,https://new.land.naver.com/complexes/138426?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 남성리 140번지 외,충청남도,아산시,신창면,,,충청남도 아산시,0.0,227,18,1252.0,1.23
[신창면],27059,1,아산코아루에듀파크,2009.01.,700.0,34.12,112.81,25.7,84.99,37,,,,,,,,,3,2,계단식,112A,15.0,12.0,https://new.land.naver.com/complexes/27059?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 840,충청남도,아산시,신창면,,,충청남도 아산시 온천대로 984,0.0,148,13,922.0,1.32
[신창면],27059,2,아산코아루에듀파크,2009.01.,700.0,34.39,113.69,25.7,84.99,60,,,,,,,,,3,2,계단식,113B,15.0,12.0,https://new.land.naver.com/complexes/27059?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 840,충청남도,아산시,신창면,,,충청남도 아산시 온천대로 984,0.0,148,13,922.0,1.32
[신창면],27059,3,아산코아루에듀파크,2009.01.,700.0,35.5,117.36,25.7,84.99,87,,,,,,,,,3,2,계단식,117A,15.0,12.0,https://new.land.naver.com/complexes/27059?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 840,충청남도,아산시,신창면,,,충청남도 아산시 온천대로 984,0.0,148,13,922.0,1.32
[신창면],27059,4,아산코아루에듀파크,2009.01.,700.0,35.7,118.03,25.7,84.99,283,,,,,,,,,3,2,계단식,118B,15.0,12.0,https://new.land.naver.com/complexes/27059?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 840,충청남도,아산시,신창면,,,충청남도 아산시 온천대로 984,0.0,148,13,922.0,1.32
[신창면],27059,5,아산코아루에듀파크,2009.01.,700.0,43.27,143.06,34.29,113.37,57,,,,,,,,,4,2,계단식,143,15.0,12.0,https://new.land.naver.com/complexes/27059?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 840,충청남도,아산시,신창면,,,충청남도 아산시 온천대로 984,0.0,148,13,922.0,1.32
[신창면],27059,6,아산코아루에듀파크,2009.01.,700.0,45.67,151.0,35.56,117.56,116,,,,,,,,,4,2,계단식,151,15.0,12.0,https://new.land.naver.com/complexes/27059?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 840,충청남도,아산시,신창면,,,충청남도 아산시 온천대로 984,0.0,148,13,922.0,1.32
[신창면],27059,7,아산코아루에듀파크,2009.01.,700.0,47.4,156.72,38.22,126.37,60,,,,,,,,,4,2,계단식,156,15.0,12.0,https://new.land.naver.com/complexes/27059?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 840,충청남도,아산시,신창면,,,충청남도 아산시 온천대로 984,0.0,148,13,922.0,1.32
[신창면],142284,1,신아산모아엘가비스타1차,2023.08.,922.0,24.35,80.51,18.14,59.99,66,,,,,,,,,3,2,계단식,80B,27.0,16.0,https://new.land.naver.com/complexes/142284?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 152-7번지 외 31필지,충청남도,아산시,신창면,,,충청남도 아산시,922.0,211,16,1170.0,1.27
[신창면],142284,2,신아산모아엘가비스타1차,2023.08.,922.0,24.51,81.04,18.13,59.96,212,,,,,,,,,3,2,계단식,81A,27.0,16.0,https://new.land.naver.com/complexes/142284?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 152-7번지 외 31필지,충청남도,아산시,신창면,,,충청남도 아산시,922.0,211,16,1170.0,1.27
[신창면],142284,3,신아산모아엘가비스타1차,2023.08.,922.0,30.06,99.4,22.72,75.11,189,,,,,,,,,3,2,계단식,99A,27.0,16.0,https://new.land.naver.com/complexes/142284?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 152-7번지 외 31필지,충청남도,아산시,신창면,,,충청남도 아산시,922.0,211,16,1170.0,1.27
[신창면],142284,4,신아산모아엘가비스타1차,2023.08.,922.0,30.36,100.37,22.94,75.86,121,,,,,,,,,3,2,계단식,100B,27.0,16.0,https://new.land.naver.com/complexes/142284?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 152-7번지 외 31필지,충청남도,아산시,신창면,,,충청남도 아산시,922.0,211,16,1170.0,1.27
[신창면],142284,5,신아산모아엘가비스타1차,2023.08.,922.0,33.67,111.32,25.68,84.91,334,,,,,,,,,3,2,계단식,111,27.0,16.0,https://new.land.naver.com/complexes/142284?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 152-7번지 외 31필지,충청남도,아산시,신창면,,,충청남도 아산시,922.0,211,16,1170.0,1.27
[신창면],105469,1,창덕에버빌,2000.10.,240.0,14.58,48.23,12.08,39.96,240,,,,,,,,,2,1,복도식,48,5.0,5.0,https://new.land.naver.com/complexes/105469?tab=detail&rf=Y,충청남도 아산시 신창면 신곡리 93-4,충청남도,아산시,신창면,,,충청남도 아산시 서부북로 270,0.0,95,22,221.0,0.92
[신창면],107507,1,아산신창양우내안애,2014.08.,1440.0,13.61,45.01,10.61,35.1,960,,,,,,,,,2,1,복도식,45,15.0,15.0,https://new.land.naver.com/complexes/107507?tab=detail&rf=Y,충청남도 아산시 신창면 행목리 498,충청남도,아산시,신창면,,,충청남도 아산시 행목로 202,0.0,147,15,1164.0,0.81
[신창면],107507,2,아산신창양우내안애,2014.08.,1440.0,19.06,63.01,14.97,49.5,360,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/107507?tab=detail&rf=Y,충청남도 아산시 신창면 행목리 498,충청남도,아산시,신창면,,,충청남도 아산시 행목로 202,0.0,147,15,1164.0,0.81
[신창면],107507,3,아산신창양우내안애,2014.08.,1440.0,21.89,72.37,17.99,59.49,120,,,,,,,,,2,1,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/107507?tab=detail&rf=Y,충청남도 아산시 신창면 행목리 498,충청남도,아산시,신창면,,,충청남도 아산시 행목로 202,0.0,147,15,1164.0,0.81
[신창면],24110,1,다소미,2005.08.,198.0,24.02,79.42,18.12,59.92,198,,,,,,,,,3,2,계단식,79,15.0,9.0,https://new.land.naver.com/complexes/24110?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 69,충청남도,아산시,신창면,,,충청남도 아산시 남성길 198,0.0,149,15,190.0,0.96
[신창면],12081,1,태헌장미1차,1994.12.,528.0,16.02,52.98,12.0,39.67,336,,,,,,,,,2,1,계단식,52,6.0,6.0,https://new.land.naver.com/complexes/12081?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 70-4,충청남도,아산시,신창면,,,충청남도 아산시 서부북로 933-30,0.0,136,28,0.0,0.0
[신창면],12081,2,태헌장미1차,1994.12.,528.0,19.63,64.92,15.08,49.86,132,,,,,,,,,3,1,계단식,64,6.0,6.0,https://new.land.naver.com/complexes/12081?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 70-4,충청남도,아산시,신창면,,,충청남도 아산시 서부북로 933-30,0.0,136,28,0.0,0.0
[신창면],12081,3,태헌장미1차,1994.12.,528.0,23.29,77.0,18.13,59.94,60,,,,,,,,,3,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/12081?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 70-4,충청남도,아산시,신창면,,,충청남도 아산시 서부북로 933-30,0.0,136,28,0.0,0.0
[신창면],7113,1,아산대주,1994.11.,480.0,21.38,70.71,18.13,59.94,180,,,,,,,,,3,1,계단식,70,15.0,15.0,https://new.land.naver.com/complexes/7113?tab=detail&rf=Y,충청남도 아산시 신창면 행목리 248-3,충청남도,아산시,신창면,,,충청남도 아산시 행목로 152,0.0,192,16,0.0,0.0
[신창면],7113,2,아산대주,1994.11.,480.0,29.39,97.19,25.7,84.99,240,,,,,,,,,3,2,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/7113?tab=detail&rf=Y,충청남도 아산시 신창면 행목리 248-3,충청남도,아산시,신창면,,,충청남도 아산시 행목로 152,0.0,192,16,0.0,0.0
[신창면],7113,3,아산대주,1994.11.,480.0,38.74,128.07,34.93,115.5,60,,,,,,,,,4,2,계단식,128,15.0,15.0,https://new.land.naver.com/complexes/7113?tab=detail&rf=Y,충청남도 아산시 신창면 행목리 248-3,충청남도,아산시,신창면,,,충청남도 아산시 행목로 152,0.0,192,16,0.0,0.0
[신창면],17415,1,아산코아루,2006.01.,526.0,24.03,79.44,18.13,59.96,261,,,,,,,,,3,2,계단식,79,15.0,9.0,https://new.land.naver.com/complexes/17415?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 190-1,충청남도,아산시,신창면,,,충청남도 아산시 남성길 123,0.0,180,16,532.0,1.01
[신창면],17415,2,아산코아루,2006.01.,526.0,34.17,112.97,25.69,84.94,265,,,,,,,,,3,2,계단식,112,15.0,9.0,https://new.land.naver.com/complexes/17415?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 190-1,충청남도,아산시,신창면,,,충청남도 아산시 남성길 123,0.0,180,16,532.0,1.01
[신창면],100314,1,경희학성,1996.12.,937.0,12.07,39.93,8.92,29.51,637,,,,,,,,,1,1,복도식,39,15.0,14.0,https://new.land.naver.com/complexes/100314?tab=detail&rf=Y,충청남도 아산시 신창면 읍내리 579-9,충청남도,아산시,신창면,,,충청남도 아산시 순천향로 49,0.0,152,15,0.0,0.0
[신창면],100314,2,경희학성,1996.12.,937.0,15.81,52.28,12.05,39.85,180,,,,,,,,,1,1,계단식,52,15.0,14.0,https://new.land.naver.com/complexes/100314?tab=detail&rf=Y,충청남도 아산시 신창면 읍내리 579-9,충청남도,아산시,신창면,,,충청남도 아산시 순천향로 49,0.0,152,15,0.0,0.0
[신창면],100314,3,경희학성,1996.12.,937.0,21.41,70.79,17.99,59.48,60,,,,,,,,,3,1,계단식,70A,15.0,14.0,https://new.land.naver.com/complexes/100314?tab=detail&rf=Y,충청남도 아산시 신창면 읍내리 579-9,충청남도,아산시,신창면,,,충청남도 아산시 순천향로 49,0.0,152,15,0.0,0.0
[신창면],100314,4,경희학성,1996.12.,937.0,21.41,70.79,17.99,59.48,60,,,,,,,,,2,1,계단식,70B,15.0,14.0,https://new.land.naver.com/complexes/100314?tab=detail&rf=Y,충청남도 아산시 신창면 읍내리 579-9,충청남도,아산시,신창면,,,충청남도 아산시 순천향로 49,0.0,152,15,0.0,0.0
[신창면],26384,1,샘마을,2001.03.,926.0,12.84,42.47,9.2,30.42,210,,,,,,,,,1,1,복도식,42,15.0,12.0,https://new.land.naver.com/complexes/26384?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 177-2,충청남도,아산시,신창면,,,충청남도 아산시 남성길 85,0.0,149,14,473.0,0.51
[신창면],26384,2,샘마을,2001.03.,926.0,16.87,55.79,11.87,39.27,644,,,,,,,,,2,1,복도식,55,15.0,12.0,https://new.land.naver.com/complexes/26384?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 177-2,충청남도,아산시,신창면,,,충청남도 아산시 남성길 85,0.0,149,14,473.0,0.51
[신창면],26384,3,샘마을,2001.03.,926.0,23.44,77.5,18.13,59.94,72,,,,,,,,,3,1,복도식,77,15.0,12.0,https://new.land.naver.com/complexes/26384?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 177-2,충청남도,아산시,신창면,,,충청남도 아산시 남성길 85,0.0,149,14,473.0,0.51
[신창면],17189,1,신일,1997.12.,404.0,21.57,71.33,18.07,59.75,404,,,,,,,,,3,1,복도식,71,15.0,11.0,https://new.land.naver.com/complexes/17189?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 205-1,충청남도,아산시,신창면,,,충청남도 아산시 서부북로 844,0.0,352,25,268.0,0.66
[신창면],142285,1,신아산모아엘가비스타2차,2024.01.,998.0,24.36,80.55,18.14,59.99,93,,,,,,,,,2,2,계단식,80B,27.0,15.0,https://new.land.naver.com/complexes/142285?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 158-1번지 외 40필지,충청남도,아산시,신창면,,,충청남도 아산시,998.0,214,15,1308.0,1.31
[신창면],142285,2,신아산모아엘가비스타2차,2024.01.,998.0,24.52,81.09,18.13,59.96,197,,,,,,,,,3,2,계단식,81A,27.0,15.0,https://new.land.naver.com/complexes/142285?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 158-1번지 외 40필지,충청남도,아산시,신창면,,,충청남도 아산시,998.0,214,15,1308.0,1.31
[신창면],142285,3,신아산모아엘가비스타2차,2024.01.,998.0,30.08,99.46,22.72,75.11,251,,,,,,,,,3,2,계단식,99A,27.0,15.0,https://new.land.naver.com/complexes/142285?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 158-1번지 외 40필지,충청남도,아산시,신창면,,,충청남도 아산시,998.0,214,15,1308.0,1.31
[신창면],142285,4,신아산모아엘가비스타2차,2024.01.,998.0,30.38,100.43,22.94,75.86,89,,,,,,,,,3,2,계단식,100B,27.0,15.0,https://new.land.naver.com/complexes/142285?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 158-1번지 외 40필지,충청남도,아산시,신창면,,,충청남도 아산시,998.0,214,15,1308.0,1.31
[신창면],142285,5,신아산모아엘가비스타2차,2024.01.,998.0,33.69,111.38,25.68,84.91,368,,,,,,,,,3,2,계단식,111,27.0,15.0,https://new.land.naver.com/complexes/142285?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 158-1번지 외 40필지,충청남도,아산시,신창면,,,충청남도 아산시,998.0,214,15,1308.0,1.31
[신창면],15251,1,아산한미금강,1995.10.,300.0,20.98,69.37,15.06,49.8,120,,,,,,,,,2,1,계단식,69,10.0,10.0,https://new.land.naver.com/complexes/15251?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 476-6,충청남도,아산시,신창면,,,충청남도 아산시 서부북로 813,0.0,0,0,156.0,0.52
[신창면],15251,2,아산한미금강,1995.10.,300.0,25.0,82.66,17.95,59.34,180,,,,,,,,,3,1,계단식,82,10.0,10.0,https://new.land.naver.com/complexes/15251?tab=detail&rf=Y,충청남도 아산시 신창면 남성리 476-6,충청남도,아산시,신창면,,,충청남도 아산시 서부북로 813,0.0,0,0,156.0,0.52
[실옥동],7118,1,벽산,1996.12.,350.0,23.91,79.07,18.09,59.82,132,,,,,,,,,3,1,계단식,79,23.0,20.0,https://new.land.naver.com/complexes/7118?tab=detail&rf=Y,충청남도 아산시 실옥동 169-3,충청남도,아산시,실옥동,,,충청남도 아산시 문화로 33-10,0.0,289,19,249.0,0.71
[실옥동],7118,2,벽산,1996.12.,350.0,32.23,106.56,25.66,84.83,218,,,,,,,,,3,2,계단식,106,23.0,20.0,https://new.land.naver.com/complexes/7118?tab=detail&rf=Y,충청남도 아산시 실옥동 169-3,충청남도,아산시,실옥동,,,충청남도 아산시 문화로 33-10,0.0,289,19,249.0,0.71
[실옥동],7120,1,팬더,1999.07.,376.0,25.76,85.17,17.88,59.12,160,,,,,,,,,3,1,복도식,85,22.0,20.0,https://new.land.naver.com/complexes/7120?tab=detail&rf=Y,충청남도 아산시 실옥동 156-24,충청남도,아산시,실옥동,,,충청남도 아산시 아산로 103-17,0.0,351,22,301.0,0.8
[실옥동],7120,2,팬더,1999.07.,376.0,28.52,94.3,23.49,77.66,40,,,,,,,,,3,1,계단식,94,22.0,20.0,https://new.land.naver.com/complexes/7120?tab=detail&rf=Y,충청남도 아산시 실옥동 156-24,충청남도,아산시,실옥동,,,충청남도 아산시 아산로 103-17,0.0,351,22,301.0,0.8
[실옥동],7120,3,팬더,1999.07.,376.0,31.13,102.94,25.66,84.84,132,,,,,,,,,3,2,계단식,102,22.0,20.0,https://new.land.naver.com/complexes/7120?tab=detail&rf=Y,충청남도 아산시 실옥동 156-24,충청남도,아산시,실옥동,,,충청남도 아산시 아산로 103-17,0.0,351,22,301.0,0.8
[실옥동],7120,4,팬더,1999.07.,376.0,47.72,157.77,39.33,130.04,44,,,,,,,,,4,2,계단식,157,22.0,20.0,https://new.land.naver.com/complexes/7120?tab=detail&rf=Y,충청남도 아산시 실옥동 156-24,충청남도,아산시,실옥동,,,충청남도 아산시 아산로 103-17,0.0,351,22,301.0,0.8
[실옥동],17845,1,아산푸르지오,2006.05.,580.0,26.2,86.62,19.73,65.23,8,,,,,,,,,2,1,계단식,86,15.0,13.0,https://new.land.naver.com/complexes/17845?tab=detail&rf=Y,충청남도 아산시 실옥동 537,충청남도,아산시,실옥동,,,충청남도 아산시 아산로117번길 17,0.0,221,19,710.0,1.22
[실옥동],17845,2,아산푸르지오,2006.05.,580.0,27.17,89.84,20.91,69.13,88,,,,,,,,,3,2,계단식,89,15.0,13.0,https://new.land.naver.com/complexes/17845?tab=detail&rf=Y,충청남도 아산시 실옥동 537,충청남도,아산시,실옥동,,,충청남도 아산시 아산로117번길 17,0.0,221,19,710.0,1.22
[실옥동],17845,3,아산푸르지오,2006.05.,580.0,33.56,110.95,25.7,84.98,484,,,,,,,,,3,2,계단식,110,15.0,13.0,https://new.land.naver.com/complexes/17845?tab=detail&rf=Y,충청남도 아산시 실옥동 537,충청남도,아산시,실옥동,,,충청남도 아산시 아산로117번길 17,0.0,221,19,710.0,1.22
[염치읍],26722,1,송곡신일,2001.08.,420.0,18.7,61.82,15.07,49.84,150,,,,,,,,,2,1,계단식,61,15.0,15.0,https://new.land.naver.com/complexes/26722?tab=detail&rf=Y,충청남도 아산시 염치읍 송곡리 46-1,충청남도,아산시,염치읍,,,충청남도 아산시 송곡길68번길 3,0.0,146,14,316.0,0.75
[염치읍],26722,2,송곡신일,2001.08.,420.0,22.25,73.56,17.94,59.31,270,,,,,,,,,3,1,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/26722?tab=detail&rf=Y,충청남도 아산시 염치읍 송곡리 46-1,충청남도,아산시,염치읍,,,충청남도 아산시 송곡길68번길 3,0.0,146,14,316.0,0.75
[염치읍],15252,1,아산엑스포,1995.06.,123.0,21.45,70.92,16.76,55.42,16,,,,,,,,,2,1,계단식,70,15.0,6.0,https://new.land.naver.com/complexes/15252?tab=detail&rf=Y,충청남도 아산시 염치읍 석정리 30-6,충청남도,아산시,염치읍,,,충청남도 아산시 충무로 227,0.0,218,25,0.0,0.0
[염치읍],15252,2,아산엑스포,1995.06.,123.0,23.16,76.58,18.1,59.85,77,,,,,,,,,3,1,계단식,76,15.0,6.0,https://new.land.naver.com/complexes/15252?tab=detail&rf=Y,충청남도 아산시 염치읍 석정리 30-6,충청남도,아산시,염치읍,,,충청남도 아산시 충무로 227,0.0,218,25,0.0,0.0
[염치읍],15252,3,아산엑스포,1995.06.,123.0,32.85,108.61,25.67,84.88,30,,,,,,,,,3,2,계단식,108,15.0,6.0,https://new.land.naver.com/complexes/15252?tab=detail&rf=Y,충청남도 아산시 염치읍 석정리 30-6,충청남도,아산시,염치읍,,,충청남도 아산시 충무로 227,0.0,218,25,0.0,0.0
[염치읍],22579,1,한남프레시앙,2002.10.,480.0,24.78,81.94,18.15,60.0,480,,,,,,,,,3,1,복도식,81,15.0,15.0,https://new.land.naver.com/complexes/22579?tab=detail&rf=Y,충청남도 아산시 염치읍 방현리 442,충청남도,아산시,염치읍,,,충청남도 아산시 충무로308번길 24,0.0,148,12,331.0,0.69
[염치읍],110611,1,창우,1996.03.,80.0,13.75,45.48,11.87,39.24,80,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/110611?tab=detail&rf=Y,충청남도 아산시 염치읍 방현리 514-5,충청남도,아산시,염치읍,,,충청남도 아산시 충무로 401,0.0,96,24,29.0,0.36
[온천동],111920,1,올리브힐(도시형),2016.04.,212.0,7.54,24.94,5.07,16.79,4,,,,,,,,,1,1,복도식,24G,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],111920,2,올리브힐(도시형),2016.04.,212.0,7.85,25.96,5.39,17.83,32,,,,,,,,,1,1,복도식,25B,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],111920,3,올리브힐(도시형),2016.04.,212.0,7.61,25.16,5.22,17.26,24,,,,,,,,,1,1,복도식,25A1,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],111920,4,올리브힐(도시형),2016.04.,212.0,8.23,27.21,5.68,18.78,12,,,,,,,,,1,1,복도식,27A2,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],111920,5,올리브힐(도시형),2016.04.,212.0,8.66,28.65,5.86,19.4,4,,,,,,,,,1,1,복도식,28H,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],111920,6,올리브힐(도시형),2016.04.,212.0,9.44,31.23,6.52,21.58,24,,,,,,,,,1,1,복도식,31C,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],111920,7,올리브힐(도시형),2016.04.,212.0,16.64,55.02,11.67,38.6,36,,,,,,,,,1,1,복도식,55,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],111920,8,올리브힐(도시형),2016.04.,212.0,17.03,56.33,11.95,39.53,14,,,,,,,,,1,1,복도식,56D,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],111920,9,올리브힐(도시형),2016.04.,212.0,19.1,63.17,13.46,44.5,48,,,,,,,,,1,1,복도식,63F,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],111920,10,올리브힐(도시형),2016.04.,212.0,19.55,64.64,13.78,45.57,14,,,,,,,,,1,1,복도식,64E,13.0,13.0,https://new.land.naver.com/complexes/111920?tab=detail&rf=Y,충청남도 아산시 온천동 307-41,충청남도,아산시,온천동,,,충청남도 아산시 청운로84번길 15,0.0,399,51,123.0,0.58
[온천동],15253,1,제일타워,1994.12.,71.0,22.05,72.92,17.05,56.39,9,,,,,,,,,2,1,계단식,72,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],15253,2,제일타워,1994.12.,71.0,26.96,89.13,20.84,68.92,12,,,,,,,,,3,1,계단식,89,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],15253,3,제일타워,1994.12.,71.0,28.6,94.57,22.12,73.13,1,,,,,,,,,3,1,계단식,94A,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],15253,4,제일타워,1994.12.,71.0,29.04,96.01,22.45,74.24,1,,,,,,,,,3,1,계단식,96B,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],15253,5,제일타워,1994.12.,71.0,30.54,100.97,23.61,78.08,12,,,,,,,,,3,2,계단식,100,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],15253,6,제일타워,1994.12.,71.0,31.93,105.58,24.69,81.64,12,,,,,,,,,3,2,계단식,105,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],15253,7,제일타워,1994.12.,71.0,33.22,109.83,25.69,84.93,12,,,,,,,,,3,2,계단식,109B,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],15253,8,제일타워,1994.12.,71.0,33.2,109.78,25.67,84.89,10,,,,,,,,,3,2,계단식,109A,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],15253,9,제일타워,1994.12.,71.0,52.94,175.01,40.93,135.33,1,,,,,,,,,5,2,계단식,175,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],15253,10,제일타워,1994.12.,71.0,67.33,222.59,52.06,172.12,1,,,,,,,,,6,3,계단식,222,19.0,14.0,https://new.land.naver.com/complexes/15253?tab=detail&rf=Y,충청남도 아산시 온천동 194-5,충청남도,아산시,온천동,,,충청남도 아산시 시민로 346,0.0,716,59,0.0,0.0
[온천동],109884,1,아산온천미소지움,2017.02.,586.0,24.78,81.95,18.13,59.96,112,,,,,,,,,3,2,계단식,81B,20.0,15.0,https://new.land.naver.com/complexes/109884?tab=detail&rf=Y,충청남도 아산시 온천동 1935,충청남도,아산시,온천동,,,충청남도 아산시 아산로 116-20,0.0,224,20,674.0,1.15
[온천동],109884,2,아산온천미소지움,2017.02.,586.0,24.78,81.92,18.14,59.98,69,,,,,,,,,3,2,계단식,81A,20.0,15.0,https://new.land.naver.com/complexes/109884?tab=detail&rf=Y,충청남도 아산시 온천동 1935,충청남도,아산시,온천동,,,충청남도 아산시 아산로 116-20,0.0,224,20,674.0,1.15
