[신관동],6789,2,대아곰나루,1996.05.,472.0,27.57,91.16,22.36,73.94,112,,,,,,,,,3,1,계단식,91,15.0,14.0,https://new.land.naver.com/complexes/6789?tab=detail&rf=Y,충청남도 공주시 신관동 5,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 47-1,0.0,215,15,273.0,0.58
[신관동],6789,3,대아곰나루,1996.05.,472.0,31.25,103.33,25.7,84.98,120,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/6789?tab=detail&rf=Y,충청남도 공주시 신관동 5,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 47-1,0.0,215,15,273.0,0.58
[신관동],19286,1,주공4단지,1998.05.,838.0,20.14,66.61,14.91,49.29,34,,,,,,,,,2,1,계단식,66,18.0,10.0,https://new.land.naver.com/complexes/19286?tab=detail&rf=Y,충청남도 공주시 신관동 19,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 48,0.0,122,17,838.0,1.0
[신관동],19286,2,주공4단지,1998.05.,838.0,24.32,80.4,18.14,59.99,612,,,,,,,,,3,1,계단식,80,18.0,10.0,https://new.land.naver.com/complexes/19286?tab=detail&rf=Y,충청남도 공주시 신관동 19,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 48,0.0,122,17,838.0,1.0
[신관동],19286,3,주공4단지,1998.05.,838.0,24.52,81.07,18.14,59.99,72,,,,,,,,,3,1,계단식,81,18.0,10.0,https://new.land.naver.com/complexes/19286?tab=detail&rf=Y,충청남도 공주시 신관동 19,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 48,0.0,122,17,838.0,1.0
[신관동],19286,4,주공4단지,1998.05.,838.0,25.51,84.34,18.14,59.99,120,,,,,,,,,3,1,계단식,84,18.0,10.0,https://new.land.naver.com/complexes/19286?tab=detail&rf=Y,충청남도 공주시 신관동 19,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 48,0.0,122,17,838.0,1.0
[옥룡동],6826,1,금강(5),1986.11.,126.0,17.65,58.35,16.18,53.52,5,,,,,,,,,2,1,계단식,58,5.0,3.0,https://new.land.naver.com/complexes/6826?tab=detail&rf=Y,충청남도 공주시 옥룡동 5,충청남도,공주시,옥룡동,,,충청남도 공주시 버드나무1길 69,0.0,0,0,0.0,0.0
[옥룡동],6826,2,금강(5),1986.11.,126.0,22.64,74.85,20.75,68.61,46,,,,,,,,,3,1,계단식,74,5.0,3.0,https://new.land.naver.com/complexes/6826?tab=detail&rf=Y,충청남도 공주시 옥룡동 5,충청남도,공주시,옥룡동,,,충청남도 공주시 버드나무1길 69,0.0,0,0,0.0,0.0
[옥룡동],6826,3,금강(5),1986.11.,126.0,27.49,90.9,25.6,84.66,75,,,,,,,,,3,1,계단식,90,5.0,3.0,https://new.land.naver.com/complexes/6826?tab=detail&rf=Y,충청남도 공주시 옥룡동 5,충청남도,공주시,옥룡동,,,충청남도 공주시 버드나무1길 69,0.0,0,0,0.0,0.0
[옥룡동],127343,1,베스트빌,2004.01.,38.0,29.06,96.08,24.85,82.18,10,,,,,,,,,3,2,계단식,96A,5.0,5.0,https://new.land.naver.com/complexes/127343?tab=detail&rf=Y,충청남도 공주시 옥룡동 11-20,충청남도,공주시,옥룡동,,,충청남도 공주시 버드나무1길 58,0.0,0,0,30.0,0.79
[옥룡동],127343,2,베스트빌,2004.01.,38.0,29.39,97.17,25.16,83.18,19,,,,,,,,,3,2,계단식,97B,5.0,5.0,https://new.land.naver.com/complexes/127343?tab=detail&rf=Y,충청남도 공주시 옥룡동 11-20,충청남도,공주시,옥룡동,,,충청남도 공주시 버드나무1길 58,0.0,0,0,30.0,0.79
[옥룡동],127343,3,베스트빌,2004.01.,38.0,29.43,97.29,25.17,83.21,9,,,,,,,,,3,2,계단식,97C,5.0,5.0,https://new.land.naver.com/complexes/127343?tab=detail&rf=Y,충청남도 공주시 옥룡동 11-20,충청남도,공주시,옥룡동,,,충청남도 공주시 버드나무1길 58,0.0,0,0,30.0,0.79
[옥룡동],15204,1,금강(8-2),1992.10.,92.0,30.68,101.44,24.19,79.99,52,,,,,,,,,3,1,계단식,101,10.0,8.0,https://new.land.naver.com/complexes/15204?tab=detail&rf=Y,충청남도 공주시 옥룡동 8-2,충청남도,공주시,옥룡동,,,충청남도 공주시 버드나무1길 51,0.0,0,0,0.0,0.0
[옥룡동],15204,2,금강(8-2),1992.10.,92.0,32.36,106.99,25.67,84.89,40,,,,,,,,,3,1,계단식,106,10.0,8.0,https://new.land.naver.com/complexes/15204?tab=detail&rf=Y,충청남도 공주시 옥룡동 8-2,충청남도,공주시,옥룡동,,,충청남도 공주시 버드나무1길 51,0.0,0,0,0.0,0.0
[옥룡동],6832,1,덕성그린타운,1995.06.,265.0,13.83,45.74,11.05,36.55,6,,,,,,,,,2,1,계단식,45,18.0,6.0,https://new.land.naver.com/complexes/6832?tab=detail&rf=Y,충청남도 공주시 옥룡동 93,충청남도,공주시,옥룡동,,,충청남도 공주시 우금티로 704,0.0,0,0,0.0,0.0
[옥룡동],6832,2,덕성그린타운,1995.06.,265.0,15.67,51.81,12.52,41.41,34,,,,,,,,,2,1,계단식,51,18.0,6.0,https://new.land.naver.com/complexes/6832?tab=detail&rf=Y,충청남도 공주시 옥룡동 93,충청남도,공주시,옥룡동,,,충청남도 공주시 우금티로 704,0.0,0,0,0.0,0.0
[옥룡동],6832,3,덕성그린타운,1995.06.,265.0,16.89,55.86,13.5,44.65,35,,,,,,,,,2,1,계단식,55,18.0,6.0,https://new.land.naver.com/complexes/6832?tab=detail&rf=Y,충청남도 공주시 옥룡동 93,충청남도,공주시,옥룡동,,,충청남도 공주시 우금티로 704,0.0,0,0,0.0,0.0
[옥룡동],6832,4,덕성그린타운,1995.06.,265.0,22.65,74.88,18.1,59.85,32,,,,,,,,,2,1,계단식,74,18.0,6.0,https://new.land.naver.com/complexes/6832?tab=detail&rf=Y,충청남도 공주시 옥룡동 93,충청남도,공주시,옥룡동,,,충청남도 공주시 우금티로 704,0.0,0,0,0.0,0.0
[옥룡동],6832,5,덕성그린타운,1995.06.,265.0,32.15,106.31,25.7,84.96,158,,,,,,,,,3,2,계단식,106,18.0,6.0,https://new.land.naver.com/complexes/6832?tab=detail&rf=Y,충청남도 공주시 옥룡동 93,충청남도,공주시,옥룡동,,,충청남도 공주시 우금티로 704,0.0,0,0,0.0,0.0
[옥룡동],6836,1,주공,1994.08.,593.0,17.22,56.93,12.65,41.85,295,,,,,,,,,2,1,복도식,56,15.0,15.0,https://new.land.naver.com/complexes/6836?tab=detail&rf=Y,충청남도 공주시 옥룡동 103,충청남도,공주시,옥룡동,,,충청남도 공주시 우금티로 709-11,0.0,160,13,215.0,0.36
[옥룡동],6836,2,주공,1994.08.,593.0,21.25,70.27,15.62,51.66,180,,,,,,,,,2,1,복도식,70,15.0,15.0,https://new.land.naver.com/complexes/6836?tab=detail&rf=Y,충청남도 공주시 옥룡동 103,충청남도,공주시,옥룡동,,,충청남도 공주시 우금티로 709-11,0.0,160,13,215.0,0.36
[옥룡동],6836,3,주공,1994.08.,593.0,24.38,80.62,17.74,58.65,58,,,,,,,,,3,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/6836?tab=detail&rf=Y,충청남도 공주시 옥룡동 103,충청남도,공주시,옥룡동,,,충청남도 공주시 우금티로 709-11,0.0,160,13,215.0,0.36
[옥룡동],6836,4,주공,1994.08.,593.0,24.93,82.44,18.14,59.97,60,,,,,,,,,3,1,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/6836?tab=detail&rf=Y,충청남도 공주시 옥룡동 103,충청남도,공주시,옥룡동,,,충청남도 공주시 우금티로 709-11,0.0,160,13,215.0,0.36
[옥룡동],6829,1,대웅맨션,1986.12.,170.0,20.25,66.96,18.62,61.56,50,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/6829?tab=detail&rf=Y,충청남도 공주시 옥룡동 56-5,충청남도,공주시,옥룡동,,,충청남도 공주시 월성산1길 19-2,0.0,0,0,0.0,0.0
[옥룡동],6829,2,대웅맨션,1986.12.,170.0,22.32,73.8,20.69,68.4,80,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/6829?tab=detail&rf=Y,충청남도 공주시 옥룡동 56-5,충청남도,공주시,옥룡동,,,충청남도 공주시 월성산1길 19-2,0.0,0,0,0.0,0.0
[옥룡동],6829,3,대웅맨션,1986.12.,170.0,25.07,82.89,23.44,77.49,40,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/6829?tab=detail&rf=Y,충청남도 공주시 옥룡동 56-5,충청남도,공주시,옥룡동,,,충청남도 공주시 월성산1길 19-2,0.0,0,0,0.0,0.0
[옥룡동],143326,1,백제맨션,1986.05.,40.0,21.24,70.24,17.15,56.7,25,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/143326?tab=detail&rf=Y,충청남도 공주시 옥룡동 280-8,충청남도,공주시,옥룡동,,,충청남도 공주시 옥룡2길 14,0.0,0,0,0.0,0.0
[옥룡동],143326,2,백제맨션,1986.05.,40.0,24.16,79.87,19.6,64.8,15,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/143326?tab=detail&rf=Y,충청남도 공주시 옥룡동 280-8,충청남도,공주시,옥룡동,,,충청남도 공주시 옥룡2길 14,0.0,0,0,0.0,0.0
[웅진동],6816,1,배원청실,1993.12.,240.0,22.87,75.61,17.92,59.26,160,,,,,,,,,2,1,계단식,75,10.0,10.0,https://new.land.naver.com/complexes/6816?tab=detail&rf=Y,충청남도 공주시 웅진동 242-2,충청남도,공주시,웅진동,,,충청남도 공주시 백제문화로 2151,0.0,0,0,165.0,0.69
[웅진동],6816,2,배원청실,1993.12.,240.0,31.24,103.28,25.53,84.42,20,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/6816?tab=detail&rf=Y,충청남도 공주시 웅진동 242-2,충청남도,공주시,웅진동,,,충청남도 공주시 백제문화로 2151,0.0,0,0,165.0,0.69
[웅진동],6816,3,배원청실,1993.12.,240.0,43.0,142.17,36.27,119.91,20,,,,,,,,,4,2,계단식,142,10.0,10.0,https://new.land.naver.com/complexes/6816?tab=detail&rf=Y,충청남도 공주시 웅진동 242-2,충청남도,공주시,웅진동,,,충청남도 공주시 백제문화로 2151,0.0,0,0,165.0,0.69
[웅진동],6816,4,배원청실,1993.12.,240.0,43.84,144.94,36.99,122.29,20,,,,,,,,,4,2,계단식,144,10.0,10.0,https://new.land.naver.com/complexes/6816?tab=detail&rf=Y,충청남도 공주시 웅진동 242-2,충청남도,공주시,웅진동,,,충청남도 공주시 백제문화로 2151,0.0,0,0,165.0,0.69
[웅진동],6816,5,배원청실,1993.12.,240.0,53.96,178.4,46.19,152.71,20,,,,,,,,,4,2,계단식,178,10.0,10.0,https://new.land.naver.com/complexes/6816?tab=detail&rf=Y,충청남도 공주시 웅진동 242-2,충청남도,공주시,웅진동,,,충청남도 공주시 백제문화로 2151,0.0,0,0,165.0,0.69
[웅진동],106538,1,시영,1991.12.,100.0,13.89,45.95,11.91,39.39,80,,,,,,,,,2,1,복도식,45A,5.0,5.0,https://new.land.naver.com/complexes/106538?tab=detail&rf=Y,충청남도 공주시 웅진동 243,충청남도,공주시,웅진동,,,충청남도 공주시,0.0,0,0,0.0,0.0
[웅진동],106538,2,시영,1991.12.,100.0,13.77,45.55,11.79,39.0,20,,,,,,,,,2,1,복도식,45B,5.0,5.0,https://new.land.naver.com/complexes/106538?tab=detail&rf=Y,충청남도 공주시 웅진동 243,충청남도,공주시,웅진동,,,충청남도 공주시,0.0,0,0,0.0,0.0
[웅진동],15205,1,경일,1991.06.,200.0,17.68,58.46,12.72,42.08,110,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/15205?tab=detail&rf=Y,충청남도 공주시 웅진동 산32-10,충청남도,공주시,웅진동,,,충청남도 공주시 웅진절골3길 25,0.0,0,0,0.0,0.0
[웅진동],15205,2,경일,1991.06.,200.0,19.63,64.9,14.35,47.44,40,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/15205?tab=detail&rf=Y,충청남도 공주시 웅진동 산32-10,충청남도,공주시,웅진동,,,충청남도 공주시 웅진절골3길 25,0.0,0,0,0.0,0.0
[웅진동],15205,3,경일,1991.06.,200.0,21.58,71.34,15.97,52.8,50,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/15205?tab=detail&rf=Y,충청남도 공주시 웅진동 산32-10,충청남도,공주시,웅진동,,,충청남도 공주시 웅진절골3길 25,0.0,0,0,0.0,0.0
[웅진동],110301,1,웅진예미지,2017.04.,423.0,24.47,80.91,18.08,59.77,166,,,,,,,,,3,2,계단식,80A,15.0,12.0,https://new.land.naver.com/complexes/110301?tab=detail&rf=Y,충청남도 공주시 웅진동 771,충청남도,공주시,웅진동,,,충청남도 공주시 웅진절골3길 38,0.0,182,19,440.0,1.04
[웅진동],110301,2,웅진예미지,2017.04.,423.0,24.65,81.51,18.11,59.89,173,,,,,,,,,3,2,계단식,81B,15.0,12.0,https://new.land.naver.com/complexes/110301?tab=detail&rf=Y,충청남도 공주시 웅진동 771,충청남도,공주시,웅진동,,,충청남도 공주시 웅진절골3길 38,0.0,182,19,440.0,1.04
[웅진동],110301,3,웅진예미지,2017.04.,423.0,24.99,82.63,18.13,59.94,55,,,,,,,,,3,2,계단식,82C,15.0,12.0,https://new.land.naver.com/complexes/110301?tab=detail&rf=Y,충청남도 공주시 웅진동 771,충청남도,공주시,웅진동,,,충청남도 공주시 웅진절골3길 38,0.0,182,19,440.0,1.04
[웅진동],110301,4,웅진예미지,2017.04.,423.0,25.1,82.98,18.12,59.91,15,,,,,,,,,3,2,계단식,82D,15.0,12.0,https://new.land.naver.com/complexes/110301?tab=detail&rf=Y,충청남도 공주시 웅진동 771,충청남도,공주시,웅진동,,,충청남도 공주시 웅진절골3길 38,0.0,182,19,440.0,1.04
[웅진동],110301,5,웅진예미지,2017.04.,423.0,25.25,83.49,18.03,59.63,14,,,,,,,,,3,2,계단식,83E,15.0,12.0,https://new.land.naver.com/complexes/110301?tab=detail&rf=Y,충청남도 공주시 웅진동 771,충청남도,공주시,웅진동,,,충청남도 공주시 웅진절골3길 38,0.0,182,19,440.0,1.04
[유구읍],15209,1,동진비둘기,1995.12.,86.0,27.43,90.68,17.72,58.61,22,,,,,,,,,3,2,복도식,90,13.0,7.0,https://new.land.naver.com/complexes/15209?tab=detail&rf=Y,충청남도 공주시 유구읍 유구리 648-14,충청남도,공주시,유구읍,,,충청남도 공주시 창말길 34,0.0,299,32,34.0,0.4
[유구읍],15209,2,동진비둘기,1995.12.,86.0,28.07,92.82,18.14,59.99,57,,,,,,,,,3,2,복도식,92,13.0,7.0,https://new.land.naver.com/complexes/15209?tab=detail&rf=Y,충청남도 공주시 유구읍 유구리 648-14,충청남도,공주시,유구읍,,,충청남도 공주시 창말길 34,0.0,299,32,34.0,0.4
[유구읍],15209,3,동진비둘기,1995.12.,86.0,33.35,110.27,21.55,71.27,7,,,,,,,,,3,2,복도식,110,13.0,7.0,https://new.land.naver.com/complexes/15209?tab=detail&rf=Y,충청남도 공주시 유구읍 유구리 648-14,충청남도,공주시,유구읍,,,충청남도 공주시 창말길 34,0.0,299,32,34.0,0.4
[의당면],101179,1,신한,1998.10.,250.0,20.7,68.44,16.17,53.46,138,,,,,,,,,2,1,계단식,68,8.0,7.0,https://new.land.naver.com/complexes/101179?tab=detail&rf=Y,충청남도 공주시 의당면 청룡리 641-3,충청남도,공주시,의당면,,,충청남도 공주시 연수원길 116,0.0,128,21,189.0,0.76
[의당면],101179,2,신한,1998.10.,250.0,23.22,76.77,18.14,59.97,112,,,,,,,,,3,1,계단식,76,8.0,7.0,https://new.land.naver.com/complexes/101179?tab=detail&rf=Y,충청남도 공주시 의당면 청룡리 641-3,충청남도,공주시,의당면,,,충청남도 공주시 연수원길 116,0.0,128,21,189.0,0.76
[의당면],22882,1,청룡신한1차,1998.01.,496.0,12.86,42.52,9.97,32.96,84,,,,,,,,,1,1,계단식,42,8.0,8.0,https://new.land.naver.com/complexes/22882?tab=detail&rf=Y,충청남도 공주시 의당면 청룡리 640-1,충청남도,공주시,의당면,,,충청남도 공주시 연수원길 115-21,84.0,0,0,241.0,0.49
[의당면],22882,2,청룡신한1차,1998.01.,496.0,16.6,54.89,12.86,42.54,231,,,,,,,,,1,1,계단식,54,8.0,8.0,https://new.land.naver.com/complexes/22882?tab=detail&rf=Y,충청남도 공주시 의당면 청룡리 640-1,충청남도,공주시,의당면,,,충청남도 공주시 연수원길 115-21,84.0,0,0,241.0,0.49
[의당면],22882,3,청룡신한1차,1998.01.,496.0,21.87,72.3,16.95,56.04,97,,,,,,,,,2,1,계단식,72,8.0,8.0,https://new.land.naver.com/complexes/22882?tab=detail&rf=Y,충청남도 공주시 의당면 청룡리 640-1,충청남도,공주시,의당면,,,충청남도 공주시 연수원길 115-21,84.0,0,0,241.0,0.49
[의당면],106706,1,청룡세광,2000.01.,250.0,11.45,37.86,9.26,30.64,250,,,,,,,,,1,1,복도식,37,5.0,5.0,https://new.land.naver.com/complexes/106706?tab=detail&rf=Y,충청남도 공주시 의당면 청룡리 641-5,충청남도,공주시,의당면,,,충청남도 공주시 연수원길 112,0.0,0,0,0.0,0.0
[탄천면],114971,1,햇님,2013.05.,70.0,29.35,97.03,24.89,82.31,60,,,,,,,,,3,2,계단식,97,5.0,5.0,https://new.land.naver.com/complexes/114971?tab=detail&rf=Y,충청남도 공주시 탄천면 송학리 214,충청남도,공주시,탄천면,,,충청남도 공주시 송학로 78,0.0,99,21,71.0,1.01
[탄천면],114971,2,햇님,2013.05.,70.0,32.87,108.69,28.14,93.03,10,,,,,,,,,3,2,계단식,108,5.0,5.0,https://new.land.naver.com/complexes/114971?tab=detail&rf=Y,충청남도 공주시 탄천면 송학리 214,충청남도,공주시,탄천면,,,충청남도 공주시 송학로 78,0.0,99,21,71.0,1.01
