[방화동],13171,5,태청,2002.12.,18.0,29.37,97.1,25.46,84.18,1,,,,,,,,,3,2,복도식,97,7.0,7.0,https://new.land.naver.com/complexes/13171?tab=detail&rf=Y,서울시 강서구 방화동 319-9,서울시,강서구,방화동,,,서울시 강서구 방화대로49길 6-21,0.0,292,53,21.0,1.17
[방화동],13171,6,태청,2002.12.,18.0,31.64,104.6,27.43,90.69,1,,,,,,,,,3,2,복도식,104A,7.0,7.0,https://new.land.naver.com/complexes/13171?tab=detail&rf=Y,서울시 강서구 방화동 319-9,서울시,강서구,방화동,,,서울시 강서구 방화대로49길 6-21,0.0,292,53,21.0,1.17
[방화동],13171,7,태청,2002.12.,18.0,32.14,106.27,27.86,92.13,4,,,,,,,,,3,2,복도식,106B,7.0,7.0,https://new.land.naver.com/complexes/13171?tab=detail&rf=Y,서울시 강서구 방화동 319-9,서울시,강서구,방화동,,,서울시 강서구 방화대로49길 6-21,0.0,292,53,21.0,1.17
[방화동],13171,8,태청,2002.12.,18.0,32.75,108.29,28.4,93.89,4,,,,,,,,,3,2,복도식,108,7.0,7.0,https://new.land.naver.com/complexes/13171?tab=detail&rf=Y,서울시 강서구 방화동 319-9,서울시,강서구,방화동,,,서울시 강서구 방화대로49길 6-21,0.0,292,53,21.0,1.17
[방화동],13171,9,태청,2002.12.,18.0,33.54,110.89,29.08,96.14,4,,,,,,,,,3,2,계단식,110,7.0,7.0,https://new.land.naver.com/complexes/13171?tab=detail&rf=Y,서울시 강서구 방화동 319-9,서울시,강서구,방화동,,,서울시 강서구 방화대로49길 6-21,0.0,292,53,21.0,1.17
[방화동],27,1,신동아,1995.12.,224.0,25.34,83.8,17.96,59.4,72,,,,,,,,,3,1,복도식,83B,15.0,12.0,https://new.land.naver.com/complexes/27?tab=detail&rf=Y,서울시 강서구 방화동 796,서울시,강서구,방화동,,,서울시 강서구 방화대로37길 15,0.0,332,32,150.0,0.67
[방화동],27,2,신동아,1995.12.,224.0,25.34,83.8,17.96,59.4,59,,,,,,,,,2,1,복도식,83A,15.0,12.0,https://new.land.naver.com/complexes/27?tab=detail&rf=Y,서울시 강서구 방화동 796,서울시,강서구,방화동,,,서울시 강서구 방화대로37길 15,0.0,332,32,150.0,0.67
[방화동],27,3,신동아,1995.12.,224.0,32.59,107.76,25.65,84.81,85,,,,,,,,,3,2,계단식,107,15.0,12.0,https://new.land.naver.com/complexes/27?tab=detail&rf=Y,서울시 강서구 방화동 796,서울시,강서구,방화동,,,서울시 강서구 방화대로37길 15,0.0,332,32,150.0,0.67
[방화동],27,4,신동아,1995.12.,224.0,50.34,166.42,39.62,130.98,8,,,,,,,,,5,3,계단식,166,15.0,12.0,https://new.land.naver.com/complexes/27?tab=detail&rf=Y,서울시 강서구 방화동 796,서울시,강서구,방화동,,,서울시 강서구 방화대로37길 15,0.0,332,32,150.0,0.67
[방화동],114306,1,방화메이빌,2017.11.,90.0,25.99,85.92,13.56,44.83,18,,,,,,,,,2,1,계단식,85,10.0,10.0,https://new.land.naver.com/complexes/114306?tab=detail&rf=Y,서울시 강서구 방화동 902,서울시,강서구,방화동,,,서울시 강서구 금낭화로 162,0.0,274,55,81.0,0.9
[방화동],114306,2,방화메이빌,2017.11.,90.0,28.14,93.03,14.78,48.86,18,,,,,,,,,2,1,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/114306?tab=detail&rf=Y,서울시 강서구 방화동 902,서울시,강서구,방화동,,,서울시 강서구 금낭화로 162,0.0,274,55,81.0,0.9
[방화동],114306,3,방화메이빌,2017.11.,90.0,29.5,97.53,15.27,50.5,18,,,,,,,,,3,2,계단식,97A,10.0,10.0,https://new.land.naver.com/complexes/114306?tab=detail&rf=Y,서울시 강서구 방화동 902,서울시,강서구,방화동,,,서울시 강서구 금낭화로 162,0.0,274,55,81.0,0.9
[방화동],114306,4,방화메이빌,2017.11.,90.0,30.11,99.55,15.69,51.89,18,,,,,,,,,3,2,계단식,99B,10.0,10.0,https://new.land.naver.com/complexes/114306?tab=detail&rf=Y,서울시 강서구 방화동 902,서울시,강서구,방화동,,,서울시 강서구 금낭화로 162,0.0,274,55,81.0,0.9
[방화동],114306,5,방화메이빌,2017.11.,90.0,31.55,104.32,16.38,54.15,18,,,,,,,,,3,2,계단식,104,10.0,10.0,https://new.land.naver.com/complexes/114306?tab=detail&rf=Y,서울시 강서구 방화동 902,서울시,강서구,방화동,,,서울시 강서구 금낭화로 162,0.0,274,55,81.0,0.9
[방화동],100760,1,한오,1988.08.,60.0,18.56,61.36,14.23,47.06,42,,,,,,,,,2,1,계단식,61A,6.0,6.0,https://new.land.naver.com/complexes/100760?tab=detail&rf=Y,서울시 강서구 방화동 547-11,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-5,0.0,143,24,16.0,0.27
[방화동],100760,2,한오,1988.08.,60.0,18.67,61.74,14.34,47.42,12,,,,,,,,,2,1,계단식,61B,6.0,6.0,https://new.land.naver.com/complexes/100760?tab=detail&rf=Y,서울시 강서구 방화동 547-11,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-5,0.0,143,24,16.0,0.27
[방화동],100760,3,한오,1988.08.,60.0,18.69,61.81,14.35,47.44,6,,,,,,,,,2,1,계단식,61C,6.0,6.0,https://new.land.naver.com/complexes/100760?tab=detail&rf=Y,서울시 강서구 방화동 547-11,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-5,0.0,143,24,16.0,0.27
[방화동],112718,1,방화투웨니퍼스트(도시형),2016.05.,32.0,5.8,19.2,4.35,14.4,32,,,,,,,,,1,1,복도식,19,5.0,5.0,https://new.land.naver.com/complexes/112718?tab=detail&rf=Y,서울시 강서구 방화동 619-5,서울시,강서구,방화동,,,서울시 강서구 개화동로27가길 23,0.0,399,58,17.0,0.53
[방화동],122089,1,신세계,2018.05.,36.0,10.96,36.25,8.61,28.48,1,,,,,,,,,1,1,계단식,36,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,2,신세계,2018.05.,36.0,15.07,49.83,11.81,39.05,1,,,,,,,,,2,1,계단식,49,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,3,신세계,2018.05.,36.0,16.54,54.68,13.33,44.09,1,,,,,,,,,2,1,계단식,54A,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,4,신세계,2018.05.,36.0,17.18,56.82,13.87,45.86,4,,,,,,,,,2,1,계단식,56B,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,5,신세계,2018.05.,36.0,19.72,65.21,15.92,52.66,1,,,,,,,,,3,1,계단식,65,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,6,신세계,2018.05.,36.0,20.79,68.75,16.85,55.73,4,,,,,,,,,3,1,계단식,68A,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,7,신세계,2018.05.,36.0,21.3,70.43,17.61,58.23,1,,,,,,,,,3,1,계단식,70B,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,8,신세계,2018.05.,36.0,21.7,71.76,17.94,59.31,1,,,,,,,,,3,1,계단식,71A,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,9,신세계,2018.05.,36.0,22.3,73.73,18.5,61.17,6,,,,,,,,,3,1,계단식,73B,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,10,신세계,2018.05.,36.0,22.88,75.65,19.14,63.28,1,,,,,,,,,3,1,계단식,75A,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,11,신세계,2018.05.,36.0,23.4,77.38,19.49,64.46,5,,,,,,,,,3,1,계단식,77B,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,12,신세계,2018.05.,36.0,23.95,79.2,19.87,65.69,1,,,,,,,,,3,1,계단식,79A,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,13,신세계,2018.05.,36.0,24.36,80.54,20.2,66.79,4,,,,,,,,,3,1,계단식,80B,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],122089,14,신세계,2018.05.,36.0,26.62,88.01,22.39,74.02,5,,,,,,,,,3,2,계단식,88,7.0,7.0,https://new.land.naver.com/complexes/122089?tab=detail&rf=Y,서울시 강서구 방화동 903,서울시,강서구,방화동,,,서울시 강서구 양천로10길 37,0.0,199,43,33.0,0.92
[방화동],108549,1,예담스카이뷰(도시형),2014.04.,24.0,7.61,25.17,5.6,18.53,4,,,,,,,,,1,1,복도식,25A,7.0,7.0,https://new.land.naver.com/complexes/108549?tab=detail&rf=Y,서울시 강서구 방화동 612-246,서울시,강서구,방화동,,,서울시 강서구 방화동로5길 5,0.0,355,59,7.0,0.29
[방화동],108549,2,예담스카이뷰(도시형),2014.04.,24.0,8.02,26.52,5.9,19.52,20,,,,,,,,,1,1,복도식,26B,7.0,7.0,https://new.land.naver.com/complexes/108549?tab=detail&rf=Y,서울시 강서구 방화동 612-246,서울시,강서구,방화동,,,서울시 강서구 방화동로5길 5,0.0,355,59,7.0,0.29
[방화동],32,1,한미,1988.09.,220.0,16.41,54.27,12.1,40.02,80,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/32?tab=detail&rf=Y,서울시 강서구 방화동 286-1,서울시,강서구,방화동,,,서울시 강서구 양천로23길 9,0.0,149,28,220.0,1.0
[방화동],32,2,한미,1988.09.,220.0,18.91,62.53,14.28,47.22,140,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/32?tab=detail&rf=Y,서울시 강서구 방화동 286-1,서울시,강서구,방화동,,,서울시 강서구 양천로23길 9,0.0,149,28,220.0,1.0
[방화동],9087,1,청성넥스빌,2002.06.,49.0,31.74,104.93,25.31,83.69,24,,,,,,,,,3,2,계단식,104B,13.0,9.0,https://new.land.naver.com/complexes/9087?tab=detail&rf=Y,서울시 강서구 방화동 866,서울시,강서구,방화동,,,서울시 강서구 금낭화로 100,0.0,297,32,55.0,1.12
[방화동],9087,2,청성넥스빌,2002.06.,49.0,32.32,106.87,25.59,84.62,25,,,,,,,,,3,2,계단식,106A,13.0,9.0,https://new.land.naver.com/complexes/9087?tab=detail&rf=Y,서울시 강서구 방화동 866,서울시,강서구,방화동,,,서울시 강서구 금낭화로 100,0.0,297,32,55.0,1.12
[방화동],13202,1,방화우림필유3차,2005.06.,187.0,22.89,75.7,18.11,59.89,49,,,,,,,,,3,1,계단식,75,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],13202,2,방화우림필유3차,2005.06.,187.0,27.31,90.3,21.61,71.45,1,,,,,,,,,3,2,계단식,90,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],13202,3,방화우림필유3차,2005.06.,187.0,28.62,94.64,22.62,74.8,3,,,,,,,,,3,1,계단식,94,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],13202,4,방화우림필유3차,2005.06.,187.0,29.08,96.14,23.05,76.21,2,,,,,,,,,3,2,계단식,96A,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],13202,5,방화우림필유3차,2005.06.,187.0,29.65,98.02,23.49,77.68,1,,,,,,,,,3,2,계단식,98B,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],13202,6,방화우림필유3차,2005.06.,187.0,31.65,104.63,25.21,83.35,19,,,,,,,,,3,2,계단식,104,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],13202,7,방화우림필유3차,2005.06.,187.0,32.25,106.62,25.58,84.57,71,,,,,,,,,3,2,계단식,106A,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],13202,8,방화우림필유3차,2005.06.,187.0,32.28,106.73,25.64,84.77,18,,,,,,,,,3,2,계단식,106B,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],13202,9,방화우림필유3차,2005.06.,187.0,35.09,116.03,27.82,91.98,1,,,,,,,,,3,2,계단식,116,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],13202,10,방화우림필유3차,2005.06.,187.0,37.81,125.0,30.13,99.62,22,,,,,,,,,3,2,계단식,125,15.0,4.0,https://new.land.naver.com/complexes/13202?tab=detail&rf=Y,서울시 강서구 방화동 546-1,서울시,강서구,방화동,,,서울시 강서구 양천로14길 118,0.0,233,27,206.0,1.1
[방화동],25657,1,방화태승훼미리2차,2005.10.,71.0,23.9,79.02,18.65,61.68,1,,,,,,,,,3,2,계단식,79,12.0,11.0,https://new.land.naver.com/complexes/25657?tab=detail&rf=Y,서울시 강서구 방화동 885,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-13,0.0,239,23,84.0,1.18
[방화동],25657,2,방화태승훼미리2차,2005.10.,71.0,26.45,87.44,20.74,68.58,1,,,,,,,,,3,2,계단식,87,12.0,11.0,https://new.land.naver.com/complexes/25657?tab=detail&rf=Y,서울시 강서구 방화동 885,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-13,0.0,239,23,84.0,1.18
[방화동],25657,3,방화태승훼미리2차,2005.10.,71.0,31.05,102.65,24.53,81.12,1,,,,,,,,,3,2,계단식,102A,12.0,11.0,https://new.land.naver.com/complexes/25657?tab=detail&rf=Y,서울시 강서구 방화동 885,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-13,0.0,239,23,84.0,1.18
[방화동],25657,4,방화태승훼미리2차,2005.10.,71.0,31.39,103.77,24.82,82.05,1,,,,,,,,,3,2,계단식,103B,12.0,11.0,https://new.land.naver.com/complexes/25657?tab=detail&rf=Y,서울시 강서구 방화동 885,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-13,0.0,239,23,84.0,1.18
[방화동],25657,5,방화태승훼미리2차,2005.10.,71.0,31.62,104.56,25.01,82.71,1,,,,,,,,,3,2,계단식,104A,12.0,11.0,https://new.land.naver.com/complexes/25657?tab=detail&rf=Y,서울시 강서구 방화동 885,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-13,0.0,239,23,84.0,1.18
[방화동],25657,6,방화태승훼미리2차,2005.10.,71.0,31.79,105.12,25.16,83.18,23,,,,,,,,,3,2,계단식,105B,12.0,11.0,https://new.land.naver.com/complexes/25657?tab=detail&rf=Y,서울시 강서구 방화동 885,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-13,0.0,239,23,84.0,1.18
[방화동],25657,7,방화태승훼미리2차,2005.10.,71.0,32.04,105.92,25.36,83.85,21,,,,,,,,,3,2,계단식,105E,12.0,11.0,https://new.land.naver.com/complexes/25657?tab=detail&rf=Y,서울시 강서구 방화동 885,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-13,0.0,239,23,84.0,1.18
[방화동],25657,8,방화태승훼미리2차,2005.10.,71.0,31.94,105.59,25.27,83.57,12,,,,,,,,,3,2,계단식,105C,12.0,11.0,https://new.land.naver.com/complexes/25657?tab=detail&rf=Y,서울시 강서구 방화동 885,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-13,0.0,239,23,84.0,1.18
[방화동],25657,9,방화태승훼미리2차,2005.10.,71.0,31.94,105.6,25.28,83.58,10,,,,,,,,,3,2,계단식,105D,12.0,11.0,https://new.land.naver.com/complexes/25657?tab=detail&rf=Y,서울시 강서구 방화동 885,서울시,강서구,방화동,,,서울시 강서구 양천로14길 86-13,0.0,239,23,84.0,1.18
[방화동],17406,1,삼정그린코아,2004.11.,87.0,27.59,91.21,21.53,71.18,22,,,,,,,,,3,1,복도식,91,13.0,13.0,https://new.land.naver.com/complexes/17406?tab=detail&rf=Y,서울시 강서구 방화동 567-4,서울시,강서구,방화동,,,서울시 강서구 방화동로 126,0.0,383,59,158.0,1.82
[방화동],17406,2,삼정그린코아,2004.11.,87.0,32.27,106.7,24.46,80.87,1,,,,,,,,,3,2,복도식,106,13.0,13.0,https://new.land.naver.com/complexes/17406?tab=detail&rf=Y,서울시 강서구 방화동 567-4,서울시,강서구,방화동,,,서울시 강서구 방화동로 126,0.0,383,59,158.0,1.82
[방화동],17406,3,삼정그린코아,2004.11.,87.0,32.99,109.08,25.17,83.23,43,,,,,,,,,3,2,복도식,109A,13.0,13.0,https://new.land.naver.com/complexes/17406?tab=detail&rf=Y,서울시 강서구 방화동 567-4,서울시,강서구,방화동,,,서울시 강서구 방화동로 126,0.0,383,59,158.0,1.82
[방화동],17406,4,삼정그린코아,2004.11.,87.0,33.41,110.45,25.33,83.74,21,,,,,,,,,3,2,복도식,110B,13.0,13.0,https://new.land.naver.com/complexes/17406?tab=detail&rf=Y,서울시 강서구 방화동 567-4,서울시,강서구,방화동,,,서울시 강서구 방화동로 126,0.0,383,59,158.0,1.82
[방화동],112865,1,그린나래(도시형),2016.06.,10.0,17.4,57.54,15.2,50.28,5,,,,,,,,,2,1,계단식,57,6.0,6.0,https://new.land.naver.com/complexes/112865?tab=detail&rf=Y,서울시 강서구 방화동 289-1,서울시,강서구,방화동,,,서울시 강서구 양천로 91-47,0.0,199,57,8.0,0.8
[방화동],112865,2,그린나래(도시형),2016.06.,10.0,18.3,60.5,15.99,52.86,5,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/112865?tab=detail&rf=Y,서울시 강서구 방화동 289-1,서울시,강서구,방화동,,,서울시 강서구 양천로 91-47,0.0,199,57,8.0,0.8
[방화동],33,1,마곡현대1차,1993.11.,337.0,21.91,72.46,18.11,59.89,39,,,,,,,,,3,1,계단식,72,15.0,8.0,https://new.land.naver.com/complexes/33?tab=detail&rf=Y,서울시 강서구 방화동 793,서울시,강서구,방화동,,,서울시 강서구 방화대로37길 26,0.0,221,23,285.0,0.85
[방화동],33,2,마곡현대1차,1993.11.,337.0,31.07,102.73,25.7,84.99,298,,,,,,,,,3,2,계단식,102,15.0,8.0,https://new.land.naver.com/complexes/33?tab=detail&rf=Y,서울시 강서구 방화동 793,서울시,강서구,방화동,,,서울시 강서구 방화대로37길 26,0.0,221,23,285.0,0.85
[방화동],11841,1,마곡보타닉경남아너스빌,2005.06.,116.0,24.12,79.76,18.07,59.76,28,,,,,,,,,3,2,계단식,79,15.0,8.0,https://new.land.naver.com/complexes/11841?tab=detail&rf=Y,서울시 강서구 방화동 883,서울시,강서구,방화동,,,서울시 강서구 양천로26길 38,0.0,243,24,138.0,1.19
[방화동],11841,2,마곡보타닉경남아너스빌,2005.06.,116.0,32.73,108.2,25.7,84.99,88,,,,,,,,,3,2,계단식,108,15.0,8.0,https://new.land.naver.com/complexes/11841?tab=detail&rf=Y,서울시 강서구 방화동 883,서울시,강서구,방화동,,,서울시 강서구 양천로26길 38,0.0,243,24,138.0,1.19
[방화동],30,1,방화진로,1994.09.,160.0,32.02,105.86,25.7,84.96,140,,,,,,,,,3,2,계단식,105C,10.0,10.0,https://new.land.naver.com/complexes/30?tab=detail&rf=Y,서울시 강서구 방화동 804,서울시,강서구,방화동,,,서울시 강서구 금낭화로 258,0.0,196,26,160.0,1.0
[방화동],30,2,방화진로,1994.09.,160.0,31.89,105.45,25.6,84.63,10,,,,,,,,,3,2,계단식,105A,10.0,10.0,https://new.land.naver.com/complexes/30?tab=detail&rf=Y,서울시 강서구 방화동 804,서울시,강서구,방화동,,,서울시 강서구 금낭화로 258,0.0,196,26,160.0,1.0
[방화동],30,3,방화진로,1994.09.,160.0,31.99,105.76,25.67,84.87,10,,,,,,,,,3,2,계단식,105B,10.0,10.0,https://new.land.naver.com/complexes/30?tab=detail&rf=Y,서울시 강서구 방화동 804,서울시,강서구,방화동,,,서울시 강서구 금낭화로 258,0.0,196,26,160.0,1.0
[방화동],1024,1,마곡삼성,1998.01.,170.0,23.55,77.88,18.13,59.95,83,,,,,,,,,3,1,계단식,77,15.0,9.0,https://new.land.naver.com/complexes/1024?tab=detail&rf=Y,서울시 강서구 방화동 857,서울시,강서구,방화동,,,서울시 강서구 방화대로34길 113,0.0,253,22,220.0,1.29
[방화동],1024,2,마곡삼성,1998.01.,170.0,27.09,89.57,18.14,59.97,13,,,,,,,,,3,2,계단식,89,15.0,9.0,https://new.land.naver.com/complexes/1024?tab=detail&rf=Y,서울시 강서구 방화동 857,서울시,강서구,방화동,,,서울시 강서구 방화대로34길 113,0.0,253,22,220.0,1.29
[방화동],1024,3,마곡삼성,1998.01.,170.0,31.88,105.39,25.68,84.92,74,,,,,,,,,3,2,계단식,105,15.0,9.0,https://new.land.naver.com/complexes/1024?tab=detail&rf=Y,서울시 강서구 방화동 857,서울시,강서구,방화동,,,서울시 강서구 방화대로34길 113,0.0,253,22,220.0,1.29
[방화동],105903,1,미라벨하우스(도시형),2011.11.,15.0,12.21,40.37,10.15,33.58,5,,,,,,,,,1,1,계단식,40,6.0,6.0,https://new.land.naver.com/complexes/105903?tab=detail&rf=Y,서울시 강서구 방화동 583-16,서울시,강서구,방화동,,,서울시 강서구 금낭화로7길 35,0.0,196,59,9.0,0.6
[방화동],105903,2,미라벨하우스(도시형),2011.11.,15.0,13.21,43.69,10.99,36.34,5,,,,,,,,,1,1,계단식,43,6.0,6.0,https://new.land.naver.com/complexes/105903?tab=detail&rf=Y,서울시 강서구 방화동 583-16,서울시,강서구,방화동,,,서울시 강서구 금낭화로7길 35,0.0,196,59,9.0,0.6
[방화동],105903,3,미라벨하우스(도시형),2011.11.,15.0,13.84,45.76,11.51,38.06,5,,,,,,,,,1,1,계단식,45,6.0,6.0,https://new.land.naver.com/complexes/105903?tab=detail&rf=Y,서울시 강서구 방화동 583-16,서울시,강서구,방화동,,,서울시 강서구 금낭화로7길 35,0.0,196,59,9.0,0.6
[방화동],106069,1,마곡일성트루엘,2013.01.,98.0,24.02,79.41,18.14,59.97,42,,,,,,,,,3,2,복도식,79,16.0,8.0,https://new.land.naver.com/complexes/106069?tab=detail&rf=Y,서울시 강서구 방화동 897,서울시,강서구,방화동,,,서울시 강서구 방화대로34길 110,0.0,199,24,106.0,1.08
[방화동],106069,2,마곡일성트루엘,2013.01.,98.0,28.71,94.94,21.78,72.03,26,,,,,,,,,3,2,복도식,94,16.0,8.0,https://new.land.naver.com/complexes/106069?tab=detail&rf=Y,서울시 강서구 방화동 897,서울시,강서구,방화동,,,서울시 강서구 방화대로34길 110,0.0,199,24,106.0,1.08
[방화동],106069,3,마곡일성트루엘,2013.01.,98.0,31.35,103.66,23.7,78.35,1,,,,,,,,,3,2,계단식,103,16.0,8.0,https://new.land.naver.com/complexes/106069?tab=detail&rf=Y,서울시 강서구 방화동 897,서울시,강서구,방화동,,,서울시 강서구 방화대로34길 110,0.0,199,24,106.0,1.08
[방화동],106069,4,마곡일성트루엘,2013.01.,98.0,33.85,111.93,25.69,84.95,29,,,,,,,,,3,2,계단식,111,16.0,8.0,https://new.land.naver.com/complexes/106069?tab=detail&rf=Y,서울시 강서구 방화동 897,서울시,강서구,방화동,,,서울시 강서구 방화대로34길 110,0.0,199,24,106.0,1.08
[방화동],21,1,길훈,1989.12.,112.0,21.45,70.92,15.51,51.28,52,,,,,,,,,2,1,복도식,70,10.0,8.0,https://new.land.naver.com/complexes/21?tab=detail&rf=Y,서울시 강서구 방화동 201-1,서울시,강서구,방화동,,,서울시 강서구 양천로30길 98,0.0,206,22,112.0,1.0
[방화동],21,2,길훈,1989.12.,112.0,27.53,91.01,19.92,65.88,60,,,,,,,,,3,1,복도식,91,10.0,8.0,https://new.land.naver.com/complexes/21?tab=detail&rf=Y,서울시 강서구 방화동 201-1,서울시,강서구,방화동,,,서울시 강서구 양천로30길 98,0.0,206,22,112.0,1.0
[방화동],101270,1,신안네트빌2단지,2002.09.,57.0,26.7,88.29,17.29,57.16,34,,,,,,,,,3,1,복도식,88,15.0,7.0,https://new.land.naver.com/complexes/101270?tab=detail&rf=Y,서울시 강서구 방화동 869,서울시,강서구,방화동,,,서울시 강서구 양천로14길 61,0.0,276,26,56.0,0.98
[방화동],101270,2,신안네트빌2단지,2002.09.,57.0,35.05,115.89,25.41,84.01,23,,,,,,,,,3,2,계단식,115,15.0,7.0,https://new.land.naver.com/complexes/101270?tab=detail&rf=Y,서울시 강서구 방화동 869,서울시,강서구,방화동,,,서울시 강서구 양천로14길 61,0.0,276,26,56.0,0.98
[방화동],20,1,마곡나루경남,1991.05.,140.0,31.62,104.53,25.49,84.29,90,,,,,,,,,3,1,계단식,104A,10.0,10.0,https://new.land.naver.com/complexes/20?tab=detail&rf=Y,서울시 강서구 방화동 207-5,서울시,강서구,방화동,,,서울시 강서구 양천로30길 108,0.0,226,23,140.0,1.0
