[신사동],11082,3,대성아트빌,2002.11.,19.0,21.28,70.38,17.91,59.22,1,,,,,,,,,3,2,계단식,70,5.0,4.0,https://new.land.naver.com/complexes/11082?tab=detail&rf=Y,서울시 강남구 신사동 540-2,서울시,강남구,신사동,,,서울시 강남구 논현로151길 45,0.0,260,59,18.0,0.95
[신사동],11082,4,대성아트빌,2002.11.,19.0,23.55,77.86,19.81,65.52,3,,,,,,,,,3,2,계단식,77,5.0,4.0,https://new.land.naver.com/complexes/11082?tab=detail&rf=Y,서울시 강남구 신사동 540-2,서울시,강남구,신사동,,,서울시 강남구 논현로151길 45,0.0,260,59,18.0,0.95
[신사동],11082,5,대성아트빌,2002.11.,19.0,24.53,81.1,20.64,68.24,3,,,,,,,,,3,2,계단식,81A,5.0,4.0,https://new.land.naver.com/complexes/11082?tab=detail&rf=Y,서울시 강남구 신사동 540-2,서울시,강남구,신사동,,,서울시 강남구 논현로151길 45,0.0,260,59,18.0,0.95
[신사동],11082,6,대성아트빌,2002.11.,19.0,24.72,81.72,20.79,68.76,2,,,,,,,,,3,2,계단식,81B,5.0,4.0,https://new.land.naver.com/complexes/11082?tab=detail&rf=Y,서울시 강남구 신사동 540-2,서울시,강남구,신사동,,,서울시 강남구 논현로151길 45,0.0,260,59,18.0,0.95
[신사동],11082,7,대성아트빌,2002.11.,19.0,28.22,93.31,23.74,78.51,6,,,,,,,,,3,2,계단식,93,5.0,4.0,https://new.land.naver.com/complexes/11082?tab=detail&rf=Y,서울시 강남구 신사동 540-2,서울시,강남구,신사동,,,서울시 강남구 논현로151길 45,0.0,260,59,18.0,0.95
[신사동],11082,8,대성아트빌,2002.11.,19.0,30.43,100.6,25.6,84.65,1,,,,,,,,,3,2,계단식,100,5.0,4.0,https://new.land.naver.com/complexes/11082?tab=detail&rf=Y,서울시 강남구 신사동 540-2,서울시,강남구,신사동,,,서울시 강남구 논현로151길 45,0.0,260,59,18.0,0.95
[신사동],107191,1,화이트빌,2003.04.,12.0,16.13,53.33,14.06,46.51,1,,,,,,,,,2,1,복도식,53,7.0,7.0,https://new.land.naver.com/complexes/107191?tab=detail&rf=Y,서울시 강남구 신사동 591-11,서울시,강남구,신사동,,,서울시 강남구 논현로154길 11,0.0,246,47,12.0,1.0
[신사동],107191,2,화이트빌,2003.04.,12.0,18.81,62.21,16.41,54.26,1,,,,,,,,,2,1,복도식,62,7.0,7.0,https://new.land.naver.com/complexes/107191?tab=detail&rf=Y,서울시 강남구 신사동 591-11,서울시,강남구,신사동,,,서울시 강남구 논현로154길 11,0.0,246,47,12.0,1.0
[신사동],107191,3,화이트빌,2003.04.,12.0,24.34,80.48,21.23,70.19,1,,,,,,,,,3,2,복도식,80,7.0,7.0,https://new.land.naver.com/complexes/107191?tab=detail&rf=Y,서울시 강남구 신사동 591-11,서울시,강남구,신사동,,,서울시 강남구 논현로154길 11,0.0,246,47,12.0,1.0
[신사동],107191,4,화이트빌,2003.04.,12.0,25.73,85.07,22.44,74.19,1,,,,,,,,,3,2,복도식,85,7.0,7.0,https://new.land.naver.com/complexes/107191?tab=detail&rf=Y,서울시 강남구 신사동 591-11,서울시,강남구,신사동,,,서울시 강남구 논현로154길 11,0.0,246,47,12.0,1.0
[신사동],107191,5,화이트빌,2003.04.,12.0,29.43,97.32,25.67,84.87,8,,,,,,,,,3,2,복도식,97,7.0,7.0,https://new.land.naver.com/complexes/107191?tab=detail&rf=Y,서울시 강남구 신사동 591-11,서울시,강남구,신사동,,,서울시 강남구 논현로154길 11,0.0,246,47,12.0,1.0
[신사동],119989,1,압구정심포니(도시형),2011.02.,20.0,5.84,19.33,4.73,15.65,4,,,,,,,,,1,1,계단식,19A,5.0,5.0,https://new.land.naver.com/complexes/119989?tab=detail&rf=Y,서울시 강남구 신사동 596-1,서울시,강남구,신사동,,,서울시 강남구 논현로164길 20,0.0,191,58,7.0,0.35
[신사동],119989,2,압구정심포니(도시형),2011.02.,20.0,6.57,21.74,5.32,17.6,4,,,,,,,,,1,1,계단식,21A,5.0,5.0,https://new.land.naver.com/complexes/119989?tab=detail&rf=Y,서울시 강남구 신사동 596-1,서울시,강남구,신사동,,,서울시 강남구 논현로164길 20,0.0,191,58,7.0,0.35
[신사동],119989,3,압구정심포니(도시형),2011.02.,20.0,6.46,21.37,5.23,17.3,4,,,,,,,,,1,1,계단식,21B,5.0,5.0,https://new.land.naver.com/complexes/119989?tab=detail&rf=Y,서울시 강남구 신사동 596-1,서울시,강남구,신사동,,,서울시 강남구 논현로164길 20,0.0,191,58,7.0,0.35
[신사동],119989,4,압구정심포니(도시형),2011.02.,20.0,6.68,22.11,5.41,17.9,4,,,,,,,,,1,1,계단식,22B,5.0,5.0,https://new.land.naver.com/complexes/119989?tab=detail&rf=Y,서울시 강남구 신사동 596-1,서울시,강남구,신사동,,,서울시 강남구 논현로164길 20,0.0,191,58,7.0,0.35
[신사동],119989,5,압구정심포니(도시형),2011.02.,20.0,7.9,26.14,6.4,21.16,4,,,,,,,,,1,1,계단식,26,5.0,5.0,https://new.land.naver.com/complexes/119989?tab=detail&rf=Y,서울시 강남구 신사동 596-1,서울시,강남구,신사동,,,서울시 강남구 논현로164길 20,0.0,191,58,7.0,0.35
[신사동],118231,1,신사빌라트1,2002.09.,9.0,8.09,26.77,6.96,23.04,2,,,,,,,,,1,1,계단식,26,5.0,3.0,https://new.land.naver.com/complexes/118231?tab=detail&rf=Y,서울시 강남구 신사동 545-23,서울시,강남구,신사동,,,서울시 강남구 도산대로15길 29,0.0,227,59,8.0,0.89
[신사동],118231,2,신사빌라트1,2002.09.,9.0,14.34,47.42,12.35,40.83,2,,,,,,,,,1,1,계단식,47,5.0,3.0,https://new.land.naver.com/complexes/118231?tab=detail&rf=Y,서울시 강남구 신사동 545-23,서울시,강남구,신사동,,,서울시 강남구 도산대로15길 29,0.0,227,59,8.0,0.89
[신사동],118231,3,신사빌라트1,2002.09.,9.0,23.44,77.49,20.18,66.72,1,,,,,,,,,3,1,계단식,77,5.0,3.0,https://new.land.naver.com/complexes/118231?tab=detail&rf=Y,서울시 강남구 신사동 545-23,서울시,강남구,신사동,,,서울시 강남구 도산대로15길 29,0.0,227,59,8.0,0.89
[신사동],118231,4,신사빌라트1,2002.09.,9.0,27.07,89.49,23.3,77.05,3,,,,,,,,,3,2,계단식,89,5.0,3.0,https://new.land.naver.com/complexes/118231?tab=detail&rf=Y,서울시 강남구 신사동 545-23,서울시,강남구,신사동,,,서울시 강남구 도산대로15길 29,0.0,227,59,8.0,0.89
[신사동],118231,5,신사빌라트1,2002.09.,9.0,49.6,163.98,42.89,141.8,1,,,,,,,,,5,3,계단식,163,5.0,3.0,https://new.land.naver.com/complexes/118231?tab=detail&rf=Y,서울시 강남구 신사동 545-23,서울시,강남구,신사동,,,서울시 강남구 도산대로15길 29,0.0,227,59,8.0,0.89
[신사동],11031,1,신성,1996.10.,55.0,21.81,72.11,18.05,59.67,26,,,,,,,,,3,1,계단식,72,10.0,8.0,https://new.land.naver.com/complexes/11031?tab=detail&rf=Y,서울시 강남구 신사동 622,서울시,강남구,신사동,,,서울시 강남구 언주로167길 15,0.0,195,30,54.0,0.98
[신사동],11031,2,신성,1996.10.,55.0,29.74,98.32,25.68,84.9,29,,,,,,,,,3,2,계단식,98,10.0,8.0,https://new.land.naver.com/complexes/11031?tab=detail&rf=Y,서울시 강남구 신사동 622,서울시,강남구,신사동,,,서울시 강남구 언주로167길 15,0.0,195,30,54.0,0.98
[신사동],12990,1,현대맨션,1980.12.,126.0,36.4,120.35,31.17,103.05,3,,,,,,,,,6,2,계단식,120,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,2,현대맨션,1980.12.,126.0,44.47,147.01,40.02,132.3,24,,,,,,,,,4,2,계단식,147,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,3,현대맨션,1980.12.,126.0,44.62,147.53,39.68,131.18,3,,,,,,,,,4,2,계단식,147,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,4,현대맨션,1980.12.,126.0,48.24,159.5,43.82,144.86,24,,,,,,,,,5,2,계단식,159,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,5,현대맨션,1980.12.,126.0,49.02,162.06,43.59,144.11,3,,,,,,,,,5,2,계단식,162,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,6,현대맨션,1980.12.,126.0,57.96,191.63,49.83,164.74,6,,,,,,,,,5,2,계단식,191,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,7,현대맨션,1980.12.,126.0,58.94,194.87,50.82,168.03,1,,,,,,,,,5,2,계단식,194,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,8,현대맨션,1980.12.,126.0,59.0,195.07,50.88,168.23,5,,,,,,,,,5,2,계단식,195B,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,9,현대맨션,1980.12.,126.0,64.69,213.88,58.73,194.15,18,,,,,,,,,6,2,계단식,213A,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,10,현대맨션,1980.12.,126.0,64.7,213.9,58.39,193.04,18,,,,,,,,,6,2,계단식,213B,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,11,현대맨션,1980.12.,126.0,64.71,213.92,58.73,194.18,18,,,,,,,,,6,2,계단식,213C,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],12990,12,현대맨션,1980.12.,126.0,65.99,218.17,56.5,186.8,3,,,,,,,,,6,2,계단식,218,3.0,3.0,https://new.land.naver.com/complexes/12990?tab=detail&rf=Y,서울시 강남구 신사동 604,서울시,강남구,신사동,,,서울시 강남구 압구정로32길 38,0.0,0,0,0.0,0.0
[신사동],107857,1,한양,2003.09.,12.0,21.91,72.44,19.7,65.13,3,,,,,,,,,2,1,복도식,72,5.0,4.0,https://new.land.naver.com/complexes/107857?tab=detail&rf=Y,서울시 강남구 신사동 556-29,서울시,강남구,신사동,,,서울시 강남구 논현로157길 29,0.0,221,54,12.0,1.0
[신사동],107857,2,한양,2003.09.,12.0,24.9,82.32,22.38,74.01,2,,,,,,,,,3,2,복도식,82,5.0,4.0,https://new.land.naver.com/complexes/107857?tab=detail&rf=Y,서울시 강남구 신사동 556-29,서울시,강남구,신사동,,,서울시 강남구 논현로157길 29,0.0,221,54,12.0,1.0
[신사동],107857,3,한양,2003.09.,12.0,28.0,92.58,25.18,83.24,5,,,,,,,,,3,2,복도식,92,5.0,4.0,https://new.land.naver.com/complexes/107857?tab=detail&rf=Y,서울시 강남구 신사동 556-29,서울시,강남구,신사동,,,서울시 강남구 논현로157길 29,0.0,221,54,12.0,1.0
[신사동],107857,4,한양,2003.09.,12.0,31.91,105.51,28.69,94.86,1,,,,,,,,,3,2,복도식,105,5.0,4.0,https://new.land.naver.com/complexes/107857?tab=detail&rf=Y,서울시 강남구 신사동 556-29,서울시,강남구,신사동,,,서울시 강남구 논현로157길 29,0.0,221,54,12.0,1.0
[신사동],107857,5,한양,2003.09.,12.0,35.05,115.89,31.52,104.2,1,,,,,,,,,3,2,복도식,115,5.0,4.0,https://new.land.naver.com/complexes/107857?tab=detail&rf=Y,서울시 강남구 신사동 556-29,서울시,강남구,신사동,,,서울시 강남구 논현로157길 29,0.0,221,54,12.0,1.0
[압구정동],107189,1,대림빌라트,1998.10.,19.0,63.4,209.6,58.48,193.33,17,,,,,,,,,4,2,복도식,209,10.0,10.0,https://new.land.naver.com/complexes/107189?tab=detail&rf=Y,서울시 강남구 압구정동 444,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 51,0.0,251,30,38.0,2.0
[압구정동],107189,2,대림빌라트,1998.10.,19.0,76.97,254.46,71.01,234.75,2,,,,,,,,,5,3,계단식,254,10.0,10.0,https://new.land.naver.com/complexes/107189?tab=detail&rf=Y,서울시 강남구 압구정동 444,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 51,0.0,251,30,38.0,2.0
[압구정동],728,1,미성1차,1982.11.,322.0,33.87,111.97,31.95,105.62,39,,,,,,,,,3,1,복도식,111A,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,2,미성1차,1982.11.,322.0,33.88,112.0,31.95,105.65,78,,,,,,,,,3,1,복도식,112B,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,3,미성1차,1982.11.,322.0,33.88,112.03,32.21,106.48,8,,,,,,,,,3,1,복도식,112D,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,4,미성1차,1982.11.,322.0,33.88,112.0,32.2,106.45,1,,,,,,,,,3,1,복도식,112C,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,5,미성1차,1982.11.,322.0,49.57,163.87,46.37,153.32,48,,,,,,,,,4,2,계단식,163D,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,6,미성1차,1982.11.,322.0,49.57,163.9,46.38,153.35,46,,,,,,,,,4,2,계단식,163E,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,7,미성1차,1982.11.,322.0,49.58,163.91,46.39,153.36,10,,,,,,,,,4,2,계단식,163C,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,8,미성1차,1982.11.,322.0,49.54,163.8,47.77,157.92,7,,,,,,,,,4,2,계단식,163,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,9,미성1차,1982.11.,322.0,49.55,163.81,47.76,157.89,1,,,,,,,,,4,2,계단식,163B,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,10,미성1차,1982.11.,322.0,58.38,193.02,54.61,180.56,65,,,,,,,,,5,2,계단식,193A,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,11,미성1차,1982.11.,322.0,58.39,193.03,54.61,180.53,13,,,,,,,,,5,2,계단식,193B,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,12,미성1차,1982.11.,322.0,58.4,193.06,56.0,185.13,4,,,,,,,,,5,2,계단식,193C,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],728,13,미성1차,1982.11.,322.0,58.4,193.09,56.01,185.16,2,,,,,,,,,5,2,계단식,193D,14.0,14.0,https://new.land.naver.com/complexes/728?tab=detail&rf=Y,서울시 강남구 압구정동 414,서울시,강남구,압구정동,,,서울시 강남구 압구정로11길 17,0.0,93,13,386.0,1.2
[압구정동],27498,1,현대65동(대림아크로빌),1979.06.,56.0,81.54,269.57,70.38,232.67,2,,,,,,,,,3,3,계단식,269C,14.0,14.0,https://new.land.naver.com/complexes/27498?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,240,20,89.0,1.59
[압구정동],27498,2,현대65동(대림아크로빌),1979.06.,56.0,81.8,270.42,70.6,233.4,2,,,,,,,,,3,3,계단식,270D,14.0,14.0,https://new.land.naver.com/complexes/27498?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,240,20,89.0,1.59
[압구정동],27498,3,현대65동(대림아크로빌),1979.06.,56.0,85.24,281.81,73.57,243.23,26,,,,,,,,,3,3,계단식,281B,14.0,14.0,https://new.land.naver.com/complexes/27498?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,240,20,89.0,1.59
[압구정동],27498,4,현대65동(대림아크로빌),1979.06.,56.0,85.5,282.65,73.79,243.96,26,,,,,,,,,3,3,계단식,282A,14.0,14.0,https://new.land.naver.com/complexes/27498?tab=detail&rf=Y,서울시 강남구 압구정동 456,서울시,강남구,압구정동,,,서울시 강남구 압구정로 201,0.0,240,20,89.0,1.59
[압구정동],500,1,한양6차,1980.12.,227.0,34.83,115.17,32.27,106.71,143,,,,,,,,,3,1,복도식,115A,12.0,12.0,https://new.land.naver.com/complexes/500?tab=detail&rf=Y,서울시 강남구 압구정동 484,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,0,0,136.0,0.6
[압구정동],500,2,한양6차,1980.12.,227.0,34.81,115.1,33.49,110.74,12,,,,,,,,,3,1,복도식,115B,12.0,12.0,https://new.land.naver.com/complexes/500?tab=detail&rf=Y,서울시 강남구 압구정동 484,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,0,0,136.0,0.6
[압구정동],500,3,한양6차,1980.12.,227.0,49.91,165.02,49.81,164.69,6,,,,,,,,,4,2,계단식,165,12.0,12.0,https://new.land.naver.com/complexes/500?tab=detail&rf=Y,서울시 강남구 압구정동 484,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,0,0,136.0,0.6
[압구정동],500,4,한양6차,1980.12.,227.0,51.03,168.7,46.62,154.12,66,,,,,,,,,5,2,계단식,168,12.0,12.0,https://new.land.naver.com/complexes/500?tab=detail&rf=Y,서울시 강남구 압구정동 484,서울시,강남구,압구정동,,,서울시 강남구 압구정로 313,0.0,0,0,136.0,0.6
[압구정동],712,1,"현대1,2차",1976.06.,960.0,42.87,141.74,39.77,131.48,216,,,,,,,,,4,2,복도식,141,15.0,12.0,https://new.land.naver.com/complexes/712?tab=detail&rf=Y,서울시 강남구 압구정동 369-1,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 71,0.0,224,19,720.0,0.75
[압구정동],712,2,"현대1,2차",1976.06.,960.0,52.21,172.62,48.48,160.28,224,,,,,,,,,5,2,계단식,172,15.0,12.0,https://new.land.naver.com/complexes/712?tab=detail&rf=Y,서울시 강남구 압구정동 369-1,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 71,0.0,224,19,720.0,0.75
[압구정동],712,3,"현대1,2차",1976.06.,960.0,53.5,176.88,48.75,161.19,145,,,,,,,,,5,2,계단식,176,15.0,12.0,https://new.land.naver.com/complexes/712?tab=detail&rf=Y,서울시 강남구 압구정동 369-1,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 71,0.0,224,19,720.0,0.75
[압구정동],712,4,"현대1,2차",1976.06.,960.0,53.5,176.87,48.75,161.18,53,,,,,,,,,5,2,계단식,176B,15.0,12.0,https://new.land.naver.com/complexes/712?tab=detail&rf=Y,서울시 강남구 압구정동 369-1,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 71,0.0,224,19,720.0,0.75
[압구정동],712,5,"현대1,2차",1976.06.,960.0,53.5,176.87,49.28,162.94,22,,,,,,,,,5,2,계단식,176A,15.0,12.0,https://new.land.naver.com/complexes/712?tab=detail&rf=Y,서울시 강남구 압구정동 369-1,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 71,0.0,224,19,720.0,0.75
[압구정동],712,6,"현대1,2차",1976.06.,960.0,63.89,211.23,59.35,196.21,120,,,,,,,,,5,2,계단식,211A,15.0,12.0,https://new.land.naver.com/complexes/712?tab=detail&rf=Y,서울시 강남구 압구정동 369-1,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 71,0.0,224,19,720.0,0.75
[압구정동],712,7,"현대1,2차",1976.06.,960.0,64.06,211.78,59.54,196.84,90,,,,,,,,,5,2,계단식,211B,15.0,12.0,https://new.land.naver.com/complexes/712?tab=detail&rf=Y,서울시 강남구 압구정동 369-1,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 71,0.0,224,19,720.0,0.75
[압구정동],712,8,"현대1,2차",1976.06.,960.0,64.57,213.46,60.01,198.41,90,,,,,,,,,5,2,계단식,213,15.0,12.0,https://new.land.naver.com/complexes/712?tab=detail&rf=Y,서울시 강남구 압구정동 369-1,서울시,강남구,압구정동,,,서울시 강남구 압구정로29길 71,0.0,224,19,720.0,0.75
[압구정동],705,1,현대3차,1976.11.,432.0,32.93,108.88,24.95,82.5,422,,,,,,,,,3,1,복도식,108A,12.0,12.0,https://new.land.naver.com/complexes/705?tab=detail&rf=Y,서울시 강남구 압구정동 443,서울시,강남구,압구정동,,,서울시 강남구 압구정로39길 58,0.0,0,0,864.0,2.0
[압구정동],705,2,현대3차,1976.11.,432.0,32.95,108.94,24.97,82.56,10,,,,,,,,,3,1,복도식,108B,12.0,12.0,https://new.land.naver.com/complexes/705?tab=detail&rf=Y,서울시 강남구 압구정동 443,서울시,강남구,압구정동,,,서울시 강남구 압구정로39길 58,0.0,0,0,864.0,2.0
[압구정동],494,1,영동한양1차,1977.12.,936.0,19.09,63.14,13.28,43.93,1,,,,,,,,,2,1,복도식,63,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,2,영동한양1차,1977.12.,936.0,19.79,65.45,15.11,49.98,192,,,,,,,,,2,1,복도식,65A,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,3,영동한양1차,1977.12.,936.0,21.03,69.54,15.12,50.0,1,,,,,,,,,2,1,복도식,69B,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,4,영동한양1차,1977.12.,936.0,25.2,83.31,18.17,60.07,10,,,,,,,,,2,1,복도식,83B,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,5,영동한양1차,1977.12.,936.0,25.19,83.3,18.16,60.06,1,,,,,,,,,2,1,복도식,83A,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,6,영동한양1차,1977.12.,936.0,26.35,87.14,19.33,63.93,1,,,,,,,,,3,1,복도식,87,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,7,영동한양1차,1977.12.,936.0,27.15,89.78,19.71,65.16,9,,,,,,,,,3,1,복도식,89B,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,8,영동한양1차,1977.12.,936.0,27.52,90.98,19.32,63.87,312,,,,,,,,,3,1,복도식,90,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,9,영동한양1차,1977.12.,936.0,27.23,90.04,19.69,65.12,2,,,,,,,,,3,1,복도식,90A,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,10,영동한양1차,1977.12.,936.0,31.08,102.75,23.61,78.05,241,,,,,,,,,3,1,복도식,102,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,11,영동한양1차,1977.12.,936.0,32.5,107.44,23.9,79.04,11,,,,,,,,,4,1,복도식,107,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
[압구정동],494,12,영동한양1차,1977.12.,936.0,34.93,115.49,25.11,83.04,11,,,,,,,,,3,1,복도식,115,12.0,12.0,https://new.land.naver.com/complexes/494?tab=detail&rf=Y,서울시 강남구 압구정동 490,서울시,강남구,압구정동,,,서울시 강남구 압구정로 321,0.0,211,17,561.0,0.6
