[성수동2가],12299,4,성수아카데미타워(라성아카데미타워),1998.11.,457.0,34.37,113.62,20.23,66.9,4,,,,,,,,,1,1,계단식,113,19.0,19.0,https://new.land.naver.com/complexes/12299?tab=detail&rf=Y,서울시 성동구 성수동2가 277-17,서울시,성동구,성수동2가,,,서울시 성동구 성수이로 118,0.0,476,59,401.0,0.88
[성수동2가],12299,5,성수아카데미타워(라성아카데미타워),1998.11.,457.0,36.0,119.03,21.19,70.07,58,,,,,,,,,1,1,계단식,119,19.0,19.0,https://new.land.naver.com/complexes/12299?tab=detail&rf=Y,서울시 성동구 성수동2가 277-17,서울시,성동구,성수동2가,,,서울시 성동구 성수이로 118,0.0,476,59,401.0,0.88
[성수동2가],12299,6,성수아카데미타워(라성아카데미타워),1998.11.,457.0,53.19,175.84,31.31,103.52,9,,,,,,,,,3,1,계단식,175,19.0,19.0,https://new.land.naver.com/complexes/12299?tab=detail&rf=Y,서울시 성동구 성수동2가 277-17,서울시,성동구,성수동2가,,,서울시 성동구 성수이로 118,0.0,476,59,401.0,0.88
[성수동2가],8103,1,성수아이파크,2003.08.,656.0,32.34,106.94,25.7,84.98,236,,,,,,,,,3,2,계단식,106,25.0,16.0,https://new.land.naver.com/complexes/8103?tab=detail&rf=Y,서울시 성동구 성수동2가 834,서울시,성동구,성수동2가,,,서울시 성동구 성수이로 137,0.0,310,20,984.0,1.5
[성수동2가],8103,2,성수아이파크,2003.08.,656.0,38.62,127.68,31.62,104.56,258,,,,,,,,,4,2,계단식,127,25.0,16.0,https://new.land.naver.com/complexes/8103?tab=detail&rf=Y,서울시 성동구 성수동2가 834,서울시,성동구,성수동2가,,,서울시 성동구 성수이로 137,0.0,310,20,984.0,1.5
[성수동2가],8103,3,성수아이파크,2003.08.,656.0,42.28,139.77,35.15,116.22,162,,,,,,,,,4,2,계단식,139,25.0,16.0,https://new.land.naver.com/complexes/8103?tab=detail&rf=Y,서울시 성동구 성수동2가 834,서울시,성동구,성수동2가,,,서울시 성동구 성수이로 137,0.0,310,20,984.0,1.5
[성수동2가],143705,1,성수리치빌,2016.07.,10.0,11.48,37.96,8.09,26.75,1,,,,,,,,,1,1,계단식,37A,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],143705,2,성수리치빌,2016.07.,10.0,11.48,37.97,8.09,26.75,1,,,,,,,,,1,1,계단식,37B,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],143705,3,성수리치빌,2016.07.,10.0,11.72,38.76,8.05,26.63,1,,,,,,,,,1,1,계단식,38,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],143705,4,성수리치빌,2016.07.,10.0,11.6,38.36,8.19,27.09,1,,,,,,,,,1,1,계단식,38C,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],143705,5,성수리치빌,2016.07.,10.0,11.6,38.37,8.19,27.09,1,,,,,,,,,1,1,계단식,38D,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],143705,6,성수리치빌,2016.07.,10.0,15.35,50.76,10.78,35.64,1,,,,,,,,,1,1,계단식,50B,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],143705,7,성수리치빌,2016.07.,10.0,15.43,51.02,10.76,35.59,1,,,,,,,,,1,1,계단식,51A,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],143705,8,성수리치빌,2016.07.,10.0,15.45,51.1,10.78,35.64,1,,,,,,,,,1,1,계단식,51C,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],143705,9,성수리치빌,2016.07.,10.0,16.12,53.29,11.16,36.91,1,,,,,,,,,1,1,계단식,53,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],143705,10,성수리치빌,2016.07.,10.0,19.68,65.08,13.84,45.77,1,,,,,,,,,1,1,계단식,65,2.0,2.0,https://new.land.naver.com/complexes/143705?tab=detail&rf=Y,서울시 성동구 성수동2가 299-175,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2가길 14,0.0,241,59,5.0,0.5
[성수동2가],24448,1,이화,2004.10.,24.0,29.78,98.47,26.32,87.02,4,,,,,,,,,3,2,계단식,98,7.0,7.0,https://new.land.naver.com/complexes/24448?tab=detail&rf=Y,서울시 성동구 성수동2가 320-2,서울시,성동구,성수동2가,,,서울시 성동구 성수이로7가길 20,0.0,0,0,28.0,1.17
[성수동2가],24448,2,이화,2004.10.,24.0,30.74,101.62,27.16,89.81,20,,,,,,,,,3,2,계단식,101,7.0,7.0,https://new.land.naver.com/complexes/24448?tab=detail&rf=Y,서울시 성동구 성수동2가 320-2,서울시,성동구,성수동2가,,,서울시 성동구 성수이로7가길 20,0.0,0,0,28.0,1.17
[성수동2가],139424,1,성수빌리지,2017.01.,37.0,10.08,33.34,8.21,27.16,3,,,,,,,,,1,1,복도식,33A,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,2,성수빌리지,2017.01.,37.0,10.2,33.72,8.3,27.47,3,,,,,,,,,1,1,복도식,33B,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,3,성수빌리지,2017.01.,37.0,10.23,33.83,8.33,27.56,3,,,,,,,,,1,1,복도식,33C,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,4,성수빌리지,2017.01.,37.0,10.57,34.95,8.61,28.47,1,,,,,,,,,1,1,복도식,34A,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,5,성수빌리지,2017.01.,37.0,10.84,35.85,8.83,29.2,3,,,,,,,,,1,1,복도식,35B,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,6,성수빌리지,2017.01.,37.0,11.01,36.41,9.01,29.8,4,,,,,,,,,1,1,복도식,36G,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,7,성수빌리지,2017.01.,37.0,11.08,36.64,9.07,29.99,4,,,,,,,,,1,1,복도식,36M,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,8,성수빌리지,2017.01.,37.0,11.07,36.6,9.01,29.81,3,,,,,,,,,1,1,복도식,36H,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,9,성수빌리지,2017.01.,37.0,10.99,36.35,8.99,29.75,2,,,,,,,,,1,1,복도식,36D,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,10,성수빌리지,2017.01.,37.0,11.0,36.37,9.0,29.77,2,,,,,,,,,1,1,복도식,36E,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,11,성수빌리지,2017.01.,37.0,11.0,36.38,9.0,29.78,2,,,,,,,,,1,1,복도식,36F,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,12,성수빌리지,2017.01.,37.0,11.02,36.44,9.02,29.83,2,,,,,,,,,1,1,복도식,36J,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,13,성수빌리지,2017.01.,37.0,11.03,36.47,9.02,29.85,2,,,,,,,,,1,1,복도식,36K,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,14,성수빌리지,2017.01.,37.0,10.89,36.01,8.87,29.33,1,,,,,,,,,1,1,복도식,36C,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,15,성수빌리지,2017.01.,37.0,11.07,36.61,9.02,29.82,1,,,,,,,,,1,1,복도식,36I,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],139424,16,성수빌리지,2017.01.,37.0,11.13,36.8,9.06,29.98,1,,,,,,,,,1,1,복도식,36L,6.0,5.0,https://new.land.naver.com/complexes/139424?tab=detail&rf=Y,서울시 성동구 성수동2가 255-4,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로17길 30,0.0,240,59,18.0,0.49
[성수동2가],3419,1,신성노바빌,2001.12.,146.0,26.28,86.88,17.96,59.4,74,,,,,,,,,3,1,복도식,86,19.0,5.0,https://new.land.naver.com/complexes/3419?tab=detail&rf=Y,서울시 성동구 성수동2가 833,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로13길 11,0.0,246,26,146.0,1.0
[성수동2가],3419,2,신성노바빌,2001.12.,146.0,33.02,109.16,25.41,84.01,62,,,,,,,,,3,2,계단식,109A,19.0,5.0,https://new.land.naver.com/complexes/3419?tab=detail&rf=Y,서울시 성동구 성수동2가 833,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로13길 11,0.0,246,26,146.0,1.0
[성수동2가],3419,3,신성노바빌,2001.12.,146.0,33.02,109.16,25.41,84.01,10,,,,,,,,,3,2,계단식,109B,19.0,5.0,https://new.land.naver.com/complexes/3419?tab=detail&rf=Y,서울시 성동구 성수동2가 833,서울시,성동구,성수동2가,,,서울시 성동구 뚝섬로13길 11,0.0,246,26,146.0,1.0
[성수동2가],1174,1,성수대우1차,1999.04.,108.0,24.1,79.68,17.99,59.49,45,,,,,,,,,2,1,복도식,79,18.0,17.0,https://new.land.naver.com/complexes/1174?tab=detail&rf=Y,서울시 성동구 성수동2가 279-50,서울시,성동구,성수동2가,,,서울시 성동구 동일로 143,0.0,421,59,182.0,1.69
[성수동2가],1174,2,성수대우1차,1999.04.,108.0,34.27,113.32,25.59,84.6,48,,,,,,,,,3,2,계단식,113B,18.0,17.0,https://new.land.naver.com/complexes/1174?tab=detail&rf=Y,서울시 성동구 성수동2가 279-50,서울시,성동구,성수동2가,,,서울시 성동구 동일로 143,0.0,421,59,182.0,1.69
[성수동2가],1174,3,성수대우1차,1999.04.,108.0,34.23,113.19,25.56,84.51,15,,,,,,,,,3,2,복도식,113A,18.0,17.0,https://new.land.naver.com/complexes/1174?tab=detail&rf=Y,서울시 성동구 성수동2가 279-50,서울시,성동구,성수동2가,,,서울시 성동구 동일로 143,0.0,421,59,182.0,1.69
[성수동2가],143709,1,그루빌2차,2016.11.,4.0,11.57,38.26,9.01,29.79,2,,,,,,,,,1,1,계단식,38A,2.0,2.0,https://new.land.naver.com/complexes/143709?tab=detail&rf=Y,서울시 성동구 성수동2가 299-177,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2길 24-10,0.0,249,59,2.0,0.5
[성수동2가],143709,2,그루빌2차,2016.11.,4.0,11.57,38.28,9.01,29.8,1,,,,,,,,,1,1,계단식,38B,2.0,2.0,https://new.land.naver.com/complexes/143709?tab=detail&rf=Y,서울시 성동구 성수동2가 299-177,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2길 24-10,0.0,249,59,2.0,0.5
[성수동2가],143709,3,그루빌2차,2016.11.,4.0,11.61,38.41,9.04,29.91,1,,,,,,,,,1,1,계단식,38C,2.0,2.0,https://new.land.naver.com/complexes/143709?tab=detail&rf=Y,서울시 성동구 성수동2가 299-177,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2길 24-10,0.0,249,59,2.0,0.5
[성수동2가],142137,1,르하임성수(오),2021.12.,69.0,8.58,28.37,5.13,16.97,61,,,,,,,,,1,1,계단식,28A,8.0,4.0,https://new.land.naver.com/complexes/142137?tab=detail&rf=Y,서울시 성동구 성수동2가 321-107,서울시,성동구,성수동2가,,,서울시 성동구,0.0,343,45,0.0,0.0
[성수동2가],142137,2,르하임성수(오),2021.12.,69.0,14.88,49.22,9.07,29.99,8,,,,,,,,,1,1,계단식,49B,8.0,4.0,https://new.land.naver.com/complexes/142137?tab=detail&rf=Y,서울시 성동구 성수동2가 321-107,서울시,성동구,성수동2가,,,서울시 성동구,0.0,343,45,0.0,0.0
[성수동2가],11485,1,서울숲금강아미움,2004.03.,130.0,25.17,83.23,20.37,67.34,10,,,,,,,,,3,2,계단식,83,12.0,9.0,https://new.land.naver.com/complexes/11485?tab=detail&rf=Y,서울시 성동구 성수동2가 836,서울시,성동구,성수동2가,,,서울시 성동구 아차산로9길 34,0.0,250,28,139.0,1.07
[성수동2가],11485,2,서울숲금강아미움,2004.03.,130.0,30.24,99.98,24.46,80.89,101,,,,,,,,,3,2,계단식,99A,12.0,9.0,https://new.land.naver.com/complexes/11485?tab=detail&rf=Y,서울시 성동구 성수동2가 836,서울시,성동구,성수동2가,,,서울시 성동구 아차산로9길 34,0.0,250,28,139.0,1.07
[성수동2가],11485,3,서울숲금강아미움,2004.03.,130.0,30.23,99.96,24.46,80.87,9,,,,,,,,,3,2,계단식,99B,12.0,9.0,https://new.land.naver.com/complexes/11485?tab=detail&rf=Y,서울시 성동구 성수동2가 836,서울시,성동구,성수동2가,,,서울시 성동구 아차산로9길 34,0.0,250,28,139.0,1.07
[성수동2가],11485,4,서울숲금강아미움,2004.03.,130.0,30.29,100.14,24.5,81.02,10,,,,,,,,,3,2,계단식,100C,12.0,9.0,https://new.land.naver.com/complexes/11485?tab=detail&rf=Y,서울시 성동구 성수동2가 836,서울시,성동구,성수동2가,,,서울시 성동구 아차산로9길 34,0.0,250,28,139.0,1.07
[성수동2가],143708,1,그루빌2차,2016.11.,16.0,11.04,36.5,8.59,28.42,8,,,,,,,,,1,1,계단식,36A,6.0,6.0,https://new.land.naver.com/complexes/143708?tab=detail&rf=Y,서울시 성동구 성수동2가 299-177,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2길 24-10,0.0,249,59,8.0,0.5
[성수동2가],143708,2,그루빌2차,2016.11.,16.0,11.35,37.55,8.84,29.24,4,,,,,,,,,1,1,계단식,37B,6.0,6.0,https://new.land.naver.com/complexes/143708?tab=detail&rf=Y,서울시 성동구 성수동2가 299-177,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2길 24-10,0.0,249,59,8.0,0.5
[성수동2가],143708,3,그루빌2차,2016.11.,16.0,11.52,38.11,8.97,29.67,4,,,,,,,,,1,1,계단식,38,6.0,6.0,https://new.land.naver.com/complexes/143708?tab=detail&rf=Y,서울시 성동구 성수동2가 299-177,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2길 24-10,0.0,249,59,8.0,0.5
[성수동2가],22703,1,성수아스테리아,2007.11.,35.0,18.99,62.79,13.17,43.57,8,,,,,,,,,1,1,계단식,62,10.0,10.0,https://new.land.naver.com/complexes/22703?tab=detail&rf=Y,서울시 성동구 성수동2가 278-29,서울시,성동구,성수동2가,,,서울시 성동구 아차산로11가길 7,0.0,398,46,33.0,0.94
[성수동2가],22703,2,성수아스테리아,2007.11.,35.0,36.95,122.16,25.63,84.76,27,,,,,,,,,3,1,계단식,122,10.0,10.0,https://new.land.naver.com/complexes/22703?tab=detail&rf=Y,서울시 성동구 성수동2가 278-29,서울시,성동구,성수동2가,,,서울시 성동구 아차산로11가길 7,0.0,398,46,33.0,0.94
[성수동2가],15648,1,강변청구(102동),1995.06.,47.0,23.15,76.56,18.13,59.94,25,,,,,,,,,2,1,계단식,76,13.0,10.0,https://new.land.naver.com/complexes/15648?tab=detail&rf=Y,서울시 성동구 성수동2가 745,서울시,성동구,성수동2가,,,서울시 성동구 성수이로2길 4,0.0,383,41,44.0,0.94
[성수동2가],15648,2,강변청구(102동),1995.06.,47.0,32.68,108.05,25.59,84.6,22,,,,,,,,,3,2,복도식,108,13.0,10.0,https://new.land.naver.com/complexes/15648?tab=detail&rf=Y,서울시 성동구 성수동2가 745,서울시,성동구,성수동2가,,,서울시 성동구 성수이로2길 4,0.0,383,41,44.0,0.94
[성수동2가],3528,1,강변금호타운,1994.02.,108.0,24.96,82.53,18.05,59.67,57,,,,,,,,,2,1,복도식,82A,11.0,5.0,https://new.land.naver.com/complexes/3528?tab=detail&rf=Y,서울시 성동구 성수동2가 830,서울시,성동구,성수동2가,,,서울시 성동구 둘레19길 7,0.0,211,34,75.0,0.69
[성수동2가],3528,2,강변금호타운,1994.02.,108.0,25.08,82.91,18.13,59.94,3,,,,,,,,,2,1,계단식,82B,11.0,5.0,https://new.land.naver.com/complexes/3528?tab=detail&rf=Y,서울시 성동구 성수동2가 830,서울시,성동구,성수동2가,,,서울시 성동구 둘레19길 7,0.0,211,34,75.0,0.69
[성수동2가],3528,3,강변금호타운,1994.02.,108.0,32.04,105.92,25.7,84.96,40,,,,,,,,,3,2,계단식,105B,11.0,5.0,https://new.land.naver.com/complexes/3528?tab=detail&rf=Y,서울시 성동구 성수동2가 830,서울시,성동구,성수동2가,,,서울시 성동구 둘레19길 7,0.0,211,34,75.0,0.69
[성수동2가],3528,4,강변금호타운,1994.02.,108.0,31.84,105.26,25.54,84.43,8,,,,,,,,,3,2,계단식,105A,11.0,5.0,https://new.land.naver.com/complexes/3528?tab=detail&rf=Y,서울시 성동구 성수동2가 830,서울시,성동구,성수동2가,,,서울시 성동구 둘레19길 7,0.0,211,34,75.0,0.69
[성수동2가],3529,1,강변임광,2000.08.,141.0,24.18,79.94,17.4,57.53,2,,,,,,,,,3,1,복도식,79,19.0,5.0,https://new.land.naver.com/complexes/3529?tab=detail&rf=Y,서울시 성동구 성수동2가 609-2,서울시,성동구,성수동2가,,,서울시 성동구 둘레19길 5,0.0,264,26,142.0,1.01
[성수동2가],3529,2,강변임광,2000.08.,141.0,25.08,82.91,18.05,59.67,58,,,,,,,,,3,1,복도식,82,19.0,5.0,https://new.land.naver.com/complexes/3529?tab=detail&rf=Y,서울시 성동구 성수동2가 609-2,서울시,성동구,성수동2가,,,서울시 성동구 둘레19길 5,0.0,264,26,142.0,1.01
[성수동2가],3529,3,강변임광,2000.08.,141.0,33.43,110.54,24.06,79.55,1,,,,,,,,,3,2,계단식,110,19.0,5.0,https://new.land.naver.com/complexes/3529?tab=detail&rf=Y,서울시 성동구 성수동2가 609-2,서울시,성동구,성수동2가,,,서울시 성동구 둘레19길 5,0.0,264,26,142.0,1.01
[성수동2가],3529,4,강변임광,2000.08.,141.0,35.63,117.79,25.64,84.77,62,,,,,,,,,3,2,계단식,117B,19.0,5.0,https://new.land.naver.com/complexes/3529?tab=detail&rf=Y,서울시 성동구 성수동2가 609-2,서울시,성동구,성수동2가,,,서울시 성동구 둘레19길 5,0.0,264,26,142.0,1.01
[성수동2가],3529,5,강변임광,2000.08.,141.0,35.59,117.68,25.61,84.69,18,,,,,,,,,3,2,계단식,117A,19.0,5.0,https://new.land.naver.com/complexes/3529?tab=detail&rf=Y,서울시 성동구 성수동2가 609-2,서울시,성동구,성수동2가,,,서울시 성동구 둘레19길 5,0.0,264,26,142.0,1.01
[성수동2가],12536,1,성원상떼뷰,2003.09.,356.0,14.93,49.38,7.51,24.84,130,,,,,,,,,1,1,계단식,49,11.0,11.0,https://new.land.naver.com/complexes/12536?tab=detail&rf=Y,서울시 성동구 성수동2가 277-37,서울시,성동구,성수동2가,,,서울시 성동구 아차산로15길 10,0.0,449,42,147.0,0.41
[성수동2가],12536,2,성원상떼뷰,2003.09.,356.0,16.88,55.81,8.49,28.08,196,,,,,,,,,1,1,계단식,55A,11.0,11.0,https://new.land.naver.com/complexes/12536?tab=detail&rf=Y,서울시 성동구 성수동2가 277-37,서울시,성동구,성수동2가,,,서울시 성동구 아차산로15길 10,0.0,449,42,147.0,0.41
[성수동2가],12536,3,성원상떼뷰,2003.09.,356.0,17.12,56.6,8.61,28.47,10,,,,,,,,,1,1,계단식,56B,11.0,11.0,https://new.land.naver.com/complexes/12536?tab=detail&rf=Y,서울시 성동구 성수동2가 277-37,서울시,성동구,성수동2가,,,서울시 성동구 아차산로15길 10,0.0,449,42,147.0,0.41
[성수동2가],12536,4,성원상떼뷰,2003.09.,356.0,20.63,68.23,10.38,34.32,10,,,,,,,,,1,1,계단식,68,11.0,11.0,https://new.land.naver.com/complexes/12536?tab=detail&rf=Y,서울시 성동구 성수동2가 277-37,서울시,성동구,성수동2가,,,서울시 성동구 아차산로15길 10,0.0,449,42,147.0,0.41
[성수동2가],12536,5,성원상떼뷰,2003.09.,356.0,24.61,81.38,12.38,40.94,10,,,,,,,,,1,1,계단식,81,11.0,11.0,https://new.land.naver.com/complexes/12536?tab=detail&rf=Y,서울시 성동구 성수동2가 277-37,서울시,성동구,성수동2가,,,서울시 성동구 아차산로15길 10,0.0,449,42,147.0,0.41
[성수동2가],127877,1,테라타워,2019.10.,20.0,10.64,35.19,5.74,18.98,15,,,,,,,,,1,1,계단식,35,4.0,4.0,https://new.land.naver.com/complexes/127877?tab=detail&rf=Y,서울시 성동구 성수동2가 299-242,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2길 38,0.0,249,58,10.0,0.5
[성수동2가],127877,2,테라타워,2019.10.,20.0,11.35,37.53,6.13,20.28,5,,,,,,,,,1,1,계단식,37,4.0,4.0,https://new.land.naver.com/complexes/127877?tab=detail&rf=Y,서울시 성동구 성수동2가 299-242,서울시,성동구,성수동2가,,,서울시 성동구 광나루로2길 38,0.0,249,58,10.0,0.5
[송정동],1178,1,송정건영,2000.05.,447.0,26.14,86.42,17.91,59.21,123,,,,,,,,,2,1,복도식,86B,25.0,13.0,https://new.land.naver.com/complexes/1178?tab=detail&rf=Y,서울시 성동구 송정동 90,서울시,성동구,송정동,,,서울시 성동구 동일로 263,0.0,349,22,449.0,1.0
[송정동],1178,2,송정건영,2000.05.,447.0,26.41,87.33,18.09,59.83,76,,,,,,,,,3,1,복도식,87A,25.0,13.0,https://new.land.naver.com/complexes/1178?tab=detail&rf=Y,서울시 성동구 송정동 90,서울시,성동구,송정동,,,서울시 성동구 동일로 263,0.0,349,22,449.0,1.0
[송정동],1178,3,송정건영,2000.05.,447.0,32.61,107.82,25.69,84.94,216,,,,,,,,,3,2,복도식,107,25.0,13.0,https://new.land.naver.com/complexes/1178?tab=detail&rf=Y,서울시 성동구 송정동 90,서울시,성동구,송정동,,,서울시 성동구 동일로 263,0.0,349,22,449.0,1.0
[송정동],1178,4,송정건영,2000.05.,447.0,41.28,136.49,33.29,110.08,32,,,,,,,,,4,2,계단식,136,25.0,13.0,https://new.land.naver.com/complexes/1178?tab=detail&rf=Y,서울시 성동구 송정동 90,서울시,성동구,송정동,,,서울시 성동구 동일로 263,0.0,349,22,449.0,1.0
[송정동],118352,1,양지쉐르빌,2016.06.,28.0,20.62,68.17,17.85,59.02,12,,,,,,,,,3,2,계단식,68A,8.0,8.0,https://new.land.naver.com/complexes/118352?tab=detail&rf=Y,서울시 성동구 송정동 97,서울시,성동구,송정동,,,서울시 성동구 동일로 291,0.0,248,47,23.0,0.82
[송정동],118352,2,양지쉐르빌,2016.06.,28.0,20.62,68.17,17.85,59.02,10,,,,,,,,,3,2,계단식,68B,8.0,8.0,https://new.land.naver.com/complexes/118352?tab=detail&rf=Y,서울시 성동구 송정동 97,서울시,성동구,송정동,,,서울시 성동구 동일로 291,0.0,248,47,23.0,0.82
[송정동],118352,3,양지쉐르빌,2016.06.,28.0,20.62,68.18,17.85,59.02,5,,,,,,,,,3,2,계단식,68C,8.0,8.0,https://new.land.naver.com/complexes/118352?tab=detail&rf=Y,서울시 성동구 송정동 97,서울시,성동구,송정동,,,서울시 성동구 동일로 291,0.0,248,47,23.0,0.82
[송정동],118352,4,양지쉐르빌,2016.06.,28.0,20.62,68.18,17.85,59.02,1,,,,,,,,,3,2,계단식,68D,8.0,8.0,https://new.land.naver.com/complexes/118352?tab=detail&rf=Y,서울시 성동구 송정동 97,서울시,성동구,송정동,,,서울시 성동구 동일로 291,0.0,248,47,23.0,0.82
[송정동],27132,1,서울숲IPARK,2009.03.,241.0,25.53,84.4,19.42,64.21,4,,,,,,,,,3,2,복도식,84,15.0,10.0,https://new.land.naver.com/complexes/27132?tab=detail&rf=Y,서울시 성동구 송정동 104,서울시,성동구,송정동,,,서울시 성동구 동일로 237,34.0,209,23,286.0,1.19
[송정동],27132,2,서울숲IPARK,2009.03.,241.0,30.51,100.86,22.84,75.51,11,,,,,,,,,3,2,복도식,100,15.0,10.0,https://new.land.naver.com/complexes/27132?tab=detail&rf=Y,서울시 성동구 송정동 104,서울시,성동구,송정동,,,서울시 성동구 동일로 237,34.0,209,23,286.0,1.19
