[신길동],720,2,신길우성1차,1986.09.,688.0,25.99,85.92,19.48,64.4,266,,,,,,,,,2,1,복도식,85,14.0,12.0,https://new.land.naver.com/complexes/720?tab=detail&rf=Y,서울시 영등포구 신길동 365,서울시,영등포구,신길동,,,서울시 영등포구 도신로 68,0.0,176,18,1100.0,1.6
[신길동],720,3,신길우성1차,1986.09.,688.0,31.05,102.65,25.3,83.64,240,,,,,,,,,3,1,계단식,102,14.0,12.0,https://new.land.naver.com/complexes/720?tab=detail&rf=Y,서울시 영등포구 신길동 365,서울시,영등포구,신길동,,,서울시 영등포구 도신로 68,0.0,176,18,1100.0,1.6
[신길동],144840,1,하이빌2차(도시형),2018.11.,8.0,16.09,53.22,12.75,42.18,1,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/144840?tab=detail&rf=Y,서울시 영등포구 신길동 621-8,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로31길 12,0.0,199,58,7.0,0.88
[신길동],144840,2,하이빌2차(도시형),2018.11.,8.0,18.56,61.38,14.71,48.65,3,,,,,,,,,2,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/144840?tab=detail&rf=Y,서울시 영등포구 신길동 621-8,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로31길 12,0.0,199,58,7.0,0.88
[신길동],144840,3,하이빌2차(도시형),2018.11.,8.0,18.92,62.55,14.99,49.57,4,,,,,,,,,2,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/144840?tab=detail&rf=Y,서울시 영등포구 신길동 621-8,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로31길 12,0.0,199,58,7.0,0.88
[신길동],24399,1,신길뉴타운한화꿈에그린,2008.06.,284.0,32.14,106.28,25.58,84.58,112,,,,,,,,,3,2,계단식,106A,18.0,10.0,https://new.land.naver.com/complexes/24399?tab=detail&rf=Y,서울시 영등포구 신길동 4937,서울시,영등포구,신길동,,,서울시 영등포구 신길로 119,0.0,216,16,418.0,1.47
[신길동],24399,2,신길뉴타운한화꿈에그린,2008.06.,284.0,32.19,106.42,25.68,84.92,35,,,,,,,,,3,2,계단식,106B,18.0,10.0,https://new.land.naver.com/complexes/24399?tab=detail&rf=Y,서울시 영등포구 신길동 4937,서울시,영등포구,신길동,,,서울시 영등포구 신길로 119,0.0,216,16,418.0,1.47
[신길동],24399,3,신길뉴타운한화꿈에그린,2008.06.,284.0,38.11,125.99,30.82,101.91,69,,,,,,,,,3,2,계단식,125,18.0,10.0,https://new.land.naver.com/complexes/24399?tab=detail&rf=Y,서울시 영등포구 신길동 4937,서울시,영등포구,신길동,,,서울시 영등포구 신길로 119,0.0,216,16,418.0,1.47
[신길동],24399,4,신길뉴타운한화꿈에그린,2008.06.,284.0,45.4,150.1,36.5,120.69,68,,,,,,,,,4,2,계단식,150,18.0,10.0,https://new.land.naver.com/complexes/24399?tab=detail&rf=Y,서울시 영등포구 신길동 4937,서울시,영등포구,신길동,,,서울시 영등포구 신길로 119,0.0,216,16,418.0,1.47
[신길동],117792,1,신길센트럴자이,2021.04.,1008.0,24.07,79.59,16.01,52.95,18,,,,,,,,,3,2,계단식,79,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],117792,2,신길센트럴자이,2021.04.,1008.0,25.39,83.94,18.14,59.98,319,,,,,,,,,3,2,계단식,83A,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],117792,3,신길센트럴자이,2021.04.,1008.0,25.99,85.93,18.14,59.98,58,,,,,,,,,3,2,계단식,85B,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],117792,4,신길센트럴자이,2021.04.,1008.0,25.84,85.44,18.14,59.98,29,,,,,,,,,3,2,계단식,85C,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],117792,5,신길센트럴자이,2021.04.,1008.0,32.39,107.08,22.95,75.87,29,,,,,,,,,3,2,계단식,107,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],117792,6,신길센트럴자이,2021.04.,1008.0,33.96,112.27,25.7,84.98,193,,,,,,,,,3,2,계단식,112A,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],117792,7,신길센트럴자이,2021.04.,1008.0,34.24,113.22,25.7,84.98,48,,,,,,,,,3,2,계단식,113C,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],117792,8,신길센트럴자이,2021.04.,1008.0,34.34,113.53,25.7,84.98,46,,,,,,,,,3,2,계단식,113D,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],117792,9,신길센트럴자이,2021.04.,1008.0,34.53,114.16,25.7,84.98,79,,,,,,,,,3,2,계단식,114B,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],117792,10,신길센트럴자이,2021.04.,1008.0,51.53,170.35,38.74,128.07,5,,,,,,,,,4,2,계단식,170,29.0,7.0,https://new.land.naver.com/complexes/117792?tab=detail&rf=Y,서울시 영등포구 신길동 4964,서울시,영등포구,신길동,,,서울시 영등포구 신길로29길 17,184.0,266,22,1226.0,1.22
[신길동],17501,1,보라매길성그랑프리텔,2005.11.,37.0,28.9,95.56,22.8,75.4,2,,,,,,,,,3,2,계단식,95,14.0,12.0,https://new.land.naver.com/complexes/17501?tab=detail&rf=Y,서울시 영등포구 신길동 496,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로29길 10,0.0,387,43,39.0,1.05
[신길동],17501,2,보라매길성그랑프리텔,2005.11.,37.0,32.07,106.03,25.2,83.31,2,,,,,,,,,3,2,계단식,106B,14.0,12.0,https://new.land.naver.com/complexes/17501?tab=detail&rf=Y,서울시 영등포구 신길동 496,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로29길 10,0.0,387,43,39.0,1.05
[신길동],17501,3,보라매길성그랑프리텔,2005.11.,37.0,32.72,108.19,25.7,84.99,33,,,,,,,,,3,2,계단식,108A,14.0,12.0,https://new.land.naver.com/complexes/17501?tab=detail&rf=Y,서울시 영등포구 신길동 496,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로29길 10,0.0,387,43,39.0,1.05
[신길동],112147,1,영진,1980.11.,54.0,13.53,44.73,13.53,44.73,2,,,,,,,,,2,1,복도식,44A,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,2,영진,1980.11.,54.0,13.93,46.08,13.93,46.08,2,,,,,,,,,2,1,복도식,46B,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,3,영진,1980.11.,54.0,15.34,50.74,15.34,50.74,2,,,,,,,,,2,1,복도식,50,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,4,영진,1980.11.,54.0,16.22,53.62,16.22,53.62,2,,,,,,,,,2,1,복도식,53,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,5,영진,1980.11.,54.0,17.26,57.09,17.26,57.09,2,,,,,,,,,2,1,복도식,57,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,6,영진,1980.11.,54.0,19.29,63.8,19.29,63.8,2,,,,,,,,,3,1,복도식,63,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,7,영진,1980.11.,54.0,19.88,65.75,19.88,65.75,4,,,,,,,,,3,1,복도식,65B,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,8,영진,1980.11.,54.0,19.9,65.79,19.9,65.79,4,,,,,,,,,3,1,복도식,65C,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,9,영진,1980.11.,54.0,19.88,65.72,19.88,65.72,2,,,,,,,,,3,1,복도식,65A,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,10,영진,1980.11.,54.0,20.53,67.9,20.53,67.9,4,,,,,,,,,3,1,복도식,67B,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,11,영진,1980.11.,54.0,20.52,67.84,20.52,67.84,2,,,,,,,,,3,1,복도식,67A,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,12,영진,1980.11.,54.0,21.77,71.97,21.77,71.97,2,,,,,,,,,3,1,복도식,71,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,13,영진,1980.11.,54.0,22.63,74.84,22.63,74.84,2,,,,,,,,,3,2,복도식,74,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,14,영진,1980.11.,54.0,23.57,77.92,23.57,77.92,2,,,,,,,,,3,2,복도식,77A,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,15,영진,1980.11.,54.0,23.67,78.28,23.67,78.28,2,,,,,,,,,3,2,복도식,78B,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,16,영진,1980.11.,54.0,23.9,79.04,23.9,79.04,4,,,,,,,,,3,2,복도식,79C,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,17,영진,1980.11.,54.0,24.13,79.77,24.13,79.77,2,,,,,,,,,3,2,복도식,79D,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,18,영진,1980.11.,54.0,25.07,82.88,25.07,82.88,2,,,,,,,,,3,2,복도식,82,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,19,영진,1980.11.,54.0,26.21,86.65,26.21,86.65,2,,,,,,,,,3,2,복도식,86,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,20,영진,1980.11.,54.0,27.03,89.36,27.03,89.36,2,,,,,,,,,3,2,복도식,89A,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,21,영진,1980.11.,54.0,27.04,89.39,27.04,89.39,2,,,,,,,,,3,2,복도식,89B,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,22,영진,1980.11.,54.0,28.18,93.16,28.18,93.16,2,,,,,,,,,3,2,복도식,93,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],112147,23,영진,1980.11.,54.0,32.14,106.25,32.14,106.25,2,,,,,,,,,3,2,복도식,106,3.0,3.0,https://new.land.naver.com/complexes/112147?tab=detail&rf=Y,서울시 영등포구 신길동 2365,서울시,영등포구,신길동,,,서울시 영등포구 신풍로 87,0.0,0,0,0.0,0.0
[신길동],25061,1,제일골드타워,2003.07.,20.0,26.49,87.58,23.16,76.59,20,,,,,,,,,3,2,계단식,87,11.0,11.0,https://new.land.naver.com/complexes/25061?tab=detail&rf=Y,서울시 영등포구 신길동 1515-2,서울시,영등포구,신길동,,,서울시 영등포구 신풍로22길 7,0.0,348,49,20.0,1.0
[신길동],128302,1,더샵파크프레스티지,2022.07.,799.0,24.97,82.57,18.1,59.86,198,,,,,,,,,3,2,계단식,82A,32.0,12.0,https://new.land.naver.com/complexes/128302?tab=detail&rf=Y,서울시 영등포구 신길동 145-40번지 일원,서울시,영등포구,신길동,,,서울시 영등포구,150.0,251,20,972.0,1.22
[신길동],128302,2,더샵파크프레스티지,2022.07.,799.0,24.92,82.4,18.11,59.89,46,,,,,,,,,3,2,계단식,82B,32.0,12.0,https://new.land.naver.com/complexes/128302?tab=detail&rf=Y,서울시 영등포구 신길동 145-40번지 일원,서울시,영등포구,신길동,,,서울시 영등포구,150.0,251,20,972.0,1.22
[신길동],128302,3,더샵파크프레스티지,2022.07.,799.0,25.0,82.67,18.05,59.68,22,,,,,,,,,3,2,계단식,82D,32.0,12.0,https://new.land.naver.com/complexes/128302?tab=detail&rf=Y,서울시 영등포구 신길동 145-40번지 일원,서울시,영등포구,신길동,,,서울시 영등포구,150.0,251,20,972.0,1.22
[신길동],128302,4,더샵파크프레스티지,2022.07.,799.0,35.03,115.83,25.7,84.96,166,,,,,,,,,3,2,계단식,115TB,32.0,12.0,https://new.land.naver.com/complexes/128302?tab=detail&rf=Y,서울시 영등포구 신길동 145-40번지 일원,서울시,영등포구,신길동,,,서울시 영등포구,150.0,251,20,972.0,1.22
[신길동],128302,5,더샵파크프레스티지,2022.07.,799.0,35.18,116.31,25.68,84.9,163,,,,,,,,,3,2,계단식,116TA,32.0,12.0,https://new.land.naver.com/complexes/128302?tab=detail&rf=Y,서울시 영등포구 신길동 145-40번지 일원,서울시,영등포구,신길동,,,서울시 영등포구,150.0,251,20,972.0,1.22
[신길동],128302,6,더샵파크프레스티지,2022.07.,799.0,46.86,154.94,34.68,114.65,25,,,,,,,,,4,2,계단식,154,32.0,12.0,https://new.land.naver.com/complexes/128302?tab=detail&rf=Y,서울시 영등포구 신길동 145-40번지 일원,서울시,영등포구,신길동,,,서울시 영등포구,150.0,251,20,972.0,1.22
[신길동],13480,1,대신,1971.02.,79.0,20.99,69.42,15.74,52.06,5,,,,,,,,,2,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/13480?tab=detail&rf=Y,서울시 영등포구 신길동 116-15,서울시,영등포구,신길동,,,서울시 영등포구 도신로60길 7,0.0,238,0,0.0,0.0
[신길동],13480,2,대신,1971.02.,79.0,24.0,79.34,21.15,69.95,16,,,,,,,,,2,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/13480?tab=detail&rf=Y,서울시 영등포구 신길동 116-15,서울시,영등포구,신길동,,,서울시 영등포구 도신로60길 7,0.0,238,0,0.0,0.0
[신길동],13480,3,대신,1971.02.,79.0,25.99,85.95,22.5,74.41,12,,,,,,,,,2,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/13480?tab=detail&rf=Y,서울시 영등포구 신길동 116-15,서울시,영등포구,신길동,,,서울시 영등포구 도신로60길 7,0.0,238,0,0.0,0.0
[신길동],13480,4,대신,1971.02.,79.0,27.99,92.56,23.09,76.36,12,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/13480?tab=detail&rf=Y,서울시 영등포구 신길동 116-15,서울시,영등포구,신길동,,,서울시 영등포구 도신로60길 7,0.0,238,0,0.0,0.0
[신길동],13480,5,대신,1971.02.,79.0,29.0,95.87,23.45,77.55,12,,,,,,,,,3,1,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/13480?tab=detail&rf=Y,서울시 영등포구 신길동 116-15,서울시,영등포구,신길동,,,서울시 영등포구 도신로60길 7,0.0,238,0,0.0,0.0
[신길동],13480,6,대신,1971.02.,79.0,29.99,99.17,24.69,81.65,12,,,,,,,,,3,1,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/13480?tab=detail&rf=Y,서울시 영등포구 신길동 116-15,서울시,영등포구,신길동,,,서울시 영등포구 도신로60길 7,0.0,238,0,0.0,0.0
[신길동],13480,7,대신,1971.02.,79.0,30.99,102.47,26.79,88.59,6,,,,,,,,,3,1,계단식,102,5.0,5.0,https://new.land.naver.com/complexes/13480?tab=detail&rf=Y,서울시 영등포구 신길동 116-15,서울시,영등포구,신길동,,,서울시 영등포구 도신로60길 7,0.0,238,0,0.0,0.0
[신길동],13480,8,대신,1971.02.,79.0,40.99,135.53,28.02,92.63,4,,,,,,,,,3,1,계단식,135,5.0,5.0,https://new.land.naver.com/complexes/13480?tab=detail&rf=Y,서울시 영등포구 신길동 116-15,서울시,영등포구,신길동,,,서울시 영등포구 도신로60길 7,0.0,238,0,0.0,0.0
[신길동],103701,1,슈와이,2004.07.,19.0,21.22,70.15,17.85,59.01,1,,,,,,,,,2,1,계단식,70,7.0,6.0,https://new.land.naver.com/complexes/103701?tab=detail&rf=Y,서울시 영등포구 신길동 401,서울시,영등포구,신길동,,,서울시 영등포구 도림로81길 9,0.0,164,28,22.0,1.16
[신길동],103701,2,슈와이,2004.07.,19.0,27.8,91.93,23.39,77.33,1,,,,,,,,,3,1,계단식,91,7.0,6.0,https://new.land.naver.com/complexes/103701?tab=detail&rf=Y,서울시 영등포구 신길동 401,서울시,영등포구,신길동,,,서울시 영등포구 도림로81길 9,0.0,164,28,22.0,1.16
[신길동],103701,3,슈와이,2004.07.,19.0,29.62,97.94,24.92,82.39,11,,,,,,,,,3,2,계단식,97A,7.0,6.0,https://new.land.naver.com/complexes/103701?tab=detail&rf=Y,서울시 영등포구 신길동 401,서울시,영등포구,신길동,,,서울시 영등포구 도림로81길 9,0.0,164,28,22.0,1.16
[신길동],103701,4,슈와이,2004.07.,19.0,30.43,100.62,25.6,84.63,5,,,,,,,,,3,2,계단식,100B,7.0,6.0,https://new.land.naver.com/complexes/103701?tab=detail&rf=Y,서울시 영등포구 신길동 401,서울시,영등포구,신길동,,,서울시 영등포구 도림로81길 9,0.0,164,28,22.0,1.16
[신길동],103701,5,슈와이,2004.07.,19.0,30.55,101.01,25.7,84.97,1,,,,,,,,,3,2,계단식,101,7.0,6.0,https://new.land.naver.com/complexes/103701?tab=detail&rf=Y,서울시 영등포구 신길동 401,서울시,영등포구,신길동,,,서울시 영등포구 도림로81길 9,0.0,164,28,22.0,1.16
[신길동],117254,1,보라매SK뷰,2020.01.,1546.0,25.32,83.73,18.14,59.98,203,,,,,,,,,3,2,계단식,83A,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],117254,2,보라매SK뷰,2020.01.,1546.0,25.6,84.63,18.14,59.98,161,,,,,,,,,3,2,계단식,84B,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],117254,3,보라매SK뷰,2020.01.,1546.0,34.01,112.43,25.7,84.98,549,,,,,,,,,3,2,계단식,112A,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],117254,4,보라매SK뷰,2020.01.,1546.0,34.29,113.36,25.7,84.98,43,,,,,,,,,3,2,계단식,113B,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],117254,5,보라매SK뷰,2020.01.,1546.0,34.19,113.04,21.25,70.28,4,,,,,,,,,3,2,계단식,113,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],117254,6,보라매SK뷰,2020.01.,1546.0,34.49,114.04,25.7,84.98,193,,,,,,,,,3,2,계단식,114C,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],117254,7,보라매SK뷰,2020.01.,1546.0,39.13,129.37,30.53,100.95,57,,,,,,,,,4,2,계단식,129,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],117254,8,보라매SK뷰,2020.01.,1546.0,44.47,147.01,35.57,117.59,46,,,,,,,,,4,2,계단식,147,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],117254,9,보라매SK뷰,2020.01.,1546.0,52.81,174.6,39.49,130.56,2,,,,,,,,,4,3,계단식,174,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],117254,10,보라매SK뷰,2020.01.,1546.0,54.87,181.39,41.25,136.39,2,,,,,,,,,4,3,계단식,181,29.0,12.0,https://new.land.naver.com/complexes/117254?tab=detail&rf=Y,서울시 영등포구 신길동 4958,서울시,영등포구,신길동,,,서울시 영등포구 여의대방로35가길 19,286.0,264,19,1881.0,1.22
[신길동],1221,1,신길경남,1999.06.,368.0,26.29,86.92,18.13,59.96,165,,,,,,,,,3,1,복도식,86,24.0,16.0,https://new.land.naver.com/complexes/1221?tab=detail&rf=Y,서울시 영등포구 신길동 67-1,서울시,영등포구,신길동,,,서울시 영등포구 영등포로 351,0.0,345,24,435.0,1.18
[신길동],1221,2,신길경남,1999.06.,368.0,32.89,108.75,25.7,84.96,121,,,,,,,,,3,2,계단식,108,24.0,16.0,https://new.land.naver.com/complexes/1221?tab=detail&rf=Y,서울시 영등포구 신길동 67-1,서울시,영등포구,신길동,,,서울시 영등포구 영등포로 351,0.0,345,24,435.0,1.18
[신길동],1221,3,신길경남,1999.06.,368.0,42.95,142.01,34.77,114.97,82,,,,,,,,,4,2,계단식,142,24.0,16.0,https://new.land.naver.com/complexes/1221?tab=detail&rf=Y,서울시 영등포구 신길동 67-1,서울시,영등포구,신길동,,,서울시 영등포구 영등포로 351,0.0,345,24,435.0,1.18
[신길동],9962,1,신길대성유니드,2003.06.,134.0,22.07,72.99,17.59,58.16,19,,,,,,,,,3,2,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/9962?tab=detail&rf=Y,서울시 영등포구 신길동 389,서울시,영등포구,신길동,,,서울시 영등포구 가마산로50길 27,0.0,306,26,143.0,1.07
[신길동],9962,2,신길대성유니드,2003.06.,134.0,31.24,103.3,24.88,82.26,50,,,,,,,,,3,2,계단식,103B,15.0,15.0,https://new.land.naver.com/complexes/9962?tab=detail&rf=Y,서울시 영등포구 신길동 389,서울시,영등포구,신길동,,,서울시 영등포구 가마산로50길 27,0.0,306,26,143.0,1.07
[신길동],9962,3,신길대성유니드,2003.06.,134.0,31.41,103.86,25.02,82.72,13,,,,,,,,,3,2,계단식,103C,15.0,15.0,https://new.land.naver.com/complexes/9962?tab=detail&rf=Y,서울시 영등포구 신길동 389,서울시,영등포구,신길동,,,서울시 영등포구 가마산로50길 27,0.0,306,26,143.0,1.07
[신길동],9962,4,신길대성유니드,2003.06.,134.0,31.43,103.92,25.04,82.78,1,,,,,,,,,3,2,계단식,103D,15.0,15.0,https://new.land.naver.com/complexes/9962?tab=detail&rf=Y,서울시 영등포구 신길동 389,서울시,영등포구,신길동,,,서울시 영등포구 가마산로50길 27,0.0,306,26,143.0,1.07
[신길동],9962,5,신길대성유니드,2003.06.,134.0,31.71,104.85,25.25,83.5,51,,,,,,,,,3,2,계단식,104A,15.0,15.0,https://new.land.naver.com/complexes/9962?tab=detail&rf=Y,서울시 영등포구 신길동 389,서울시,영등포구,신길동,,,서울시 영등포구 가마산로50길 27,0.0,306,26,143.0,1.07
[신길동],722,1,신길우성3차,1989.04.,477.0,21.99,72.72,16.1,53.24,139,,,,,,,,,3,1,복도식,72,15.0,10.0,https://new.land.naver.com/complexes/722?tab=detail&rf=Y,서울시 영등포구 신길동 4656,서울시,영등포구,신길동,,,서울시 영등포구 대방천로14길 32,0.0,176,17,477.0,1.0
