[봉천동],3034,7,두산,2000.12.,2001.0,48.1,159.02,34.78,114.99,23,,,,,,,,,4,2,계단식,159,23.0,15.0,https://new.land.naver.com/complexes/3034?tab=detail&rf=Y,서울시 관악구 봉천동 1708,서울시,관악구,봉천동,,,서울시 관악구 봉천로 387,0.0,324,22,2721.0,1.36
[봉천동],15658,1,연희,1985.07.,114.0,18.35,60.68,13.77,45.54,60,,,,,,,,,2,1,계단식,60B,3.0,3.0,https://new.land.naver.com/complexes/15658?tab=detail&rf=Y,서울시 관악구 봉천동 685-72,서울시,관악구,봉천동,,,서울시 관악구 당곡2길 69,0.0,89,29,0.0,0.0
[봉천동],15658,2,연희,1985.07.,114.0,18.23,60.28,13.77,45.54,18,,,,,,,,,2,1,계단식,60A,3.0,3.0,https://new.land.naver.com/complexes/15658?tab=detail&rf=Y,서울시 관악구 봉천동 685-72,서울시,관악구,봉천동,,,서울시 관악구 당곡2길 69,0.0,89,29,0.0,0.0
[봉천동],15658,3,연희,1985.07.,114.0,23.55,77.88,17.88,59.13,36,,,,,,,,,3,1,계단식,77,3.0,3.0,https://new.land.naver.com/complexes/15658?tab=detail&rf=Y,서울시 관악구 봉천동 685-72,서울시,관악구,봉천동,,,서울시 관악구 당곡2길 69,0.0,89,29,0.0,0.0
[봉천동],127369,1,관전G타워,2019.10.,48.0,6.62,21.9,4.38,14.49,6,,,,,,,,,1,1,복도식,21A,18.0,18.0,https://new.land.naver.com/complexes/127369?tab=detail&rf=Y,서울시 관악구 봉천동 867-14,서울시,관악구,봉천동,,,서울시 관악구 남부순환로218길 27,0.0,659,53,25.0,0.52
[봉천동],127369,2,관전G타워,2019.10.,48.0,7.27,24.04,4.83,15.99,6,,,,,,,,,1,1,복도식,24C,18.0,18.0,https://new.land.naver.com/complexes/127369?tab=detail&rf=Y,서울시 관악구 봉천동 867-14,서울시,관악구,봉천동,,,서울시 관악구 남부순환로218길 27,0.0,659,53,25.0,0.52
[봉천동],127369,3,관전G타워,2019.10.,48.0,7.49,24.77,4.97,16.46,6,,,,,,,,,1,1,복도식,24D,18.0,18.0,https://new.land.naver.com/complexes/127369?tab=detail&rf=Y,서울시 관악구 봉천동 867-14,서울시,관악구,봉천동,,,서울시 관악구 남부순환로218길 27,0.0,659,53,25.0,0.52
[봉천동],127369,4,관전G타워,2019.10.,48.0,13.33,44.09,8.98,29.71,30,,,,,,,,,1,1,복도식,44B,18.0,18.0,https://new.land.naver.com/complexes/127369?tab=detail&rf=Y,서울시 관악구 봉천동 867-14,서울시,관악구,봉천동,,,서울시 관악구 남부순환로218길 27,0.0,659,53,25.0,0.52
[봉천동],13358,1,관악캐스빌,2002.07.,17.0,17.27,57.1,15.17,50.16,1,,,,,,,,,2,1,계단식,57,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,2,관악캐스빌,2002.07.,17.0,17.93,59.29,15.75,52.09,1,,,,,,,,,2,1,계단식,59,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,3,관악캐스빌,2002.07.,17.0,21.37,70.66,18.77,62.07,1,,,,,,,,,2,1,계단식,70,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,4,관악캐스빌,2002.07.,17.0,22.33,73.84,19.62,64.87,1,,,,,,,,,2,1,계단식,73,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,5,관악캐스빌,2002.07.,17.0,23.56,77.9,20.7,68.43,1,,,,,,,,,2,1,계단식,77A,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,6,관악캐스빌,2002.07.,17.0,24.14,79.82,21.21,70.12,1,,,,,,,,,2,1,계단식,79B,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,7,관악캐스빌,2002.07.,17.0,26.94,89.06,23.66,78.24,4,,,,,,,,,2,1,계단식,89,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,8,관악캐스빌,2002.07.,17.0,27.5,90.94,24.16,79.89,1,,,,,,,,,2,1,계단식,90,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,9,관악캐스빌,2002.07.,17.0,29.24,96.68,25.69,84.93,3,,,,,,,,,2,1,계단식,96,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,10,관악캐스빌,2002.07.,17.0,30.31,100.21,26.62,88.03,1,,,,,,,,,2,1,계단식,100,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13358,11,관악캐스빌,2002.07.,17.0,31.56,104.35,27.73,91.67,2,,,,,,,,,2,1,계단식,104,6.0,5.0,https://new.land.naver.com/complexes/13358?tab=detail&rf=Y,서울시 관악구 봉천동 1690-162,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 5-14,0.0,282,58,17.0,1.0
[봉천동],13033,1,관악브라운스톤,2005.04.,148.0,23.14,76.5,18.05,59.67,60,,,,,,,,,3,1,계단식,76,15.0,14.0,https://new.land.naver.com/complexes/13033?tab=detail&rf=Y,서울시 관악구 봉천동 1721,서울시,관악구,봉천동,,,서울시 관악구 관악로 263,0.0,218,18,171.0,1.16
[봉천동],13033,2,관악브라운스톤,2005.04.,148.0,31.32,103.54,25.53,84.41,60,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/13033?tab=detail&rf=Y,서울시 관악구 봉천동 1721,서울시,관악구,봉천동,,,서울시 관악구 관악로 263,0.0,218,18,171.0,1.16
[봉천동],13033,3,관악브라운스톤,2005.04.,148.0,41.89,138.5,34.78,114.98,28,,,,,,,,,4,2,계단식,138,15.0,14.0,https://new.land.naver.com/complexes/13033?tab=detail&rf=Y,서울시 관악구 봉천동 1721,서울시,관악구,봉천동,,,서울시 관악구 관악로 263,0.0,218,18,171.0,1.16
[봉천동],135989,1,칸타빌레7차,2020.11.,19.0,5.06,16.74,3.66,12.12,19,,,,,,,,,1,1,계단식,16A,11.0,11.0,https://new.land.naver.com/complexes/135989?tab=detail&rf=Y,서울시 관악구 봉천동 731-1,서울시,관악구,봉천동,,,서울시 관악구 보라매로 25,0.0,359,47,10.0,0.53
[봉천동],144165,1,더라임,2021.09.,12.0,10.35,34.22,7.93,26.24,4,,,,,,,,,1,1,계단식,34,14.0,14.0,https://new.land.naver.com/complexes/144165?tab=detail&rf=Y,서울시 관악구 봉천동 63-17,서울시,관악구,봉천동,,,서울시 관악구 행운1마길 40,0.0,658,55,5.0,0.42
[봉천동],144165,2,더라임,2021.09.,12.0,11.63,38.45,8.91,29.48,4,,,,,,,,,1,1,계단식,38A,14.0,14.0,https://new.land.naver.com/complexes/144165?tab=detail&rf=Y,서울시 관악구 봉천동 63-17,서울시,관악구,봉천동,,,서울시 관악구 행운1마길 40,0.0,658,55,5.0,0.42
[봉천동],144165,3,더라임,2021.09.,12.0,11.8,39.02,9.05,29.92,4,,,,,,,,,1,1,계단식,39B,14.0,14.0,https://new.land.naver.com/complexes/144165?tab=detail&rf=Y,서울시 관악구 봉천동 63-17,서울시,관악구,봉천동,,,서울시 관악구 행운1마길 40,0.0,658,55,5.0,0.42
[봉천동],110481,1,새진(1619-27),2004.01.,19.0,14.7,48.6,12.2,40.35,1,,,,,,,,,2,1,계단식,48,6.0,5.0,https://new.land.naver.com/complexes/110481?tab=detail&rf=Y,서울시 관악구 봉천동 1619-27,서울시,관악구,봉천동,,,서울시 관악구 남부순환로234길 42,0.0,248,51,20.0,1.05
[봉천동],110481,2,새진(1619-27),2004.01.,19.0,20.66,68.32,17.16,56.73,1,,,,,,,,,3,1,계단식,68,6.0,5.0,https://new.land.naver.com/complexes/110481?tab=detail&rf=Y,서울시 관악구 봉천동 1619-27,서울시,관악구,봉천동,,,서울시 관악구 남부순환로234길 42,0.0,248,51,20.0,1.05
[봉천동],110481,3,새진(1619-27),2004.01.,19.0,26.53,87.72,22.03,72.84,2,,,,,,,,,3,1,계단식,87,6.0,5.0,https://new.land.naver.com/complexes/110481?tab=detail&rf=Y,서울시 관악구 봉천동 1619-27,서울시,관악구,봉천동,,,서울시 관악구 남부순환로234길 42,0.0,248,51,20.0,1.05
[봉천동],110481,4,새진(1619-27),2004.01.,19.0,29.65,98.03,24.62,81.39,3,,,,,,,,,3,1,계단식,98,6.0,5.0,https://new.land.naver.com/complexes/110481?tab=detail&rf=Y,서울시 관악구 봉천동 1619-27,서울시,관악구,봉천동,,,서울시 관악구 남부순환로234길 42,0.0,248,51,20.0,1.05
[봉천동],110481,5,새진(1619-27),2004.01.,19.0,30.96,102.35,25.7,84.99,12,,,,,,,,,3,2,계단식,102,6.0,5.0,https://new.land.naver.com/complexes/110481?tab=detail&rf=Y,서울시 관악구 봉천동 1619-27,서울시,관악구,봉천동,,,서울시 관악구 남부순환로234길 42,0.0,248,51,20.0,1.05
[봉천동],113123,1,더갤러리테라스,2016.07.,27.0,12.72,42.06,10.88,35.98,2,,,,,,,,,2,1,계단식,42,7.0,6.0,https://new.land.naver.com/complexes/113123?tab=detail&rf=Y,서울시 관악구 봉천동 100-20,서울시,관악구,봉천동,,,서울시 관악구 행운5길 20,0.0,199,38,0.0,0.0
[봉천동],113123,2,더갤러리테라스,2016.07.,27.0,17.59,58.17,15.05,49.76,4,,,,,,,,,3,2,계단식,58,7.0,6.0,https://new.land.naver.com/complexes/113123?tab=detail&rf=Y,서울시 관악구 봉천동 100-20,서울시,관악구,봉천동,,,서울시 관악구 행운5길 20,0.0,199,38,0.0,0.0
[봉천동],113123,3,더갤러리테라스,2016.07.,27.0,18.81,62.21,16.09,53.22,16,,,,,,,,,3,2,계단식,62A,7.0,6.0,https://new.land.naver.com/complexes/113123?tab=detail&rf=Y,서울시 관악구 봉천동 100-20,서울시,관악구,봉천동,,,서울시 관악구 행운5길 20,0.0,199,38,0.0,0.0
[봉천동],113123,4,더갤러리테라스,2016.07.,27.0,19.47,64.37,16.65,55.06,4,,,,,,,,,3,2,계단식,64B,7.0,6.0,https://new.land.naver.com/complexes/113123?tab=detail&rf=Y,서울시 관악구 봉천동 100-20,서울시,관악구,봉천동,,,서울시 관악구 행운5길 20,0.0,199,38,0.0,0.0
[봉천동],113123,5,더갤러리테라스,2016.07.,27.0,24.44,80.82,20.91,69.14,1,,,,,,,,,3,2,계단식,80,7.0,6.0,https://new.land.naver.com/complexes/113123?tab=detail&rf=Y,서울시 관악구 봉천동 100-20,서울시,관악구,봉천동,,,서울시 관악구 행운5길 20,0.0,199,38,0.0,0.0
[봉천동],25767,1,대동황실,2003.09.,19.0,27.76,91.8,24.86,82.2,1,,,,,,,,,3,2,계단식,91A,7.0,7.0,https://new.land.naver.com/complexes/25767?tab=detail&rf=Y,서울시 관악구 봉천동 1699-10,서울시,관악구,봉천동,,,서울시 관악구 구암길 95,0.0,284,49,27.0,1.42
[봉천동],25767,2,대동황실,2003.09.,19.0,28.38,93.83,25.41,84.01,1,,,,,,,,,3,2,계단식,93B,7.0,7.0,https://new.land.naver.com/complexes/25767?tab=detail&rf=Y,서울시 관악구 봉천동 1699-10,서울시,관악구,봉천동,,,서울시 관악구 구암길 95,0.0,284,49,27.0,1.42
[봉천동],25767,3,대동황실,2003.09.,19.0,28.71,94.92,25.7,84.99,5,,,,,,,,,3,2,계단식,94B,7.0,7.0,https://new.land.naver.com/complexes/25767?tab=detail&rf=Y,서울시 관악구 봉천동 1699-10,서울시,관악구,봉천동,,,서울시 관악구 구암길 95,0.0,284,49,27.0,1.42
[봉천동],25767,4,대동황실,2003.09.,19.0,28.6,94.55,25.6,84.66,1,,,,,,,,,3,2,계단식,94A,7.0,7.0,https://new.land.naver.com/complexes/25767?tab=detail&rf=Y,서울시 관악구 봉천동 1699-10,서울시,관악구,봉천동,,,서울시 관악구 구암길 95,0.0,284,49,27.0,1.42
[봉천동],25767,5,대동황실,2003.09.,19.0,33.38,110.35,29.88,98.8,1,,,,,,,,,3,2,계단식,110,7.0,7.0,https://new.land.naver.com/complexes/25767?tab=detail&rf=Y,서울시 관악구 봉천동 1699-10,서울시,관악구,봉천동,,,서울시 관악구 구암길 95,0.0,284,49,27.0,1.42
[봉천동],25767,6,대동황실,2003.09.,19.0,34.83,115.15,31.18,103.1,1,,,,,,,,,3,2,계단식,115,7.0,7.0,https://new.land.naver.com/complexes/25767?tab=detail&rf=Y,서울시 관악구 봉천동 1699-10,서울시,관악구,봉천동,,,서울시 관악구 구암길 95,0.0,284,49,27.0,1.42
[봉천동],25767,7,대동황실,2003.09.,19.0,38.15,126.14,34.16,112.94,5,,,,,,,,,3,2,계단식,126,7.0,7.0,https://new.land.naver.com/complexes/25767?tab=detail&rf=Y,서울시 관악구 봉천동 1699-10,서울시,관악구,봉천동,,,서울시 관악구 구암길 95,0.0,284,49,27.0,1.42
[봉천동],25767,8,대동황실,2003.09.,19.0,39.84,131.72,35.67,117.94,4,,,,,,,,,4,2,계단식,131,7.0,7.0,https://new.land.naver.com/complexes/25767?tab=detail&rf=Y,서울시 관악구 봉천동 1699-10,서울시,관악구,봉천동,,,서울시 관악구 구암길 95,0.0,284,49,27.0,1.42
[봉천동],118922,1,은천로제리움(도시형),2014.07.,34.0,5.74,19.0,4.08,13.49,4,,,,,,,,,1,1,복도식,19,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,2,은천로제리움(도시형),2014.07.,34.0,7.21,23.85,5.11,16.92,3,,,,,,,,,1,1,복도식,23,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,3,은천로제리움(도시형),2014.07.,34.0,8.2,27.12,5.82,19.25,12,,,,,,,,,1,1,계단식,27,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,4,은천로제리움(도시형),2014.07.,34.0,9.52,31.49,6.75,22.34,3,,,,,,,,,1,1,계단식,31A,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,5,은천로제리움(도시형),2014.07.,34.0,9.47,31.32,6.72,22.23,1,,,,,,,,,1,1,계단식,31,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,6,은천로제리움(도시형),2014.07.,34.0,10.19,33.7,7.23,23.91,1,,,,,,,,,1,1,복도식,33B,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,7,은천로제리움(도시형),2014.07.,34.0,11.57,38.27,8.21,27.16,1,,,,,,,,,1,1,복도식,38A,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,8,은천로제리움(도시형),2014.07.,34.0,12.0,39.69,8.51,28.16,1,,,,,,,,,1,1,복도식,39B,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,9,은천로제리움(도시형),2014.07.,34.0,12.86,42.52,9.12,30.17,1,,,,,,,,,1,1,복도식,42A,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,10,은천로제리움(도시형),2014.07.,34.0,12.95,42.84,9.19,30.4,1,,,,,,,,,1,1,복도식,42B,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,11,은천로제리움(도시형),2014.07.,34.0,14.52,48.03,10.3,34.08,1,,,,,,,,,1,1,복도식,48,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,12,은천로제리움(도시형),2014.07.,34.0,16.65,55.05,11.81,39.07,1,,,,,,,,,1,1,복도식,55,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],118922,13,은천로제리움(도시형),2014.07.,34.0,19.43,64.25,13.79,45.59,4,,,,,,,,,1,1,복도식,64,7.0,4.0,https://new.land.naver.com/complexes/118922?tab=detail&rf=Y,서울시 관악구 봉천동 925-6,서울시,관악구,봉천동,,,서울시 관악구 봉천로33길 7,0.0,249,49,14.0,0.41
[봉천동],105424,1,늘푸른,2009.08.,27.0,23.19,76.67,21.27,70.32,1,,,,,,,,,3,2,복도식,76A,10.0,10.0,https://new.land.naver.com/complexes/105424?tab=detail&rf=Y,서울시 관악구 봉천동 916-22,서울시,관악구,봉천동,,,서울시 관악구 청룡8길 10,0.0,336,56,28.0,1.04
[봉천동],105424,2,늘푸른,2009.08.,27.0,23.27,76.94,21.34,70.56,1,,,,,,,,,3,2,복도식,76B,10.0,10.0,https://new.land.naver.com/complexes/105424?tab=detail&rf=Y,서울시 관악구 봉천동 916-22,서울시,관악구,봉천동,,,서울시 관악구 청룡8길 10,0.0,336,56,28.0,1.04
[봉천동],105424,3,늘푸른,2009.08.,27.0,27.05,89.45,24.81,82.04,9,,,,,,,,,3,2,계단식,89C,10.0,10.0,https://new.land.naver.com/complexes/105424?tab=detail&rf=Y,서울시 관악구 봉천동 916-22,서울시,관악구,봉천동,,,서울시 관악구 청룡8길 10,0.0,336,56,28.0,1.04
[봉천동],105424,4,늘푸른,2009.08.,27.0,26.95,89.11,24.72,81.72,8,,,,,,,,,3,2,복도식,89A,10.0,10.0,https://new.land.naver.com/complexes/105424?tab=detail&rf=Y,서울시 관악구 봉천동 916-22,서울시,관악구,봉천동,,,서울시 관악구 청룡8길 10,0.0,336,56,28.0,1.04
[봉천동],105424,5,늘푸른,2009.08.,27.0,27.03,89.37,24.79,81.96,8,,,,,,,,,3,2,복도식,89B,10.0,10.0,https://new.land.naver.com/complexes/105424?tab=detail&rf=Y,서울시 관악구 봉천동 916-22,서울시,관악구,봉천동,,,서울시 관악구 청룡8길 10,0.0,336,56,28.0,1.04
[봉천동],123685,1,노들리안3,2015.05.,1.0,24.51,81.03,17.98,59.45,1,,,,,,,,,3,2,계단식,81,11.0,11.0,https://new.land.naver.com/complexes/123685?tab=detail&rf=Y,서울시 관악구 봉천동 1667-13,서울시,관악구,봉천동,,,서울시 관악구 행운1나길 29,0.0,408,52,0.0,0.0
[봉천동],125687,1,CJ(도시형),2017.09.,24.0,3.94,13.04,2.7,8.93,4,,,,,,,,,1,1,계단식,13,5.0,5.0,https://new.land.naver.com/complexes/125687?tab=detail&rf=Y,서울시 관악구 봉천동 881-26,서울시,관악구,봉천동,,,서울시 관악구 청룡7길 29,0.0,399,59,12.0,0.5
[봉천동],125687,2,CJ(도시형),2017.09.,24.0,4.53,14.99,3.05,10.11,4,,,,,,,,,1,1,계단식,14A,5.0,5.0,https://new.land.naver.com/complexes/125687?tab=detail&rf=Y,서울시 관악구 봉천동 881-26,서울시,관악구,봉천동,,,서울시 관악구 청룡7길 29,0.0,399,59,12.0,0.5
[봉천동],125687,3,CJ(도시형),2017.09.,24.0,4.71,15.58,3.27,10.81,8,,,,,,,,,1,1,계단식,15B,5.0,5.0,https://new.land.naver.com/complexes/125687?tab=detail&rf=Y,서울시 관악구 봉천동 881-26,서울시,관악구,봉천동,,,서울시 관악구 청룡7길 29,0.0,399,59,12.0,0.5
[봉천동],125687,4,CJ(도시형),2017.09.,24.0,5.21,17.25,3.56,11.77,4,,,,,,,,,1,1,계단식,17C,5.0,5.0,https://new.land.naver.com/complexes/125687?tab=detail&rf=Y,서울시 관악구 봉천동 881-26,서울시,관악구,봉천동,,,서울시 관악구 청룡7길 29,0.0,399,59,12.0,0.5
[봉천동],125687,5,CJ(도시형),2017.09.,24.0,5.48,18.12,3.72,12.31,4,,,,,,,,,1,1,계단식,18D,5.0,5.0,https://new.land.naver.com/complexes/125687?tab=detail&rf=Y,서울시 관악구 봉천동 881-26,서울시,관악구,봉천동,,,서울시 관악구 청룡7길 29,0.0,399,59,12.0,0.5
[봉천동],9497,1,관악동부센트레빌,2004.05.,487.0,24.02,79.43,18.07,59.75,198,,,,,,,,,3,1,계단식,79A,20.0,12.0,https://new.land.naver.com/complexes/9497?tab=detail&rf=Y,서울시 관악구 봉천동 1719,서울시,관악구,봉천동,,,서울시 관악구 은천로33길 5,0.0,248,17,524.0,1.08
[봉천동],9497,2,관악동부센트레빌,2004.05.,487.0,24.25,80.17,18.08,59.8,32,,,,,,,,,3,1,계단식,80B,20.0,12.0,https://new.land.naver.com/complexes/9497?tab=detail&rf=Y,서울시 관악구 봉천동 1719,서울시,관악구,봉천동,,,서울시 관악구 은천로33길 5,0.0,248,17,524.0,1.08
[봉천동],9497,3,관악동부센트레빌,2004.05.,487.0,32.27,106.68,25.62,84.7,186,,,,,,,,,3,2,계단식,106,20.0,12.0,https://new.land.naver.com/complexes/9497?tab=detail&rf=Y,서울시 관악구 봉천동 1719,서울시,관악구,봉천동,,,서울시 관악구 은천로33길 5,0.0,248,17,524.0,1.08
[봉천동],9497,4,관악동부센트레빌,2004.05.,487.0,41.35,136.71,34.43,113.83,71,,,,,,,,,4,2,계단식,136,20.0,12.0,https://new.land.naver.com/complexes/9497?tab=detail&rf=Y,서울시 관악구 봉천동 1719,서울시,관악구,봉천동,,,서울시 관악구 은천로33길 5,0.0,248,17,524.0,1.08
[봉천동],114809,1,e편한세상서울대입구,2019.06.,1531.0,24.45,80.84,18.13,59.96,15,,,,,,,,,3,2,계단식,80C,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],114809,2,e편한세상서울대입구,2019.06.,1531.0,24.79,81.98,18.13,59.96,40,,,,,,,,,3,2,계단식,81D,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],114809,3,e편한세상서울대입구,2019.06.,1531.0,24.82,82.08,18.11,59.9,223,,,,,,,,,3,2,계단식,82A,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],114809,4,e편한세상서울대입구,2019.06.,1531.0,24.98,82.59,18.11,59.88,34,,,,,,,,,3,2,계단식,82B,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],114809,5,e편한세상서울대입구,2019.06.,1531.0,33.2,109.78,25.7,84.98,120,,,,,,,,,3,2,계단식,109E,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],114809,6,e편한세상서울대입구,2019.06.,1531.0,33.34,110.22,25.68,84.92,201,,,,,,,,,3,2,계단식,110A,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],114809,7,e편한세상서울대입구,2019.06.,1531.0,33.44,110.56,25.69,84.95,93,,,,,,,,,3,2,계단식,110C,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],114809,8,e편한세상서울대입구,2019.06.,1531.0,33.91,112.1,25.7,84.97,120,,,,,,,,,3,2,계단식,112D,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],114809,9,e편한세상서울대입구,2019.06.,1531.0,34.34,113.53,25.69,84.93,293,,,,,,,,,3,2,계단식,113B,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],114809,10,e편한세상서울대입구,2019.06.,1531.0,44.99,148.74,34.75,114.88,98,,,,,,,,,4,2,계단식,148,20.0,10.0,https://new.land.naver.com/complexes/114809?tab=detail&rf=Y,서울시 관악구 봉천동 1730,서울시,관악구,봉천동,,,서울시 관악구 청룡10길 45,294.0,230,23,1751.0,1.14
[봉천동],106004,1,늘푸른5차,2008.09.,19.0,19.9,65.81,17.76,58.74,1,,,,,,,,,2,1,복도식,65,7.0,6.0,https://new.land.naver.com/complexes/106004?tab=detail&rf=Y,서울시 관악구 봉천동 1690-171,서울시,관악구,봉천동,,,서울시 관악구 남부순환로249길 21,0.0,196,39,21.0,1.11
