[신영동],3829,2,대아파크빌,1998.07.,67.0,38.84,128.42,25.66,84.84,19,,,,,,,,,3,2,복도식,128,14.0,9.0,https://new.land.naver.com/complexes/3829?tab=detail&rf=Y,서울시 종로구 신영동 254,서울시,종로구,신영동,,,서울시 종로구 진흥로 480,0.0,335,58,69.0,1.03
[연건동],107259,1,이화에수풀(도시형),2014.01.,120.0,7.95,26.29,5.13,16.98,100,,,,,,,,,1,1,계단식,26A,13.0,13.0,https://new.land.naver.com/complexes/107259?tab=detail&rf=Y,서울시 종로구 연건동 195-10,서울시,종로구,연건동,,,서울시 종로구 대학로 47,0.0,513,59,36.0,0.3
[연건동],107259,2,이화에수풀(도시형),2014.01.,120.0,9.3,30.75,6.0,19.86,20,,,,,,,,,1,1,계단식,30B,13.0,13.0,https://new.land.naver.com/complexes/107259?tab=detail&rf=Y,서울시 종로구 연건동 195-10,서울시,종로구,연건동,,,서울시 종로구 대학로 47,0.0,513,59,36.0,0.3
[연지동],126600,1,로얄파크뷰,2019.07.,16.0,5.36,17.75,4.56,15.09,2,,,,,,,,,1,1,계단식,17,10.0,10.0,https://new.land.naver.com/complexes/126600?tab=detail&rf=Y,서울시 종로구 연지동 238-5,서울시,종로구,연지동,,,서울시 종로구 대학로1길 34-12,0.0,495,59,10.0,0.62
[연지동],126600,2,로얄파크뷰,2019.07.,16.0,5.58,18.46,4.74,15.69,4,,,,,,,,,1,1,계단식,18,10.0,10.0,https://new.land.naver.com/complexes/126600?tab=detail&rf=Y,서울시 종로구 연지동 238-5,서울시,종로구,연지동,,,서울시 종로구 대학로1길 34-12,0.0,495,59,10.0,0.62
[연지동],126600,3,로얄파크뷰,2019.07.,16.0,9.43,31.2,8.02,26.52,2,,,,,,,,,1,1,계단식,31,10.0,10.0,https://new.land.naver.com/complexes/126600?tab=detail&rf=Y,서울시 종로구 연지동 238-5,서울시,종로구,연지동,,,서울시 종로구 대학로1길 34-12,0.0,495,59,10.0,0.62
[연지동],126600,4,로얄파크뷰,2019.07.,16.0,9.84,32.54,8.36,27.66,2,,,,,,,,,1,1,계단식,32D,10.0,10.0,https://new.land.naver.com/complexes/126600?tab=detail&rf=Y,서울시 종로구 연지동 238-5,서울시,종로구,연지동,,,서울시 종로구 대학로1길 34-12,0.0,495,59,10.0,0.62
[연지동],126600,5,로얄파크뷰,2019.07.,16.0,10.02,33.15,8.52,28.18,2,,,,,,,,,1,1,계단식,33A,10.0,10.0,https://new.land.naver.com/complexes/126600?tab=detail&rf=Y,서울시 종로구 연지동 238-5,서울시,종로구,연지동,,,서울시 종로구 대학로1길 34-12,0.0,495,59,10.0,0.62
[연지동],126600,6,로얄파크뷰,2019.07.,16.0,10.03,33.17,8.52,28.19,2,,,,,,,,,1,1,계단식,33B,10.0,10.0,https://new.land.naver.com/complexes/126600?tab=detail&rf=Y,서울시 종로구 연지동 238-5,서울시,종로구,연지동,,,서울시 종로구 대학로1길 34-12,0.0,495,59,10.0,0.62
[연지동],126600,7,로얄파크뷰,2019.07.,16.0,10.17,33.62,8.64,28.58,2,,,,,,,,,1,1,계단식,33C,10.0,10.0,https://new.land.naver.com/complexes/126600?tab=detail&rf=Y,서울시 종로구 연지동 238-5,서울시,종로구,연지동,,,서울시 종로구 대학로1길 34-12,0.0,495,59,10.0,0.62
[연지동],124991,1,주함해븐타워(도시형),2019.03.,72.0,6.97,23.05,5.18,17.14,72,,,,,,,,,1,1,복도식,23,9.0,9.0,https://new.land.naver.com/complexes/124991?tab=detail&rf=Y,서울시 종로구 연지동 193-2,서울시,종로구,연지동,,,서울시 종로구 종로31길 46-30,0.0,377,54,36.0,0.5
[연지동],113889,1,아르젠종로(도시형),2015.12.,27.0,5.59,18.51,4.03,13.35,4,,,,,,,,,1,1,복도식,18B,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,2,아르젠종로(도시형),2015.12.,27.0,5.56,18.4,4.01,13.27,1,,,,,,,,,1,1,복도식,18A,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,3,아르젠종로(도시형),2015.12.,27.0,5.95,19.7,4.29,14.21,3,,,,,,,,,1,1,복도식,19D,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,4,아르젠종로(도시형),2015.12.,27.0,5.87,19.43,4.23,14.01,1,,,,,,,,,1,1,복도식,19C,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,5,아르젠종로(도시형),2015.12.,27.0,7.01,23.19,5.05,16.72,3,,,,,,,,,1,1,복도식,23,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,6,아르젠종로(도시형),2015.12.,27.0,7.55,24.98,5.45,18.02,3,,,,,,,,,1,1,복도식,24A,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,7,아르젠종로(도시형),2015.12.,27.0,7.84,25.95,5.66,18.72,3,,,,,,,,,1,1,복도식,25B,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,8,아르젠종로(도시형),2015.12.,27.0,8.49,28.08,6.12,20.25,1,,,,,,,,,1,1,복도식,28C,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,9,아르젠종로(도시형),2015.12.,27.0,9.26,30.64,6.68,22.1,2,,,,,,,,,1,1,복도식,30,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,10,아르젠종로(도시형),2015.12.,27.0,9.6,31.76,6.93,22.91,1,,,,,,,,,1,1,복도식,31,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,11,아르젠종로(도시형),2015.12.,27.0,10.58,34.98,7.63,25.23,1,,,,,,,,,1,1,복도식,34A,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,12,아르젠종로(도시형),2015.12.,27.0,10.84,35.86,7.82,25.86,2,,,,,,,,,1,1,복도식,35B,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,13,아르젠종로(도시형),2015.12.,27.0,11.32,37.43,8.16,26.99,1,,,,,,,,,1,1,복도식,37C,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[연지동],113889,14,아르젠종로(도시형),2015.12.,27.0,19.81,65.5,14.29,47.24,1,,,,,,,,,1,1,복도식,65,14.0,10.0,https://new.land.naver.com/complexes/113889?tab=detail&rf=Y,서울시 종로구 연지동 163-3,서울시,종로구,연지동,,,서울시 종로구 종로31길 54,0.0,578,59,14.0,0.52
[옥인동],120782,1,세종,2005.09.,9.0,51.99,171.88,30.81,101.86,1,,,,,,,,,5,3,계단식,171,6.0,5.0,https://new.land.naver.com/complexes/120782?tab=detail&rf=Y,서울시 종로구 옥인동 56,서울시,종로구,옥인동,,,서울시 종로구 필운대로 69,0.0,243,58,18.0,2.0
[옥인동],120782,2,세종,2005.09.,9.0,56.81,187.83,33.67,111.31,1,,,,,,,,,5,3,계단식,187,6.0,5.0,https://new.land.naver.com/complexes/120782?tab=detail&rf=Y,서울시 종로구 옥인동 56,서울시,종로구,옥인동,,,서울시 종로구 필운대로 69,0.0,243,58,18.0,2.0
[옥인동],120782,3,세종,2005.09.,9.0,59.17,195.61,35.06,115.92,1,,,,,,,,,5,3,계단식,195,6.0,5.0,https://new.land.naver.com/complexes/120782?tab=detail&rf=Y,서울시 종로구 옥인동 56,서울시,종로구,옥인동,,,서울시 종로구 필운대로 69,0.0,243,58,18.0,2.0
[옥인동],120782,4,세종,2005.09.,9.0,60.48,199.94,35.84,118.49,2,,,,,,,,,5,3,계단식,199,6.0,5.0,https://new.land.naver.com/complexes/120782?tab=detail&rf=Y,서울시 종로구 옥인동 56,서울시,종로구,옥인동,,,서울시 종로구 필운대로 69,0.0,243,58,18.0,2.0
[옥인동],120782,5,세종,2005.09.,9.0,62.68,207.22,37.14,122.8,1,,,,,,,,,5,3,계단식,207,6.0,5.0,https://new.land.naver.com/complexes/120782?tab=detail&rf=Y,서울시 종로구 옥인동 56,서울시,종로구,옥인동,,,서울시 종로구 필운대로 69,0.0,243,58,18.0,2.0
[옥인동],120782,6,세종,2005.09.,9.0,66.76,220.7,39.56,130.79,2,,,,,,,,,5,3,계단식,220,6.0,5.0,https://new.land.naver.com/complexes/120782?tab=detail&rf=Y,서울시 종로구 옥인동 56,서울시,종로구,옥인동,,,서울시 종로구 필운대로 69,0.0,243,58,18.0,2.0
[옥인동],120782,7,세종,2005.09.,9.0,93.33,308.53,55.3,182.84,1,,,,,,,,,5,3,계단식,308,6.0,5.0,https://new.land.naver.com/complexes/120782?tab=detail&rf=Y,서울시 종로구 옥인동 56,서울시,종로구,옥인동,,,서울시 종로구 필운대로 69,0.0,243,58,18.0,2.0
[이화동],140139,1,송림아마레스,2004.07.,19.0,15.01,49.64,12.19,40.32,1,,,,,,,,,2,1,계단식,49,7.0,7.0,https://new.land.naver.com/complexes/140139?tab=detail&rf=Y,서울시 종로구 이화동 9-1,서울시,종로구,이화동,,,서울시 종로구 율곡로19길 41-6,0.0,212,44,23.0,1.21
[이화동],140139,2,송림아마레스,2004.07.,19.0,22.52,74.47,18.29,60.48,1,,,,,,,,,3,2,계단식,74,7.0,7.0,https://new.land.naver.com/complexes/140139?tab=detail&rf=Y,서울시 종로구 이화동 9-1,서울시,종로구,이화동,,,서울시 종로구 율곡로19길 41-6,0.0,212,44,23.0,1.21
[이화동],140139,3,송림아마레스,2004.07.,19.0,31.44,103.94,25.53,84.42,12,,,,,,,,,3,2,계단식,103B,7.0,7.0,https://new.land.naver.com/complexes/140139?tab=detail&rf=Y,서울시 종로구 이화동 9-1,서울시,종로구,이화동,,,서울시 종로구 율곡로19길 41-6,0.0,212,44,23.0,1.21
[이화동],140139,4,송림아마레스,2004.07.,19.0,31.33,103.59,25.44,84.13,5,,,,,,,,,3,2,계단식,103A,7.0,7.0,https://new.land.naver.com/complexes/140139?tab=detail&rf=Y,서울시 종로구 이화동 9-1,서울시,종로구,이화동,,,서울시 종로구 율곡로19길 41-6,0.0,212,44,23.0,1.21
[익선동],17383,1,운현신화타워,1998.03.,64.0,18.91,62.53,14.4,47.61,2,,,,,,,,,2,1,복도식,62,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,2,운현신화타워,1998.03.,64.0,20.02,66.2,15.24,50.41,4,,,,,,,,,2,1,복도식,66B,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,3,운현신화타워,1998.03.,64.0,19.98,66.06,15.21,50.31,2,,,,,,,,,2,1,복도식,66A,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,4,운현신화타워,1998.03.,64.0,21.45,70.92,16.33,54.0,1,,,,,,,,,2,1,복도식,70,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,5,운현신화타워,1998.03.,64.0,22.71,75.09,17.29,57.18,9,,,,,,,,,2,1,복도식,75,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,6,운현신화타워,1998.03.,64.0,24.42,80.76,18.6,61.5,2,,,,,,,,,3,1,복도식,80,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,7,운현신화타워,1998.03.,64.0,24.84,82.14,18.92,62.55,2,,,,,,,,,3,1,복도식,82,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,8,운현신화타워,1998.03.,64.0,29.6,97.86,22.54,74.52,1,,,,,,,,,3,1,복도식,97A,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,9,운현신화타워,1998.03.,64.0,30.22,99.92,23.01,76.09,2,,,,,,,,,3,1,복도식,99B,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,10,운현신화타워,1998.03.,64.0,31.07,102.73,23.66,78.23,1,,,,,,,,,3,1,복도식,102,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,11,운현신화타워,1998.03.,64.0,31.93,105.58,24.32,80.4,2,,,,,,,,,3,1,복도식,105,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,12,운현신화타워,1998.03.,64.0,33.47,110.65,25.48,84.26,9,,,,,,,,,3,1,복도식,110,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,13,운현신화타워,1998.03.,64.0,33.72,111.5,25.68,84.91,11,,,,,,,,,3,1,복도식,111B,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,14,운현신화타워,1998.03.,64.0,33.71,111.45,25.67,84.87,9,,,,,,,,,3,2,복도식,111A,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,15,운현신화타워,1998.03.,64.0,35.8,118.36,27.26,90.13,2,,,,,,,,,3,2,복도식,118,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,16,운현신화타워,1998.03.,64.0,38.54,127.42,29.35,97.03,3,,,,,,,,,4,2,복도식,127A,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,17,운현신화타워,1998.03.,64.0,38.82,128.36,29.56,97.74,1,,,,,,,,,4,2,복도식,128,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],17383,18,운현신화타워,1998.03.,64.0,40.03,132.34,30.48,100.77,1,,,,,,,,,4,2,복도식,132,15.0,12.0,https://new.land.naver.com/complexes/17383?tab=detail&rf=Y,서울시 종로구 익선동 30-6,서울시,종로구,익선동,,,서울시 종로구 삼일대로32길 36,0.0,520,44,66.0,1.03
[익선동],10001,1,현대뜨레비앙,2003.11.,291.0,10.53,34.82,8.5,28.1,17,,,,,,,,,1,1,복도식,34,9.0,3.0,https://new.land.naver.com/complexes/10001?tab=detail&rf=Y,서울시 종로구 익선동 55,서울시,종로구,익선동,,,서울시 종로구 돈화문로11가길 59,0.0,390,59,228.0,0.78
[익선동],10001,2,현대뜨레비앙,2003.11.,291.0,13.52,44.71,10.91,36.08,21,,,,,,,,,1,1,복도식,44,9.0,3.0,https://new.land.naver.com/complexes/10001?tab=detail&rf=Y,서울시 종로구 익선동 55,서울시,종로구,익선동,,,서울시 종로구 돈화문로11가길 59,0.0,390,59,228.0,0.78
[익선동],10001,3,현대뜨레비앙,2003.11.,291.0,14.95,49.44,12.06,39.9,7,,,,,,,,,1,1,복도식,49,9.0,3.0,https://new.land.naver.com/complexes/10001?tab=detail&rf=Y,서울시 종로구 익선동 55,서울시,종로구,익선동,,,서울시 종로구 돈화문로11가길 59,0.0,390,59,228.0,0.78
[익선동],10001,4,현대뜨레비앙,2003.11.,291.0,16.48,54.5,13.3,43.98,21,,,,,,,,,1,1,복도식,54,9.0,3.0,https://new.land.naver.com/complexes/10001?tab=detail&rf=Y,서울시 종로구 익선동 55,서울시,종로구,익선동,,,서울시 종로구 돈화문로11가길 59,0.0,390,59,228.0,0.78
[익선동],10001,5,현대뜨레비앙,2003.11.,291.0,17.05,56.37,13.76,45.5,36,,,,,,,,,1,1,복도식,56A,9.0,3.0,https://new.land.naver.com/complexes/10001?tab=detail&rf=Y,서울시 종로구 익선동 55,서울시,종로구,익선동,,,서울시 종로구 돈화문로11가길 59,0.0,390,59,228.0,0.78
[익선동],10001,6,현대뜨레비앙,2003.11.,291.0,17.48,57.79,14.1,46.64,62,,,,,,,,,1,1,복도식,57B,9.0,3.0,https://new.land.naver.com/complexes/10001?tab=detail&rf=Y,서울시 종로구 익선동 55,서울시,종로구,익선동,,,서울시 종로구 돈화문로11가길 59,0.0,390,59,228.0,0.78
[익선동],10001,7,현대뜨레비앙,2003.11.,291.0,18.19,60.15,14.68,48.54,116,,,,,,,,,1,1,복도식,60,9.0,3.0,https://new.land.naver.com/complexes/10001?tab=detail&rf=Y,서울시 종로구 익선동 55,서울시,종로구,익선동,,,서울시 종로구 돈화문로11가길 59,0.0,390,59,228.0,0.78
[익선동],10001,8,현대뜨레비앙,2003.11.,291.0,22.03,72.83,17.78,58.78,11,,,,,,,,,1,1,복도식,72,9.0,3.0,https://new.land.naver.com/complexes/10001?tab=detail&rf=Y,서울시 종로구 익선동 55,서울시,종로구,익선동,,,서울시 종로구 돈화문로11가길 59,0.0,390,59,228.0,0.78
[인의동],17285,1,효성주얼리시티,2006.10.,298.0,31.94,105.6,25.6,84.64,48,,,,,,,,,3,2,계단식,105C,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,2,효성주얼리시티,2006.10.,298.0,31.96,105.67,25.62,84.7,46,,,,,,,,,3,2,계단식,105B,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,3,효성주얼리시티,2006.10.,298.0,32.07,106.03,25.7,84.98,46,,,,,,,,,3,2,계단식,106A,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,4,효성주얼리시티,2006.10.,298.0,35.02,115.8,28.07,92.81,48,,,,,,,,,3,2,계단식,115D1,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,5,효성주얼리시티,2006.10.,298.0,37.13,122.75,29.76,98.39,48,,,,,,,,,3,2,계단식,122D,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,6,효성주얼리시티,2006.10.,298.0,39.1,129.27,31.34,103.62,2,,,,,,,,,3,2,계단식,129E1,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,7,효성주얼리시티,2006.10.,298.0,40.31,133.26,32.31,106.81,46,,,,,,,,,3,2,계단식,133E,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,8,효성주얼리시티,2006.10.,298.0,53.22,175.96,42.66,141.04,4,,,,,,,,,3,2,계단식,175PD,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,9,효성주얼리시티,2006.10.,298.0,64.1,211.91,51.38,169.86,4,,,,,,,,,3,2,계단식,211PC,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,10,효성주얼리시티,2006.10.,298.0,67.44,222.97,54.06,178.73,2,,,,,,,,,3,2,계단식,222PB,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[인의동],17285,11,효성주얼리시티,2006.10.,298.0,70.25,232.26,56.31,186.17,4,,,,,,,,,3,2,계단식,232PA,19.0,18.0,https://new.land.naver.com/complexes/17285?tab=detail&rf=Y,서울시 종로구 인의동 48-2,서울시,종로구,인의동,,,서울시 종로구 종로 183,0.0,569,57,605.0,2.03
[창신동],13003,1,동대문맨션,1973.01.,56.0,22.49,74.38,22.49,74.38,7,,,,,,,,,2,1,계단식,74,10.0,9.0,https://new.land.naver.com/complexes/13003?tab=detail&rf=Y,서울시 종로구 창신동 578-5,서울시,종로구,창신동,,,서울시 종로구 창신길 20,0.0,748,0,0.0,0.0
[창신동],13003,2,동대문맨션,1973.01.,56.0,25.35,83.83,25.35,83.83,14,,,,,,,,,3,1,계단식,83,10.0,9.0,https://new.land.naver.com/complexes/13003?tab=detail&rf=Y,서울시 종로구 창신동 578-5,서울시,종로구,창신동,,,서울시 종로구 창신길 20,0.0,748,0,0.0,0.0
[창신동],13003,3,동대문맨션,1973.01.,56.0,27.08,89.55,27.08,89.55,7,,,,,,,,,3,1,계단식,89,10.0,9.0,https://new.land.naver.com/complexes/13003?tab=detail&rf=Y,서울시 종로구 창신동 578-5,서울시,종로구,창신동,,,서울시 종로구 창신길 20,0.0,748,0,0.0,0.0
[창신동],13003,4,동대문맨션,1973.01.,56.0,28.9,95.54,28.9,95.54,7,,,,,,,,,3,2,계단식,95,10.0,9.0,https://new.land.naver.com/complexes/13003?tab=detail&rf=Y,서울시 종로구 창신동 578-5,서울시,종로구,창신동,,,서울시 종로구 창신길 20,0.0,748,0,0.0,0.0
[창신동],13003,5,동대문맨션,1973.01.,56.0,29.92,98.91,29.92,98.91,7,,,,,,,,,3,2,계단식,98,10.0,9.0,https://new.land.naver.com/complexes/13003?tab=detail&rf=Y,서울시 종로구 창신동 578-5,서울시,종로구,창신동,,,서울시 종로구 창신길 20,0.0,748,0,0.0,0.0
[창신동],13003,6,동대문맨션,1973.01.,56.0,37.11,122.71,37.11,122.71,7,,,,,,,,,4,2,계단식,122,10.0,9.0,https://new.land.naver.com/complexes/13003?tab=detail&rf=Y,서울시 종로구 창신동 578-5,서울시,종로구,창신동,,,서울시 종로구 창신길 20,0.0,748,0,0.0,0.0
[창신동],13003,7,동대문맨션,1973.01.,56.0,47.84,158.18,47.84,158.18,7,,,,,,,,,4,2,계단식,158,10.0,9.0,https://new.land.naver.com/complexes/13003?tab=detail&rf=Y,서울시 종로구 창신동 578-5,서울시,종로구,창신동,,,서울시 종로구 창신길 20,0.0,748,0,0.0,0.0
[창신동],10358,1,창신이수,2003.08.,113.0,26.59,87.92,20.58,68.06,16,,,,,,,,,3,1,계단식,87,19.0,10.0,https://new.land.naver.com/complexes/10358?tab=detail&rf=Y,서울시 종로구 창신동 23-816,서울시,종로구,창신동,,,서울시 종로구 지봉로 87,0.0,331,30,172.0,1.52
[창신동],10358,2,창신이수,2003.08.,113.0,32.49,107.41,25.56,84.5,65,,,,,,,,,3,2,계단식,107,19.0,10.0,https://new.land.naver.com/complexes/10358?tab=detail&rf=Y,서울시 종로구 창신동 23-816,서울시,종로구,창신동,,,서울시 종로구 지봉로 87,0.0,331,30,172.0,1.52
[창신동],10358,3,창신이수,2003.08.,113.0,46.4,153.39,36.55,120.84,32,,,,,,,,,4,2,계단식,153,19.0,10.0,https://new.land.naver.com/complexes/10358?tab=detail&rf=Y,서울시 종로구 창신동 23-816,서울시,종로구,창신동,,,서울시 종로구 지봉로 87,0.0,331,30,172.0,1.52
[창신동],13775,1,그린,2002.05.,16.0,12.1,40.0,10.46,34.58,1,,,,,,,,,2,1,계단식,40,6.0,5.0,https://new.land.naver.com/complexes/13775?tab=detail&rf=Y,서울시 종로구 창신동 23-326,서울시,종로구,창신동,,,서울시 종로구 낙산5길 22,0.0,299,56,11.0,0.69
[창신동],13775,2,그린,2002.05.,16.0,13.4,44.33,11.59,38.32,2,,,,,,,,,2,1,계단식,44,6.0,5.0,https://new.land.naver.com/complexes/13775?tab=detail&rf=Y,서울시 종로구 창신동 23-326,서울시,종로구,창신동,,,서울시 종로구 낙산5길 22,0.0,299,56,11.0,0.69
