[쌍문동],24207,1,선우,2003.12.,19.0,27.57,91.16,23.71,78.41,6,,,,,,,,,3,2,계단식,91,7.0,6.0,https://new.land.naver.com/complexes/24207?tab=detail&rf=Y,서울시 도봉구 쌍문동 11-5,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로139길 102,0.0,249,40,23.0,1.21
[쌍문동],24207,2,선우,2003.12.,19.0,29.89,98.82,25.66,84.85,6,,,,,,,,,3,1,계단식,98A,7.0,6.0,https://new.land.naver.com/complexes/24207?tab=detail&rf=Y,서울시 도봉구 쌍문동 11-5,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로139길 102,0.0,249,40,23.0,1.21
[쌍문동],24207,3,선우,2003.12.,19.0,29.93,98.95,25.7,84.96,6,,,,,,,,,3,2,계단식,98B,7.0,6.0,https://new.land.naver.com/complexes/24207?tab=detail&rf=Y,서울시 도봉구 쌍문동 11-5,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로139길 102,0.0,249,40,23.0,1.21
[쌍문동],24207,4,선우,2003.12.,19.0,44.46,146.99,38.22,126.37,1,,,,,,,,,3,1,계단식,146,7.0,6.0,https://new.land.naver.com/complexes/24207?tab=detail&rf=Y,서울시 도봉구 쌍문동 11-5,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로139길 102,0.0,249,40,23.0,1.21
[쌍문동],291,1,쌍문미라보,1995.02.,142.0,23.51,77.75,18.13,59.96,67,,,,,,,,,3,1,계단식,77,15.0,8.0,https://new.land.naver.com/complexes/291?tab=detail&rf=Y,서울시 도봉구 쌍문동 160,서울시,도봉구,쌍문동,,,서울시 도봉구 시루봉로2길 62,0.0,280,27,0.0,0.0
[쌍문동],291,2,쌍문미라보,1995.02.,142.0,31.32,103.56,25.7,84.97,75,,,,,,,,,3,2,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/291?tab=detail&rf=Y,서울시 도봉구 쌍문동 160,서울시,도봉구,쌍문동,,,서울시 도봉구 시루봉로2길 62,0.0,280,27,0.0,0.0
[쌍문동],107173,1,성원하이츠,2004.03.,57.0,15.89,52.53,14.24,47.09,1,,,,,,,,,2,1,복도식,52,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,2,성원하이츠,2004.03.,57.0,17.95,59.37,15.4,50.91,1,,,,,,,,,2,1,복도식,59A,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,3,성원하이츠,2004.03.,57.0,17.98,59.45,15.42,50.98,1,,,,,,,,,2,1,복도식,59B,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,4,성원하이츠,2004.03.,57.0,19.66,65.0,17.62,58.27,1,,,,,,,,,2,1,계단식,65B,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,5,성원하이츠,2004.03.,57.0,20.36,67.31,17.46,57.72,1,,,,,,,,,2,1,복도식,67A,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,6,성원하이츠,2004.03.,57.0,21.64,71.57,19.4,64.16,2,,,,,,,,,2,1,복도식,71A,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,7,성원하이츠,2004.03.,57.0,21.72,71.82,19.47,64.38,1,,,,,,,,,2,1,복도식,71B,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,8,성원하이츠,2004.03.,57.0,21.99,72.71,19.71,65.18,1,,,,,,,,,2,1,복도식,72C,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,9,성원하이츠,2004.03.,57.0,22.87,75.62,19.61,64.85,1,,,,,,,,,3,2,복도식,75,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,10,성원하이츠,2004.03.,57.0,24.03,79.47,21.55,71.24,3,,,,,,,,,3,2,복도식,79,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,11,성원하이츠,2004.03.,57.0,25.12,83.05,21.54,71.22,3,,,,,,,,,3,2,복도식,83A,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,12,성원하이츠,2004.03.,57.0,25.23,83.43,21.64,71.55,1,,,,,,,,,3,2,복도식,83B,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,13,성원하이츠,2004.03.,57.0,25.62,84.72,21.97,72.65,3,,,,,,,,,3,2,계단식,84A,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,14,성원하이츠,2004.03.,57.0,25.92,85.71,22.23,73.5,3,,,,,,,,,3,2,복도식,85B,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,15,성원하이츠,2004.03.,57.0,26.75,88.44,22.81,75.42,6,,,,,,,,,3,2,복도식,88E,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,16,성원하이츠,2004.03.,57.0,27.1,89.6,23.24,76.84,4,,,,,,,,,3,2,복도식,89A,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,17,성원하이츠,2004.03.,57.0,27.09,89.56,24.28,80.29,2,,,,,,,,,3,2,복도식,89D,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,18,성원하이츠,2004.03.,57.0,26.98,89.2,24.18,79.96,1,,,,,,,,,3,2,복도식,89B,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,19,성원하이츠,2004.03.,57.0,27.05,89.44,24.25,80.18,1,,,,,,,,,3,2,복도식,89C,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,20,성원하이츠,2004.03.,57.0,27.3,90.25,23.28,76.96,1,,,,,,,,,3,2,복도식,90F,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,21,성원하이츠,2004.03.,57.0,27.55,91.08,23.49,77.67,12,,,,,,,,,3,2,복도식,91,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,22,성원하이츠,2004.03.,57.0,28.61,94.61,24.4,80.68,5,,,,,,,,,3,2,복도식,94,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,23,성원하이츠,2004.03.,57.0,29.96,99.06,25.7,84.97,1,,,,,,,,,3,2,복도식,99A,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],107173,24,성원하이츠,2004.03.,57.0,30.09,99.49,25.64,84.79,1,,,,,,,,,3,2,복도식,99B,8.0,5.0,https://new.land.naver.com/complexes/107173?tab=detail&rf=Y,서울시 도봉구 쌍문동 574,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로133길 14,0.0,0,0,44.0,0.77
[쌍문동],22196,1,시그마팰리스,2003.11.,40.0,19.26,63.69,16.81,55.59,10,,,,,,,,,3,1,계단식,63,14.0,14.0,https://new.land.naver.com/complexes/22196?tab=detail&rf=Y,서울시 도봉구 쌍문동 575,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로 601,0.0,383,42,57.0,1.43
[쌍문동],22196,2,시그마팰리스,2003.11.,40.0,20.58,68.06,17.97,59.41,10,,,,,,,,,3,1,계단식,68,14.0,14.0,https://new.land.naver.com/complexes/22196?tab=detail&rf=Y,서울시 도봉구 쌍문동 575,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로 601,0.0,383,42,57.0,1.43
[쌍문동],22196,3,시그마팰리스,2003.11.,40.0,24.25,80.19,21.17,70.0,10,,,,,,,,,3,1,계단식,80,14.0,14.0,https://new.land.naver.com/complexes/22196?tab=detail&rf=Y,서울시 도봉구 쌍문동 575,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로 601,0.0,383,42,57.0,1.43
[쌍문동],22196,4,시그마팰리스,2003.11.,40.0,24.86,82.19,21.7,71.74,10,,,,,,,,,3,1,계단식,82,14.0,14.0,https://new.land.naver.com/complexes/22196?tab=detail&rf=Y,서울시 도봉구 쌍문동 575,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로 601,0.0,383,42,57.0,1.43
[쌍문동],298,1,쌍문청구,1996.07.,236.0,31.96,105.67,25.6,84.63,236,,,,,,,,,3,2,계단식,105,18.0,15.0,https://new.land.naver.com/complexes/298?tab=detail&rf=Y,서울시 도봉구 쌍문동 195,서울시,도봉구,쌍문동,,,서울시 도봉구 도당로 13,0.0,302,23,0.0,0.0
[쌍문동],297,1,쌍문현대2차,1993.11.,192.0,30.71,101.53,25.71,85.0,192,,,,,,,,,3,2,계단식,101,15.0,10.0,https://new.land.naver.com/complexes/297?tab=detail&rf=Y,서울시 도봉구 쌍문동 50,서울시,도봉구,쌍문동,,,서울시 도봉구 시루봉로6길 53,0.0,259,0,0.0,0.0
[쌍문동],13208,1,청화,2000.03.,19.0,23.71,78.41,21.7,71.76,19,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/13208?tab=detail&rf=Y,서울시 도봉구 쌍문동 450,서울시,도봉구,쌍문동,,,서울시 도봉구 우이천로38길 22,0.0,276,59,17.0,0.89
[쌍문동],105895,1,쌍문그린스테이트,2010.10.,18.0,27.29,90.22,22.11,73.12,12,,,,,,,,,3,2,복도식,90,8.0,8.0,https://new.land.naver.com/complexes/105895?tab=detail&rf=Y,서울시 도봉구 쌍문동 311,서울시,도봉구,쌍문동,,,서울시 도봉구 시루봉로 2,0.0,250,50,33.0,1.83
[쌍문동],105895,2,쌍문그린스테이트,2010.10.,18.0,29.17,96.45,23.64,78.18,6,,,,,,,,,3,2,복도식,96,8.0,8.0,https://new.land.naver.com/complexes/105895?tab=detail&rf=Y,서울시 도봉구 쌍문동 311,서울시,도봉구,쌍문동,,,서울시 도봉구 시루봉로 2,0.0,250,50,33.0,1.83
[쌍문동],130103,1,한원힐트리움(도시형),2018.12.,60.0,22.06,72.93,16.36,54.09,10,,,,,,,,,3,1,계단식,72B,8.0,8.0,https://new.land.naver.com/complexes/130103?tab=detail&rf=Y,서울시 도봉구 쌍문동 103-244,서울시,도봉구,쌍문동,,,서울시 도봉구 우이천로24길 40,0.0,0,0,53.0,0.88
[쌍문동],130103,2,한원힐트리움(도시형),2018.12.,60.0,22.15,73.25,16.41,54.27,10,,,,,,,,,3,1,계단식,73A,8.0,8.0,https://new.land.naver.com/complexes/130103?tab=detail&rf=Y,서울시 도봉구 쌍문동 103-244,서울시,도봉구,쌍문동,,,서울시 도봉구 우이천로24길 40,0.0,0,0,53.0,0.88
[쌍문동],130103,3,한원힐트리움(도시형),2018.12.,60.0,22.74,75.2,16.85,55.71,40,,,,,,,,,3,2,계단식,75,8.0,8.0,https://new.land.naver.com/complexes/130103?tab=detail&rf=Y,서울시 도봉구 쌍문동 103-244,서울시,도봉구,쌍문동,,,서울시 도봉구 우이천로24길 40,0.0,0,0,53.0,0.88
[쌍문동],285,1,금용,1995.10.,87.0,24.32,80.4,18.13,59.94,48,,,,,,,,,3,1,복도식,80,13.0,9.0,https://new.land.naver.com/complexes/285?tab=detail&rf=Y,서울시 도봉구 쌍문동 321,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 170,0.0,328,31,87.0,1.0
[쌍문동],285,2,금용,1995.10.,87.0,33.37,110.33,24.88,82.26,13,,,,,,,,,3,2,복도식,110,13.0,9.0,https://new.land.naver.com/complexes/285?tab=detail&rf=Y,서울시 도봉구 쌍문동 321,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 170,0.0,328,31,87.0,1.0
[쌍문동],285,3,금용,1995.10.,87.0,34.3,113.39,25.57,84.54,13,,,,,,,,,3,2,복도식,113A,13.0,9.0,https://new.land.naver.com/complexes/285?tab=detail&rf=Y,서울시 도봉구 쌍문동 321,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 170,0.0,328,31,87.0,1.0
[쌍문동],285,4,금용,1995.10.,87.0,34.36,113.59,25.61,84.69,13,,,,,,,,,3,2,계단식,113B,13.0,9.0,https://new.land.naver.com/complexes/285?tab=detail&rf=Y,서울시 도봉구 쌍문동 321,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 170,0.0,328,31,87.0,1.0
[쌍문동],119533,1,매경더힐스,2017.10.,17.0,15.3,50.6,12.05,39.85,3,,,,,,,,,2,1,복도식,50A,9.0,9.0,https://new.land.naver.com/complexes/119533?tab=detail&rf=Y,서울시 도봉구 쌍문동 103-79,서울시,도봉구,쌍문동,,,서울시 도봉구 우이천로24길 6,0.0,0,0,17.0,1.0
[쌍문동],119533,2,매경더힐스,2017.10.,17.0,15.34,50.73,12.21,40.37,3,,,,,,,,,2,1,복도식,50B,9.0,9.0,https://new.land.naver.com/complexes/119533?tab=detail&rf=Y,서울시 도봉구 쌍문동 103-79,서울시,도봉구,쌍문동,,,서울시 도봉구 우이천로24길 6,0.0,0,0,17.0,1.0
[쌍문동],119533,3,매경더힐스,2017.10.,17.0,16.42,54.31,13.08,43.27,3,,,,,,,,,2,1,복도식,54,9.0,9.0,https://new.land.naver.com/complexes/119533?tab=detail&rf=Y,서울시 도봉구 쌍문동 103-79,서울시,도봉구,쌍문동,,,서울시 도봉구 우이천로24길 6,0.0,0,0,17.0,1.0
[쌍문동],119533,4,매경더힐스,2017.10.,17.0,17.46,57.74,12.57,41.57,8,,,,,,,,,2,1,계단식,57,9.0,9.0,https://new.land.naver.com/complexes/119533?tab=detail&rf=Y,서울시 도봉구 쌍문동 103-79,서울시,도봉구,쌍문동,,,서울시 도봉구 우이천로24길 6,0.0,0,0,17.0,1.0
[쌍문동],13430,1,원산,2002.03.,16.0,23.13,76.48,20.03,66.23,16,,,,,,,,,3,2,계단식,76,9.0,9.0,https://new.land.naver.com/complexes/13430?tab=detail&rf=Y,서울시 도봉구 쌍문동 138-33,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 214-1,0.0,299,39,14.0,0.88
[쌍문동],284,1,쌍문극동,1996.08.,315.0,22.92,75.77,18.12,59.92,51,,,,,,,,,3,1,계단식,75,12.0,7.0,https://new.land.naver.com/complexes/284?tab=detail&rf=Y,서울시 도봉구 쌍문동 721,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로45길 26,0.0,255,29,0.0,0.0
[쌍문동],284,2,쌍문극동,1996.08.,315.0,32.32,106.86,25.57,84.53,12,,,,,,,,,3,2,계단식,106B,12.0,7.0,https://new.land.naver.com/complexes/284?tab=detail&rf=Y,서울시 도봉구 쌍문동 721,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로45길 26,0.0,255,29,0.0,0.0
[쌍문동],284,3,쌍문극동,1996.08.,315.0,32.24,106.58,25.5,84.3,11,,,,,,,,,3,2,계단식,106E,12.0,7.0,https://new.land.naver.com/complexes/284?tab=detail&rf=Y,서울시 도봉구 쌍문동 721,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로45길 26,0.0,255,29,0.0,0.0
[쌍문동],284,4,쌍문극동,1996.08.,315.0,32.47,107.34,25.68,84.9,208,,,,,,,,,3,2,계단식,107A,12.0,7.0,https://new.land.naver.com/complexes/284?tab=detail&rf=Y,서울시 도봉구 쌍문동 721,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로45길 26,0.0,255,29,0.0,0.0
[쌍문동],284,5,쌍문극동,1996.08.,315.0,32.45,107.3,25.67,84.87,11,,,,,,,,,3,2,계단식,107A1,12.0,7.0,https://new.land.naver.com/complexes/284?tab=detail&rf=Y,서울시 도봉구 쌍문동 721,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로45길 26,0.0,255,29,0.0,0.0
[쌍문동],284,6,쌍문극동,1996.08.,315.0,32.49,107.41,25.7,84.96,11,,,,,,,,,3,2,계단식,107C,12.0,7.0,https://new.land.naver.com/complexes/284?tab=detail&rf=Y,서울시 도봉구 쌍문동 721,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로45길 26,0.0,255,29,0.0,0.0
[쌍문동],284,7,쌍문극동,1996.08.,315.0,32.43,107.21,25.64,84.79,11,,,,,,,,,3,2,계단식,107D,12.0,7.0,https://new.land.naver.com/complexes/284?tab=detail&rf=Y,서울시 도봉구 쌍문동 721,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로45길 26,0.0,255,29,0.0,0.0
[쌍문동],127458,1,쌍문리버뷰,2019.07.,44.0,16.41,54.27,13.87,45.88,22,,,,,,,,,2,1,계단식,54A,14.0,14.0,https://new.land.naver.com/complexes/127458?tab=detail&rf=Y,서울시 도봉구 쌍문동 103-69,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로 415,0.0,349,48,36.0,0.82
[쌍문동],127458,2,쌍문리버뷰,2019.07.,44.0,16.74,55.34,14.16,46.84,22,,,,,,,,,2,1,계단식,55B,14.0,14.0,https://new.land.naver.com/complexes/127458?tab=detail&rf=Y,서울시 도봉구 쌍문동 103-69,서울시,도봉구,쌍문동,,,서울시 도봉구 도봉로 415,0.0,349,48,36.0,0.82
[쌍문동],296,1,신원2차,1998.12.,136.0,26.03,86.05,18.15,60.0,85,,,,,,,,,3,1,복도식,86,20.0,14.0,https://new.land.naver.com/complexes/296?tab=detail&rf=Y,서울시 도봉구 쌍문동 723,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로 190,0.0,397,44,216.0,1.59
[쌍문동],296,2,신원2차,1998.12.,136.0,36.86,121.88,25.7,84.99,51,,,,,,,,,3,2,복도식,121,20.0,14.0,https://new.land.naver.com/complexes/296?tab=detail&rf=Y,서울시 도봉구 쌍문동 723,서울시,도봉구,쌍문동,,,서울시 도봉구 해등로 190,0.0,397,44,216.0,1.59
[쌍문동],305,1,한양6차,2002.03.,582.0,29.01,95.92,25.36,83.86,567,,,,,,,,,3,2,계단식,95A,15.0,7.0,https://new.land.naver.com/complexes/305?tab=detail&rf=Y,서울시 도봉구 쌍문동 59-5,서울시,도봉구,쌍문동,,,서울시 도봉구 시루봉로 58,0.0,221,20,417.0,0.72
[쌍문동],305,2,한양6차,2002.03.,582.0,29.43,97.32,25.67,84.89,15,,,,,,,,,3,2,계단식,97B,15.0,7.0,https://new.land.naver.com/complexes/305?tab=detail&rf=Y,서울시 도봉구 쌍문동 59-5,서울시,도봉구,쌍문동,,,서울시 도봉구 시루봉로 58,0.0,221,20,417.0,0.72
[쌍문동],141183,1,시티프라디움,2021.10.,112.0,19.11,63.18,15.14,50.08,6,,,,,,,,,2,1,계단식,63A,7.0,7.0,https://new.land.naver.com/complexes/141183?tab=detail&rf=Y,서울시 도봉구 쌍문동 734,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 144,0.0,177,33,114.0,1.02
[쌍문동],141183,2,시티프라디움,2021.10.,112.0,19.11,63.18,15.14,50.08,1,,,,,,,,,2,1,계단식,63B,7.0,7.0,https://new.land.naver.com/complexes/141183?tab=detail&rf=Y,서울시 도봉구 쌍문동 734,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 144,0.0,177,33,114.0,1.02
[쌍문동],141183,3,시티프라디움,2021.10.,112.0,25.01,82.69,19.44,64.29,1,,,,,,,,,2,2,계단식,82,7.0,7.0,https://new.land.naver.com/complexes/141183?tab=detail&rf=Y,서울시 도봉구 쌍문동 734,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 144,0.0,177,33,114.0,1.02
[쌍문동],141183,4,시티프라디움,2021.10.,112.0,26.02,86.02,20.84,68.92,76,,,,,,,,,3,2,계단식,86A,7.0,7.0,https://new.land.naver.com/complexes/141183?tab=detail&rf=Y,서울시 도봉구 쌍문동 734,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 144,0.0,177,33,114.0,1.02
[쌍문동],141183,5,시티프라디움,2021.10.,112.0,26.11,86.32,20.82,68.85,7,,,,,,,,,3,2,계단식,86B,7.0,7.0,https://new.land.naver.com/complexes/141183?tab=detail&rf=Y,서울시 도봉구 쌍문동 734,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 144,0.0,177,33,114.0,1.02
[쌍문동],141183,6,시티프라디움,2021.10.,112.0,26.22,86.71,20.83,68.88,5,,,,,,,,,3,2,계단식,86C,7.0,7.0,https://new.land.naver.com/complexes/141183?tab=detail&rf=Y,서울시 도봉구 쌍문동 734,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 144,0.0,177,33,114.0,1.02
[쌍문동],141183,7,시티프라디움,2021.10.,112.0,26.22,86.68,20.83,68.88,1,,,,,,,,,3,2,계단식,86D,7.0,7.0,https://new.land.naver.com/complexes/141183?tab=detail&rf=Y,서울시 도봉구 쌍문동 734,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 144,0.0,177,33,114.0,1.02
[쌍문동],141183,8,시티프라디움,2021.10.,112.0,26.6,87.96,21.33,70.52,1,,,,,,,,,3,2,계단식,87A,7.0,7.0,https://new.land.naver.com/complexes/141183?tab=detail&rf=Y,서울시 도봉구 쌍문동 734,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 144,0.0,177,33,114.0,1.02
[쌍문동],141183,9,시티프라디움,2021.10.,112.0,27.44,90.73,22.0,72.74,14,,,,,,,,,2,2,계단식,90B,7.0,7.0,https://new.land.naver.com/complexes/141183?tab=detail&rf=Y,서울시 도봉구 쌍문동 734,서울시,도봉구,쌍문동,,,서울시 도봉구 노해로 144,0.0,177,33,114.0,1.02
[창동],27487,1,도봉창동하우니티,2008.12.,19.0,29.82,98.6,25.67,84.87,5,,,,,,,,,3,2,계단식,98A,11.0,9.0,https://new.land.naver.com/complexes/27487?tab=detail&rf=Y,서울시 도봉구 창동 661-10,서울시,도봉구,창동,,,서울시 도봉구 도봉로110나길 79,0.0,482,56,20.0,1.05
[창동],27487,2,도봉창동하우니티,2008.12.,19.0,29.84,98.66,25.68,84.92,5,,,,,,,,,3,2,계단식,98B,11.0,9.0,https://new.land.naver.com/complexes/27487?tab=detail&rf=Y,서울시 도봉구 창동 661-10,서울시,도봉구,창동,,,서울시 도봉구 도봉로110나길 79,0.0,482,56,20.0,1.05
[창동],27487,3,도봉창동하우니티,2008.12.,19.0,29.86,98.73,25.7,84.98,5,,,,,,,,,3,2,계단식,98C,11.0,9.0,https://new.land.naver.com/complexes/27487?tab=detail&rf=Y,서울시 도봉구 창동 661-10,서울시,도봉구,창동,,,서울시 도봉구 도봉로110나길 79,0.0,482,56,20.0,1.05
[창동],27487,4,도봉창동하우니티,2008.12.,19.0,39.54,130.72,34.03,112.52,1,,,,,,,,,4,2,계단식,130,11.0,9.0,https://new.land.naver.com/complexes/27487?tab=detail&rf=Y,서울시 도봉구 창동 661-10,서울시,도봉구,창동,,,서울시 도봉구 도봉로110나길 79,0.0,482,56,20.0,1.05
[창동],27487,5,도봉창동하우니티,2008.12.,19.0,39.54,130.73,34.03,112.52,1,,,,,,,,,4,2,계단식,130B,11.0,9.0,https://new.land.naver.com/complexes/27487?tab=detail&rf=Y,서울시 도봉구 창동 661-10,서울시,도봉구,창동,,,서울시 도봉구 도봉로110나길 79,0.0,482,56,20.0,1.05
[창동],27487,6,도봉창동하우니티,2008.12.,19.0,43.14,142.63,37.13,122.77,2,,,,,,,,,5,2,계단식,142,11.0,9.0,https://new.land.naver.com/complexes/27487?tab=detail&rf=Y,서울시 도봉구 창동 661-10,서울시,도봉구,창동,,,서울시 도봉구 도봉로110나길 79,0.0,482,56,20.0,1.05
[창동],140530,1,엘리시아,2020.04.,27.0,20.19,66.77,16.15,53.42,9,,,,,,,,,3,1,계단식,66,10.0,10.0,https://new.land.naver.com/complexes/140530?tab=detail&rf=Y,서울시 도봉구 창동 552-12,서울시,도봉구,창동,,,서울시 도봉구 덕릉로 214,0.0,249,37,22.0,0.81
[창동],140530,2,엘리시아,2020.04.,27.0,21.2,70.1,16.96,56.09,9,,,,,,,,,3,1,계단식,70,10.0,10.0,https://new.land.naver.com/complexes/140530?tab=detail&rf=Y,서울시 도봉구 창동 552-12,서울시,도봉구,창동,,,서울시 도봉구 덕릉로 214,0.0,249,37,22.0,0.81
[창동],140530,3,엘리시아,2020.04.,27.0,22.35,73.89,17.88,59.11,9,,,,,,,,,3,1,계단식,73,10.0,10.0,https://new.land.naver.com/complexes/140530?tab=detail&rf=Y,서울시 도봉구 창동 552-12,서울시,도봉구,창동,,,서울시 도봉구 덕릉로 214,0.0,249,37,22.0,0.81
