[미아동],27413,11,두산위브트레지움,2011.10.,1370.0,44.14,145.94,34.75,114.88,123,,,,,,,,,4,2,계단식,145,23.0,7.0,https://new.land.naver.com/complexes/27413?tab=detail&rf=Y,서울시 강북구 미아동 811,서울시,강북구,미아동,,,서울시 강북구 삼양로27길 95,234.0,223,19,1777.0,1.3
[미아동],109039,1,꿈의숲롯데캐슬,2017.02.,615.0,25.23,83.42,18.14,59.99,55,,,,,,,,,3,2,계단식,83C,15.0,11.0,https://new.land.naver.com/complexes/109039?tab=detail&rf=Y,서울시 강북구 미아동 4,서울시,강북구,미아동,,,서울시 강북구 오현로 56,105.0,188,22,716.0,1.16
[미아동],109039,2,꿈의숲롯데캐슬,2017.02.,615.0,25.28,83.59,18.14,59.97,22,,,,,,,,,3,2,계단식,83A,15.0,11.0,https://new.land.naver.com/complexes/109039?tab=detail&rf=Y,서울시 강북구 미아동 4,서울시,강북구,미아동,,,서울시 강북구 오현로 56,105.0,188,22,716.0,1.16
[미아동],109039,3,꿈의숲롯데캐슬,2017.02.,615.0,25.73,85.07,18.14,59.98,23,,,,,,,,,3,2,계단식,85B,15.0,11.0,https://new.land.naver.com/complexes/109039?tab=detail&rf=Y,서울시 강북구 미아동 4,서울시,강북구,미아동,,,서울시 강북구 오현로 56,105.0,188,22,716.0,1.16
[미아동],109039,4,꿈의숲롯데캐슬,2017.02.,615.0,32.16,106.33,25.7,84.98,176,,,,,,,,,3,2,계단식,106B,15.0,11.0,https://new.land.naver.com/complexes/109039?tab=detail&rf=Y,서울시 강북구 미아동 4,서울시,강북구,미아동,,,서울시 강북구 오현로 56,105.0,188,22,716.0,1.16
[미아동],109039,5,꿈의숲롯데캐슬,2017.02.,615.0,32.55,107.61,25.7,84.98,182,,,,,,,,,3,2,계단식,107A,15.0,11.0,https://new.land.naver.com/complexes/109039?tab=detail&rf=Y,서울시 강북구 미아동 4,서울시,강북구,미아동,,,서울시 강북구 오현로 56,105.0,188,22,716.0,1.16
[미아동],109039,6,꿈의숲롯데캐슬,2017.02.,615.0,32.51,107.49,25.7,84.98,24,,,,,,,,,3,2,계단식,107C,15.0,11.0,https://new.land.naver.com/complexes/109039?tab=detail&rf=Y,서울시 강북구 미아동 4,서울시,강북구,미아동,,,서울시 강북구 오현로 56,105.0,188,22,716.0,1.16
[미아동],109039,7,꿈의숲롯데캐슬,2017.02.,615.0,35.34,116.85,25.7,84.97,4,,,,,,,,,3,2,계단식,116T,15.0,11.0,https://new.land.naver.com/complexes/109039?tab=detail&rf=Y,서울시 강북구 미아동 4,서울시,강북구,미아동,,,서울시 강북구 오현로 56,105.0,188,22,716.0,1.16
[미아동],109039,8,꿈의숲롯데캐슬,2017.02.,615.0,39.35,130.1,31.62,104.53,24,,,,,,,,,4,2,계단식,130,15.0,11.0,https://new.land.naver.com/complexes/109039?tab=detail&rf=Y,서울시 강북구 미아동 4,서울시,강북구,미아동,,,서울시 강북구 오현로 56,105.0,188,22,716.0,1.16
[미아동],24036,1,신일해피트리,2006.03.,117.0,23.37,77.26,17.92,59.27,43,,,,,,,,,3,2,계단식,77,12.0,9.0,https://new.land.naver.com/complexes/24036?tab=detail&rf=Y,서울시 강북구 미아동 1358,서울시,강북구,미아동,,,서울시 강북구 오패산로60길 22,0.0,199,45,120.0,1.03
[미아동],24036,2,신일해피트리,2006.03.,117.0,26.99,89.25,20.71,68.47,2,,,,,,,,,3,2,계단식,89,12.0,9.0,https://new.land.naver.com/complexes/24036?tab=detail&rf=Y,서울시 강북구 미아동 1358,서울시,강북구,미아동,,,서울시 강북구 오패산로60길 22,0.0,199,45,120.0,1.03
[미아동],24036,3,신일해피트리,2006.03.,117.0,33.01,109.13,25.32,83.72,60,,,,,,,,,3,2,계단식,109A,12.0,9.0,https://new.land.naver.com/complexes/24036?tab=detail&rf=Y,서울시 강북구 미아동 1358,서울시,강북구,미아동,,,서울시 강북구 오패산로60길 22,0.0,199,45,120.0,1.03
[미아동],24036,4,신일해피트리,2006.03.,117.0,33.01,109.13,25.32,83.72,10,,,,,,,,,3,2,계단식,109C,12.0,9.0,https://new.land.naver.com/complexes/24036?tab=detail&rf=Y,서울시 강북구 미아동 1358,서울시,강북구,미아동,,,서울시 강북구 오패산로60길 22,0.0,199,45,120.0,1.03
[미아동],24036,5,신일해피트리,2006.03.,117.0,33.01,109.13,25.32,83.72,2,,,,,,,,,3,2,계단식,109B,12.0,9.0,https://new.land.naver.com/complexes/24036?tab=detail&rf=Y,서울시 강북구 미아동 1358,서울시,강북구,미아동,,,서울시 강북구 오패산로60길 22,0.0,199,45,120.0,1.03
[미아동],122612,1,월드,2002.05.,18.0,14.54,48.08,12.75,42.18,1,,,,,,,,,2,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/122612?tab=detail&rf=Y,서울시 강북구 미아동 311-10,서울시,강북구,미아동,,,서울시 강북구 도봉로41길 42-1,0.0,252,59,12.0,0.67
[미아동],122612,2,월드,2002.05.,18.0,15.31,50.62,13.43,44.4,1,,,,,,,,,2,1,계단식,50C,5.0,5.0,https://new.land.naver.com/complexes/122612?tab=detail&rf=Y,서울시 강북구 미아동 311-10,서울시,강북구,미아동,,,서울시 강북구 도봉로41길 42-1,0.0,252,59,12.0,0.67
[미아동],122612,3,월드,2002.05.,18.0,16.59,54.86,14.55,48.1,8,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/122612?tab=detail&rf=Y,서울시 강북구 미아동 311-10,서울시,강북구,미아동,,,서울시 강북구 도봉로41길 42-1,0.0,252,59,12.0,0.67
[미아동],122612,4,월드,2002.05.,18.0,16.87,55.78,14.79,48.91,8,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/122612?tab=detail&rf=Y,서울시 강북구 미아동 311-10,서울시,강북구,미아동,,,서울시 강북구 도봉로41길 42-1,0.0,252,59,12.0,0.67
[미아동],8485,1,두원프라자,1996.10.,48.0,23.3,77.05,16.97,56.1,20,,,,,,,,,3,2,복도식,77,8.0,8.0,https://new.land.naver.com/complexes/8485?tab=detail&rf=Y,서울시 강북구 미아동 1351,서울시,강북구,미아동,,,서울시 강북구 도봉로 157,0.0,286,50,72.0,1.5
[미아동],8485,2,두원프라자,1996.10.,48.0,35.0,115.71,25.48,84.24,20,,,,,,,,,3,2,복도식,115,8.0,8.0,https://new.land.naver.com/complexes/8485?tab=detail&rf=Y,서울시 강북구 미아동 1351,서울시,강북구,미아동,,,서울시 강북구 도봉로 157,0.0,286,50,72.0,1.5
[미아동],8485,3,두원프라자,1996.10.,48.0,40.71,134.61,29.71,98.22,4,,,,,,,,,4,2,복도식,134,8.0,8.0,https://new.land.naver.com/complexes/8485?tab=detail&rf=Y,서울시 강북구 미아동 1351,서울시,강북구,미아동,,,서울시 강북구 도봉로 157,0.0,286,50,72.0,1.5
[미아동],8485,4,두원프라자,1996.10.,48.0,50.27,166.19,36.58,120.95,4,,,,,,,,,4,2,복도식,166,8.0,8.0,https://new.land.naver.com/complexes/8485?tab=detail&rf=Y,서울시 강북구 미아동 1351,서울시,강북구,미아동,,,서울시 강북구 도봉로 157,0.0,286,50,72.0,1.5
[미아동],134423,1,한솔드림빌,2002.05.,12.0,22.57,74.63,20.02,66.21,2,,,,,,,,,3,2,계단식,74,7.0,7.0,https://new.land.naver.com/complexes/134423?tab=detail&rf=Y,서울시 강북구 미아동 137-17,서울시,강북구,미아동,,,서울시 강북구 도봉로20가길 7,0.0,252,44,12.0,1.0
[미아동],134423,2,한솔드림빌,2002.05.,12.0,25.39,83.96,22.52,74.46,10,,,,,,,,,3,2,계단식,83,7.0,7.0,https://new.land.naver.com/complexes/134423?tab=detail&rf=Y,서울시 강북구 미아동 137-17,서울시,강북구,미아동,,,서울시 강북구 도봉로20가길 7,0.0,252,44,12.0,1.0
[미아동],8786,1,경남아너스빌(1356),2003.06.,860.0,26.37,87.18,18.13,59.96,202,,,,,,,,,3,1,복도식,87,22.0,8.0,https://new.land.naver.com/complexes/8786?tab=detail&rf=Y,서울시 강북구 미아동 1356,서울시,강북구,미아동,,,서울시 강북구 오패산로30길 30,0.0,287,20,1069.0,1.24
[미아동],8786,2,경남아너스빌(1356),2003.06.,860.0,33.11,109.48,25.67,84.87,461,,,,,,,,,3,2,계단식,109,22.0,8.0,https://new.land.naver.com/complexes/8786?tab=detail&rf=Y,서울시 강북구 미아동 1356,서울시,강북구,미아동,,,서울시 강북구 오패산로30길 30,0.0,287,20,1069.0,1.24
[미아동],8786,3,경남아너스빌(1356),2003.06.,860.0,43.21,142.86,34.76,114.92,197,,,,,,,,,4,2,계단식,142,22.0,8.0,https://new.land.naver.com/complexes/8786?tab=detail&rf=Y,서울시 강북구 미아동 1356,서울시,강북구,미아동,,,서울시 강북구 오패산로30길 30,0.0,287,20,1069.0,1.24
[미아동],1006,1,미아현대,1992.12.,231.0,30.87,102.08,25.68,84.91,231,,,,,,,,,3,2,계단식,102,13.0,8.0,https://new.land.naver.com/complexes/1006?tab=detail&rf=Y,서울시 강북구 미아동 190-2,서울시,강북구,미아동,,,서울시 강북구 도봉로68길 26,0.0,249,27,204.0,0.88
[미아동],107043,1,이너스내안에,2013.08.,71.0,12.96,42.86,9.88,32.67,4,,,,,,,,,1,1,계단식,42,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,2,이너스내안에,2013.08.,71.0,18.61,61.53,14.46,47.82,2,,,,,,,,,2,1,계단식,61,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,3,이너스내안에,2013.08.,71.0,24.79,81.96,19.56,64.67,1,,,,,,,,,3,2,계단식,81A,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,4,이너스내안에,2013.08.,71.0,25.28,83.6,19.96,66.01,6,,,,,,,,,3,2,계단식,83B,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,5,이너스내안에,2013.08.,71.0,28.07,92.82,22.14,73.22,1,,,,,,,,,2,2,계단식,92A,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,6,이너스내안에,2013.08.,71.0,27.95,92.41,22.19,73.37,1,,,,,,,,,2,2,계단식,92B,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,7,이너스내안에,2013.08.,71.0,28.67,94.78,22.63,74.82,6,,,,,,,,,2,2,계단식,94B1,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,8,이너스내안에,2013.08.,71.0,28.46,94.11,22.37,73.96,1,,,,,,,,,2,2,계단식,94A1,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,9,이너스내안에,2013.08.,71.0,28.89,95.52,22.72,75.11,1,,,,,,,,,3,2,계단식,95A,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,10,이너스내안에,2013.08.,71.0,29.3,96.89,23.25,76.89,1,,,,,,,,,3,2,계단식,96C,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,11,이너스내안에,2013.08.,71.0,29.39,97.18,23.25,76.86,1,,,,,,,,,3,2,계단식,97B,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,12,이너스내안에,2013.08.,71.0,31.06,102.71,24.5,81.02,1,,,,,,,,,3,2,계단식,102,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,13,이너스내안에,2013.08.,71.0,31.98,105.73,25.34,83.8,1,,,,,,,,,3,2,계단식,105,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,14,이너스내안에,2013.08.,71.0,32.17,106.38,25.61,84.68,5,,,,,,,,,3,2,계단식,106D,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,15,이너스내안에,2013.08.,71.0,32.15,106.31,25.6,84.63,4,,,,,,,,,3,2,계단식,106C,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,16,이너스내안에,2013.08.,71.0,32.15,106.29,25.43,84.08,2,,,,,,,,,3,2,계단식,106A,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,17,이너스내안에,2013.08.,71.0,32.49,107.41,25.7,84.96,6,,,,,,,,,3,2,계단식,107A1,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,18,이너스내안에,2013.08.,71.0,32.42,107.19,25.7,84.96,6,,,,,,,,,3,2,계단식,107C1,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,19,이너스내안에,2013.08.,71.0,32.54,107.59,25.7,84.96,6,,,,,,,,,3,2,계단식,107D1,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,20,이너스내안에,2013.08.,71.0,32.43,107.21,25.7,84.97,6,,,,,,,,,3,2,계단식,107E1,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,21,이너스내안에,2013.08.,71.0,32.54,107.59,25.7,84.98,5,,,,,,,,,3,2,계단식,107F1,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],107043,22,이너스내안에,2013.08.,71.0,32.49,107.42,25.7,84.96,4,,,,,,,,,3,2,계단식,107B1,7.0,4.0,https://new.land.naver.com/complexes/107043?tab=detail&rf=Y,서울시 강북구 미아동 1361,서울시,강북구,미아동,,,서울시 강북구 도봉로76가길 15,0.0,196,37,75.0,1.06
[미아동],105879,1,수유역푸르지오시티(도시형),2014.10.,298.0,8.66,28.65,5.63,18.64,290,,,,,,,,,1,1,복도식,28,20.0,20.0,https://new.land.naver.com/complexes/105879?tab=detail&rf=Y,서울시 강북구 미아동 160-3,서울시,강북구,미아동,,,서울시 강북구 도봉로 290,0.0,695,51,99.0,0.33
[미아동],105879,2,수유역푸르지오시티(도시형),2014.10.,298.0,17.39,57.52,11.32,37.43,8,,,,,,,,,2,1,복도식,57,20.0,20.0,https://new.land.naver.com/complexes/105879?tab=detail&rf=Y,서울시 강북구 미아동 160-3,서울시,강북구,미아동,,,서울시 강북구 도봉로 290,0.0,695,51,99.0,0.33
[번동],1009,1,번동한진(꿈의숲),2000.12.,202.0,23.99,79.32,17.74,58.65,38,,,,,,,,,3,1,복도식,79,19.0,7.0,https://new.land.naver.com/complexes/1009?tab=detail&rf=Y,서울시 강북구 번동 658,서울시,강북구,번동,,,서울시 강북구 월계로37길 65,0.0,337,28,177.0,0.88
[번동],1009,2,번동한진(꿈의숲),2000.12.,202.0,24.5,81.02,18.12,59.91,67,,,,,,,,,3,1,계단식,81,19.0,7.0,https://new.land.naver.com/complexes/1009?tab=detail&rf=Y,서울시 강북구 번동 658,서울시,강북구,번동,,,서울시 강북구 월계로37길 65,0.0,337,28,177.0,0.88
[번동],1009,3,번동한진(꿈의숲),2000.12.,202.0,34.76,114.92,25.7,84.97,97,,,,,,,,,3,2,계단식,114,19.0,7.0,https://new.land.naver.com/complexes/1009?tab=detail&rf=Y,서울시 강북구 번동 658,서울시,강북구,번동,,,서울시 강북구 월계로37길 65,0.0,337,28,177.0,0.88
[번동],3128,1,번동솔그린,1999.09.,380.0,24.71,81.7,18.09,59.82,212,,,,,,,,,3,1,복도식,81,20.0,10.0,https://new.land.naver.com/complexes/3128?tab=detail&rf=Y,서울시 강북구 번동 136,서울시,강북구,번동,,,서울시 강북구 한천로109길 83,0.0,365,26,311.0,0.82
[번동],3128,2,번동솔그린,1999.09.,380.0,32.34,106.94,25.59,84.6,168,,,,,,,,,3,2,계단식,106,20.0,10.0,https://new.land.naver.com/complexes/3128?tab=detail&rf=Y,서울시 강북구 번동 136,서울시,강북구,번동,,,서울시 강북구 한천로109길 83,0.0,365,26,311.0,0.82
[번동],1336,1,금호,1998.06.,284.0,24.7,81.66,17.97,59.43,128,,,,,,,,,3,1,계단식,81N,20.0,10.0,https://new.land.naver.com/complexes/1336?tab=detail&rf=Y,서울시 강북구 번동 656,서울시,강북구,번동,,,서울시 강북구 오현로31길 85-7,0.0,302,19,233.0,0.82
[번동],1336,2,금호,1998.06.,284.0,24.89,82.31,18.11,59.9,23,,,,,,,,,3,1,계단식,82A,20.0,10.0,https://new.land.naver.com/complexes/1336?tab=detail&rf=Y,서울시 강북구 번동 656,서울시,강북구,번동,,,서울시 강북구 오현로31길 85-7,0.0,302,19,233.0,0.82
[번동],1336,3,금호,1998.06.,284.0,34.5,114.08,25.69,84.93,80,,,,,,,,,3,2,계단식,114B,20.0,10.0,https://new.land.naver.com/complexes/1336?tab=detail&rf=Y,서울시 강북구 번동 656,서울시,강북구,번동,,,서울시 강북구 오현로31길 85-7,0.0,302,19,233.0,0.82
[번동],1336,4,금호,1998.06.,284.0,34.51,114.11,25.7,84.96,53,,,,,,,,,3,2,계단식,114A,20.0,10.0,https://new.land.naver.com/complexes/1336?tab=detail&rf=Y,서울시 강북구 번동 656,서울시,강북구,번동,,,서울시 강북구 오현로31길 85-7,0.0,302,19,233.0,0.82
[번동],106274,1,솔라리움시티(도시형),2013.02.,108.0,7.18,23.75,5.06,16.75,96,,,,,,,,,1,1,복도식,23,15.0,15.0,https://new.land.naver.com/complexes/106274?tab=detail&rf=Y,서울시 강북구 번동 443-6,서울시,강북구,번동,,,서울시 강북구 덕릉로 111,0.0,390,59,28.0,0.26
[번동],106274,2,솔라리움시티(도시형),2013.02.,108.0,9.06,29.97,6.38,21.12,12,,,,,,,,,1,1,복도식,29,15.0,15.0,https://new.land.naver.com/complexes/106274?tab=detail&rf=Y,서울시 강북구 번동 443-6,서울시,강북구,번동,,,서울시 강북구 덕릉로 111,0.0,390,59,28.0,0.26
[번동],128205,1,다우,2001.12.,4.0,15.16,50.13,12.21,40.37,1,,,,,,,,,2,1,계단식,50,6.0,6.0,https://new.land.naver.com/complexes/128205?tab=detail&rf=Y,서울시 강북구 번동 447-17,서울시,강북구,번동,,,서울시 강북구 오패산로77길 35,0.0,281,59,2.0,0.5
[번동],128205,2,다우,2001.12.,4.0,20.47,67.68,16.49,54.53,3,,,,,,,,,3,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/128205?tab=detail&rf=Y,서울시 강북구 번동 447-17,서울시,강북구,번동,,,서울시 강북구 오패산로77길 35,0.0,281,59,2.0,0.5
[번동],9086,1,오동공원현대홈타운,2001.09.,245.0,24.88,82.25,18.03,59.62,28,,,,,,,,,3,1,계단식,82,19.0,9.0,https://new.land.naver.com/complexes/9086?tab=detail&rf=Y,서울시 강북구 번동 760,서울시,강북구,번동,,,서울시 강북구 오현로31길 89,0.0,284,26,336.0,1.37
[번동],9086,2,오동공원현대홈타운,2001.09.,245.0,34.15,112.92,25.54,84.44,19,,,,,,,,,3,2,계단식,112A,19.0,9.0,https://new.land.naver.com/complexes/9086?tab=detail&rf=Y,서울시 강북구 번동 760,서울시,강북구,번동,,,서울시 강북구 오현로31길 89,0.0,284,26,336.0,1.37
[번동],9086,3,오동공원현대홈타운,2001.09.,245.0,34.34,113.54,25.64,84.78,101,,,,,,,,,3,2,계단식,113B,19.0,9.0,https://new.land.naver.com/complexes/9086?tab=detail&rf=Y,서울시 강북구 번동 760,서울시,강북구,번동,,,서울시 강북구 오현로31길 89,0.0,284,26,336.0,1.37
[번동],9086,4,오동공원현대홈타운,2001.09.,245.0,45.32,149.85,35.68,117.97,18,,,,,,,,,4,2,계단식,149B,19.0,9.0,https://new.land.naver.com/complexes/9086?tab=detail&rf=Y,서울시 강북구 번동 760,서울시,강북구,번동,,,서울시 강북구 오현로31길 89,0.0,284,26,336.0,1.37
[번동],9086,5,오동공원현대홈타운,2001.09.,245.0,45.64,150.88,35.47,117.27,79,,,,,,,,,4,2,계단식,150A,19.0,9.0,https://new.land.naver.com/complexes/9086?tab=detail&rf=Y,서울시 강북구 번동 760,서울시,강북구,번동,,,서울시 강북구 오현로31길 89,0.0,284,26,336.0,1.37
[번동],3130,1,훼미리힐,1996.02.,54.0,22.8,75.4,17.89,59.16,28,,,,,,,,,3,2,계단식,75,15.0,14.0,https://new.land.naver.com/complexes/3130?tab=detail&rf=Y,서울시 강북구 번동 148-490,서울시,강북구,번동,,,서울시 강북구 오현로 141,0.0,421,51,52.0,0.96
[번동],3130,2,훼미리힐,1996.02.,54.0,28.44,94.03,23.84,78.84,13,,,,,,,,,3,2,계단식,94,15.0,14.0,https://new.land.naver.com/complexes/3130?tab=detail&rf=Y,서울시 강북구 번동 148-490,서울시,강북구,번동,,,서울시 강북구 오현로 141,0.0,421,51,52.0,0.96
[번동],3130,3,훼미리힐,1996.02.,54.0,45.69,151.07,38.31,126.67,13,,,,,,,,,4,2,계단식,151,15.0,14.0,https://new.land.naver.com/complexes/3130?tab=detail&rf=Y,서울시 강북구 번동 148-490,서울시,강북구,번동,,,서울시 강북구 오현로 141,0.0,421,51,52.0,0.96
[번동],27730,1,수유역두산위브2,2009.06.,99.0,34.13,112.85,25.7,84.99,99,,,,,,,,,3,2,계단식,112A,20.0,12.0,https://new.land.naver.com/complexes/27730?tab=detail&rf=Y,서울시 강북구 번동 411,서울시,강북구,번동,,,서울시 강북구 덕릉로41길 15,0.0,0,0,120.0,1.21
[번동],111923,1,시즌그랜드빌,2015.10.,12.0,14.1,46.62,11.9,39.34,4,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/111923?tab=detail&rf=Y,서울시 강북구 번동 454-106,서울시,강북구,번동,,,서울시 강북구 덕릉로 199,0.0,249,43,9.0,0.75
[번동],111923,2,시즌그랜드빌,2015.10.,12.0,15.2,50.26,12.82,42.41,4,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/111923?tab=detail&rf=Y,서울시 강북구 번동 454-106,서울시,강북구,번동,,,서울시 강북구 덕릉로 199,0.0,249,43,9.0,0.75
[번동],111923,3,시즌그랜드빌,2015.10.,12.0,17.0,56.22,14.35,47.44,4,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/111923?tab=detail&rf=Y,서울시 강북구 번동 454-106,서울시,강북구,번동,,,서울시 강북구 덕릉로 199,0.0,249,43,9.0,0.75
[번동],105474,1,현대(꿈에그린),2001.12.,19.0,30.92,102.24,25.6,84.66,15,,,,,,,,,3,2,복도식,102A,8.0,5.0,https://new.land.naver.com/complexes/105474?tab=detail&rf=Y,서울시 강북구 번동 271-2,서울시,강북구,번동,,,서울시 강북구 월계로37길 137-8,0.0,163,27,23.0,1.21
[번동],105474,2,현대(꿈에그린),2001.12.,19.0,30.98,102.42,25.65,84.81,4,,,,,,,,,3,2,복도식,102B,8.0,5.0,https://new.land.naver.com/complexes/105474?tab=detail&rf=Y,서울시 강북구 번동 271-2,서울시,강북구,번동,,,서울시 강북구 월계로37길 137-8,0.0,163,27,23.0,1.21
[번동],3126,1,기산그린,2000.02.,263.0,25.05,82.83,18.13,59.94,158,,,,,,,,,3,1,복도식,82,21.0,12.0,https://new.land.naver.com/complexes/3126?tab=detail&rf=Y,서울시 강북구 번동 191,서울시,강북구,번동,,,서울시 강북구 월계로37길 137,0.0,324,23,212.0,0.81
[번동],3126,2,기산그린,2000.02.,263.0,30.57,101.09,23.01,76.08,31,,,,,,,,,3,2,계단식,101,21.0,12.0,https://new.land.naver.com/complexes/3126?tab=detail&rf=Y,서울시 강북구 번동 191,서울시,강북구,번동,,,서울시 강북구 월계로37길 137,0.0,324,23,212.0,0.81
[번동],3126,3,기산그린,2000.02.,263.0,33.04,109.23,25.69,84.94,73,,,,,,,,,3,2,계단식,109,21.0,12.0,https://new.land.naver.com/complexes/3126?tab=detail&rf=Y,서울시 강북구 번동 191,서울시,강북구,번동,,,서울시 강북구 월계로37길 137,0.0,324,23,212.0,0.81
[번동],3126,4,기산그린,2000.02.,263.0,33.94,112.23,26.6,87.94,1,,,,,,,,,3,2,계단식,112,21.0,12.0,https://new.land.naver.com/complexes/3126?tab=detail&rf=Y,서울시 강북구 번동 191,서울시,강북구,번동,,,서울시 강북구 월계로37길 137,0.0,324,23,212.0,0.81
[번동],900,1,번동동문,1998.08.,167.0,23.96,79.23,18.04,59.64,68,,,,,,,,,3,1,계단식,79,17.0,14.0,https://new.land.naver.com/complexes/900?tab=detail&rf=Y,서울시 강북구 번동 657,서울시,강북구,번동,,,서울시 강북구 오현로 128,0.0,347,26,200.0,1.2
[번동],900,2,번동동문,1998.08.,167.0,32.46,107.32,25.67,84.86,65,,,,,,,,,3,2,계단식,107,17.0,14.0,https://new.land.naver.com/complexes/900?tab=detail&rf=Y,서울시 강북구 번동 657,서울시,강북구,번동,,,서울시 강북구 오현로 128,0.0,347,26,200.0,1.2
