[창천동],106007,3,쓰리알유씨티(도시형),2013.09.,120.0,9.15,30.27,5.19,17.19,60,,,,,,,,,1,1,복도식,30C,12.0,12.0,https://new.land.naver.com/complexes/106007?tab=detail&rf=Y,서울시 서대문구 창천동 510-2,서울시,서대문구,창천동,,,서울시 서대문구 신촌로 1,0.0,348,50,23.0,0.19
[창천동],106007,4,쓰리알유씨티(도시형),2013.09.,120.0,9.08,30.04,5.09,16.84,10,,,,,,,,,1,1,복도식,30A,12.0,12.0,https://new.land.naver.com/complexes/106007?tab=detail&rf=Y,서울시 서대문구 창천동 510-2,서울시,서대문구,창천동,,,서울시 서대문구 신촌로 1,0.0,348,50,23.0,0.19
[창천동],106007,5,쓰리알유씨티(도시형),2013.09.,120.0,9.08,30.04,5.12,16.93,10,,,,,,,,,1,1,복도식,30B,12.0,12.0,https://new.land.naver.com/complexes/106007?tab=detail&rf=Y,서울시 서대문구 창천동 510-2,서울시,서대문구,창천동,,,서울시 서대문구 신촌로 1,0.0,348,50,23.0,0.19
[창천동],106007,6,쓰리알유씨티(도시형),2013.09.,120.0,13.64,45.11,7.58,25.06,20,,,,,,,,,1,1,복도식,45,12.0,12.0,https://new.land.naver.com/complexes/106007?tab=detail&rf=Y,서울시 서대문구 창천동 510-2,서울시,서대문구,창천동,,,서울시 서대문구 신촌로 1,0.0,348,50,23.0,0.19
[창천동],107772,1,하이팰리스,2004.08.,16.0,24.78,81.93,21.8,72.07,1,,,,,,,,,3,2,복도식,81,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,2,하이팰리스,2004.08.,16.0,29.71,98.22,26.13,86.4,1,,,,,,,,,3,2,복도식,98,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,3,하이팰리스,2004.08.,16.0,32.31,106.81,28.42,93.96,1,,,,,,,,,3,2,복도식,106,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,4,하이팰리스,2004.08.,16.0,33.4,110.43,29.38,97.14,1,,,,,,,,,3,2,복도식,110,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,5,하이팰리스,2004.08.,16.0,33.83,111.86,29.76,98.4,2,,,,,,,,,3,2,복도식,111B,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,6,하이팰리스,2004.08.,16.0,33.61,111.11,29.56,97.74,1,,,,,,,,,3,2,복도식,111A,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,7,하이팰리스,2004.08.,16.0,34.04,112.54,29.94,99.0,2,,,,,,,,,3,2,복도식,112C,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,8,하이팰리스,2004.08.,16.0,37.68,124.58,33.12,109.5,1,,,,,,,,,3,2,복도식,124,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,9,하이팰리스,2004.08.,16.0,42.02,138.92,36.96,122.2,1,,,,,,,,,4,2,복도식,138,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,10,하이팰리스,2004.08.,16.0,42.66,141.05,37.53,124.08,3,,,,,,,,,4,2,복도식,141A,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,11,하이팰리스,2004.08.,16.0,42.98,142.09,37.83,125.07,1,,,,,,,,,4,2,복도식,142B,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],107772,12,하이팰리스,2004.08.,16.0,47.35,156.54,41.65,137.7,1,,,,,,,,,4,2,복도식,156,6.0,4.0,https://new.land.naver.com/complexes/107772?tab=detail&rf=Y,서울시 서대문구 창천동 470,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-22,0.0,254,52,23.0,1.44
[창천동],9084,1,광남캐스빌,2000.11.,37.0,13.05,43.16,10.89,36.02,1,,,,,,,,,1,1,계단식,43,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,2,광남캐스빌,2000.11.,37.0,23.93,79.12,19.97,66.03,1,,,,,,,,,1,1,계단식,79,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,3,광남캐스빌,2000.11.,37.0,24.66,81.53,20.58,68.04,1,,,,,,,,,1,1,계단식,81,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,4,광남캐스빌,2000.11.,37.0,25.53,84.42,21.31,70.45,6,,,,,,,,,3,2,계단식,84A,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,5,광남캐스빌,2000.11.,37.0,26.26,86.83,21.91,72.46,5,,,,,,,,,3,2,계단식,86B,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,6,광남캐스빌,2000.11.,37.0,27.47,90.81,24.08,79.62,1,,,,,,,,,3,2,계단식,90,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,7,광남캐스빌,2000.11.,37.0,29.03,95.97,25.45,84.14,5,,,,,,,,,3,2,계단식,95B,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,8,광남캐스빌,2000.11.,37.0,28.99,95.86,25.42,84.05,1,,,,,,,,,3,2,계단식,95A,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,9,광남캐스빌,2000.11.,37.0,29.17,96.43,25.57,84.54,6,,,,,,,,,3,2,계단식,96C,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,10,광남캐스빌,2000.11.,37.0,29.23,96.64,25.63,84.73,5,,,,,,,,,3,2,계단식,96D,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,11,광남캐스빌,2000.11.,37.0,30.47,100.73,25.42,84.06,4,,,,,,,,,3,2,계단식,100,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],9084,12,광남캐스빌,2000.11.,37.0,47.54,157.19,41.7,137.87,1,,,,,,,,,6,2,계단식,157,7.0,6.0,https://new.land.naver.com/complexes/9084?tab=detail&rf=Y,서울시 서대문구 창천동 512-4,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 24,0.0,0,0,41.0,1.11
[창천동],130565,1,LK타운,2020.04.,16.0,7.1,23.48,6.85,22.65,4,,,,,,,,,1,1,복도식,23,9.0,9.0,https://new.land.naver.com/complexes/130565?tab=detail&rf=Y,서울시 서대문구 창천동 503-21,서울시,서대문구,창천동,,,서울시 서대문구 신촌로3가길 12,0.0,349,56,10.0,0.62
[창천동],130565,2,LK타운,2020.04.,16.0,8.56,28.32,7.16,23.69,4,,,,,,,,,1,1,복도식,28,9.0,9.0,https://new.land.naver.com/complexes/130565?tab=detail&rf=Y,서울시 서대문구 창천동 503-21,서울시,서대문구,창천동,,,서울시 서대문구 신촌로3가길 12,0.0,349,56,10.0,0.62
[창천동],130565,3,LK타운,2020.04.,16.0,10.17,33.63,8.5,28.13,4,,,,,,,,,1,1,복도식,33A,9.0,9.0,https://new.land.naver.com/complexes/130565?tab=detail&rf=Y,서울시 서대문구 창천동 503-21,서울시,서대문구,창천동,,,서울시 서대문구 신촌로3가길 12,0.0,349,56,10.0,0.62
[창천동],130565,4,LK타운,2020.04.,16.0,10.24,33.86,8.56,28.32,4,,,,,,,,,1,1,계단식,33B,9.0,9.0,https://new.land.naver.com/complexes/130565?tab=detail&rf=Y,서울시 서대문구 창천동 503-21,서울시,서대문구,창천동,,,서울시 서대문구 신촌로3가길 12,0.0,349,56,10.0,0.62
[창천동],23604,1,센타폴리스,2005.09.,11.0,19.95,65.96,17.6,58.21,1,,,,,,,,,2,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/23604?tab=detail&rf=Y,서울시 서대문구 창천동 381,서울시,서대문구,창천동,,,서울시 서대문구 연희로2길 49,0.0,297,59,11.0,1.0
[창천동],23604,2,센타폴리스,2005.09.,11.0,22.86,75.6,20.18,66.72,1,,,,,,,,,3,2,계단식,75,6.0,5.0,https://new.land.naver.com/complexes/23604?tab=detail&rf=Y,서울시 서대문구 창천동 381,서울시,서대문구,창천동,,,서울시 서대문구 연희로2길 49,0.0,297,59,11.0,1.0
[창천동],23604,3,센타폴리스,2005.09.,11.0,23.71,78.4,20.92,69.19,1,,,,,,,,,3,2,계단식,78,6.0,5.0,https://new.land.naver.com/complexes/23604?tab=detail&rf=Y,서울시 서대문구 창천동 381,서울시,서대문구,창천동,,,서울시 서대문구 연희로2길 49,0.0,297,59,11.0,1.0
[창천동],23604,4,센타폴리스,2005.09.,11.0,24.88,82.28,21.96,72.62,3,,,,,,,,,3,2,계단식,82,6.0,5.0,https://new.land.naver.com/complexes/23604?tab=detail&rf=Y,서울시 서대문구 창천동 381,서울시,서대문구,창천동,,,서울시 서대문구 연희로2길 49,0.0,297,59,11.0,1.0
[창천동],23604,5,센타폴리스,2005.09.,11.0,26.24,86.75,23.15,76.56,1,,,,,,,,,3,2,계단식,86,6.0,5.0,https://new.land.naver.com/complexes/23604?tab=detail&rf=Y,서울시 서대문구 창천동 381,서울시,서대문구,창천동,,,서울시 서대문구 연희로2길 49,0.0,297,59,11.0,1.0
[창천동],23604,6,센타폴리스,2005.09.,11.0,27.72,91.64,24.46,80.88,3,,,,,,,,,3,2,계단식,91,6.0,5.0,https://new.land.naver.com/complexes/23604?tab=detail&rf=Y,서울시 서대문구 창천동 381,서울시,서대문구,창천동,,,서울시 서대문구 연희로2길 49,0.0,297,59,11.0,1.0
[창천동],23604,7,센타폴리스,2005.09.,11.0,29.13,96.32,25.69,84.95,1,,,,,,,,,3,2,계단식,96,6.0,5.0,https://new.land.naver.com/complexes/23604?tab=detail&rf=Y,서울시 서대문구 창천동 381,서울시,서대문구,창천동,,,서울시 서대문구 연희로2길 49,0.0,297,59,11.0,1.0
[창천동],144708,1,라포레(도시형),2022.09.,16.0,10.36,34.26,8.84,29.25,8,,,,,,,,,1,1,계단식,34A,9.0,9.0,https://new.land.naver.com/complexes/144708?tab=detail&rf=Y,서울시 서대문구 창천동 372,서울시,서대문구,창천동,,,서울시 서대문구,0.0,349,59,0.0,0.0
[창천동],144708,2,라포레(도시형),2022.09.,16.0,10.46,34.58,8.92,29.52,8,,,,,,,,,1,1,계단식,34B,9.0,9.0,https://new.land.naver.com/complexes/144708?tab=detail&rf=Y,서울시 서대문구 창천동 372,서울시,서대문구,창천동,,,서울시 서대문구,0.0,349,59,0.0,0.0
[창천동],118875,1,씨밀레,2004.06.,17.0,11.55,38.21,10.18,33.67,1,,,,,,,,,1,1,계단식,38,7.0,6.0,https://new.land.naver.com/complexes/118875?tab=detail&rf=Y,서울시 서대문구 창천동 468,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-18,0.0,199,40,20.0,1.18
[창천동],118875,2,씨밀레,2004.06.,17.0,20.13,66.57,17.74,58.65,1,,,,,,,,,3,1,계단식,66,7.0,6.0,https://new.land.naver.com/complexes/118875?tab=detail&rf=Y,서울시 서대문구 창천동 468,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-18,0.0,199,40,20.0,1.18
[창천동],118875,3,씨밀레,2004.06.,17.0,23.4,77.36,20.61,68.16,1,,,,,,,,,3,1,계단식,77,7.0,6.0,https://new.land.naver.com/complexes/118875?tab=detail&rf=Y,서울시 서대문구 창천동 468,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-18,0.0,199,40,20.0,1.18
[창천동],118875,4,씨밀레,2004.06.,17.0,24.64,81.47,21.71,71.78,1,,,,,,,,,3,2,계단식,81,7.0,6.0,https://new.land.naver.com/complexes/118875?tab=detail&rf=Y,서울시 서대문구 창천동 468,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-18,0.0,199,40,20.0,1.18
[창천동],118875,5,씨밀레,2004.06.,17.0,27.5,90.91,24.23,80.1,4,,,,,,,,,3,2,계단식,90A,7.0,6.0,https://new.land.naver.com/complexes/118875?tab=detail&rf=Y,서울시 서대문구 창천동 468,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-18,0.0,199,40,20.0,1.18
[창천동],118875,6,씨밀레,2004.06.,17.0,28.25,93.4,24.89,82.29,4,,,,,,,,,3,2,계단식,93B,7.0,6.0,https://new.land.naver.com/complexes/118875?tab=detail&rf=Y,서울시 서대문구 창천동 468,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-18,0.0,199,40,20.0,1.18
[창천동],118875,7,씨밀레,2004.06.,17.0,28.37,93.8,25.0,82.65,4,,,,,,,,,3,2,계단식,93C,7.0,6.0,https://new.land.naver.com/complexes/118875?tab=detail&rf=Y,서울시 서대문구 창천동 468,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-18,0.0,199,40,20.0,1.18
[창천동],118875,8,씨밀레,2004.06.,17.0,29.13,96.3,25.66,84.85,1,,,,,,,,,3,2,계단식,96,7.0,6.0,https://new.land.naver.com/complexes/118875?tab=detail&rf=Y,서울시 서대문구 창천동 468,서울시,서대문구,창천동,,,서울시 서대문구 연희로2안길 7-18,0.0,199,40,20.0,1.18
[천연동],8989,1,산경,1994.05.,19.0,43.13,142.6,37.78,124.92,1,,,,,,,,,4,2,계단식,142,8.0,6.0,https://new.land.naver.com/complexes/8989?tab=detail&rf=Y,서울시 서대문구 천연동 117-23,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 33,0.0,202,33,21.0,1.11
[천연동],8989,2,산경,1994.05.,19.0,43.53,143.91,38.13,126.07,1,,,,,,,,,4,2,계단식,143A,8.0,6.0,https://new.land.naver.com/complexes/8989?tab=detail&rf=Y,서울시 서대문구 천연동 117-23,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 33,0.0,202,33,21.0,1.11
[천연동],8989,3,산경,1994.05.,19.0,44.65,147.63,39.12,129.33,5,,,,,,,,,4,2,계단식,147,8.0,6.0,https://new.land.naver.com/complexes/8989?tab=detail&rf=Y,서울시 서대문구 천연동 117-23,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 33,0.0,202,33,21.0,1.11
[천연동],8989,4,산경,1994.05.,19.0,44.47,147.03,38.96,128.8,4,,,,,,,,,4,2,계단식,147B,8.0,6.0,https://new.land.naver.com/complexes/8989?tab=detail&rf=Y,서울시 서대문구 천연동 117-23,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 33,0.0,202,33,21.0,1.11
[천연동],8989,5,산경,1994.05.,19.0,45.98,152.0,40.3,133.23,1,,,,,,,,,4,2,계단식,152,8.0,6.0,https://new.land.naver.com/complexes/8989?tab=detail&rf=Y,서울시 서대문구 천연동 117-23,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 33,0.0,202,33,21.0,1.11
[천연동],8989,6,산경,1994.05.,19.0,46.59,154.04,40.81,134.94,7,,,,,,,,,4,2,계단식,154,8.0,6.0,https://new.land.naver.com/complexes/8989?tab=detail&rf=Y,서울시 서대문구 천연동 117-23,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 33,0.0,202,33,21.0,1.11
[천연동],11567,1,천연뜨란채,2006.03.,1008.0,12.23,40.44,9.12,30.17,74,,,,,,,,,2,1,계단식,40,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,2,천연뜨란채,2006.03.,1008.0,22.67,74.97,16.88,55.82,104,,,,,,,,,3,1,계단식,74D,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,3,천연뜨란채,2006.03.,1008.0,22.76,75.24,16.94,56.02,127,,,,,,,,,3,1,복도식,75B,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,4,천연뜨란채,2006.03.,1008.0,22.69,75.01,16.89,55.85,102,,,,,,,,,3,1,계단식,75E,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,5,천연뜨란채,2006.03.,1008.0,22.78,75.32,16.96,56.08,92,,,,,,,,,3,1,복도식,75C,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,6,천연뜨란채,2006.03.,1008.0,23.47,77.6,17.47,57.78,343,,,,,,,,,3,2,계단식,77A,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,7,천연뜨란채,2006.03.,1008.0,24.16,79.87,17.98,59.47,26,,,,,,,,,3,1,계단식,79T,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,8,천연뜨란채,2006.03.,1008.0,30.79,101.81,22.92,75.8,32,,,,,,,,,3,2,계단식,101A,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,9,천연뜨란채,2006.03.,1008.0,30.69,101.47,22.85,75.55,32,,,,,,,,,3,2,계단식,101B,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,10,천연뜨란채,2006.03.,1008.0,30.64,101.3,22.81,75.42,19,,,,,,,,,3,2,계단식,101C,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,11,천연뜨란채,2006.03.,1008.0,34.42,113.81,25.63,84.74,24,,,,,,,,,3,2,계단식,113A,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[천연동],11567,12,천연뜨란채,2006.03.,1008.0,34.51,114.1,25.69,84.95,33,,,,,,,,,3,2,계단식,114B,18.0,2.0,https://new.land.naver.com/complexes/11567?tab=detail&rf=Y,서울시 서대문구 천연동 145,서울시,서대문구,천연동,,,서울시 서대문구 독립문로8길 54,0.0,229,21,1161.0,1.15
[충정로2가],17793,1,로얄훼미리,2004.02.,30.0,18.15,60.0,15.95,52.75,1,,,,,,,,,2,1,복도식,60,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,2,로얄훼미리,2004.02.,30.0,20.49,67.74,18.11,59.9,1,,,,,,,,,2,1,복도식,67,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,3,로얄훼미리,2004.02.,30.0,22.9,75.72,20.13,66.57,1,,,,,,,,,3,2,복도식,75,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,4,로얄훼미리,2004.02.,30.0,24.3,80.35,21.36,70.64,1,,,,,,,,,3,2,복도식,80,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,5,로얄훼미리,2004.02.,30.0,27.49,90.9,24.31,80.37,5,,,,,,,,,3,2,복도식,90B,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,6,로얄훼미리,2004.02.,30.0,27.28,90.21,24.12,79.76,1,,,,,,,,,3,2,복도식,90,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,7,로얄훼미리,2004.02.,30.0,27.62,91.32,24.28,80.28,1,,,,,,,,,3,2,복도식,91A,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,8,로얄훼미리,2004.02.,30.0,27.8,91.91,24.43,80.79,1,,,,,,,,,3,2,복도식,91C,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,9,로얄훼미리,2004.02.,30.0,27.85,92.09,24.63,81.43,6,,,,,,,,,3,2,복도식,92D,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,10,로얄훼미리,2004.02.,30.0,28.0,92.58,24.76,81.86,5,,,,,,,,,3,2,복도식,92E,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,11,로얄훼미리,2004.02.,30.0,28.38,93.82,24.95,82.48,3,,,,,,,,,3,2,복도식,93F,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],17793,12,로얄훼미리,2004.02.,30.0,28.66,94.77,25.2,83.31,4,,,,,,,,,3,2,복도식,94,7.0,7.0,https://new.land.naver.com/complexes/17793?tab=detail&rf=Y,서울시 서대문구 충정로2가 69-23,서울시,서대문구,충정로2가,,,서울시 서대문구 경기대로9길 11,0.0,0,0,31.0,1.03
[충정로2가],8716,1,충정로현대,1992.12.,83.0,30.41,100.55,25.29,83.63,36,,,,,,,,,3,1,계단식,100,18.0,11.0,https://new.land.naver.com/complexes/8716?tab=detail&rf=Y,서울시 서대문구 충정로2가 185-15,서울시,서대문구,충정로2가,,,서울시 서대문구 충정로7길 30,0.0,279,27,59.0,0.71
[충정로2가],8716,2,충정로현대,1992.12.,83.0,30.66,101.38,25.5,84.32,12,,,,,,,,,3,2,계단식,101A,18.0,11.0,https://new.land.naver.com/complexes/8716?tab=detail&rf=Y,서울시 서대문구 충정로2가 185-15,서울시,서대문구,충정로2가,,,서울시 서대문구 충정로7길 30,0.0,279,27,59.0,0.71
[충정로2가],8716,3,충정로현대,1992.12.,83.0,30.7,101.51,25.53,84.42,11,,,,,,,,,3,2,계단식,101B,18.0,11.0,https://new.land.naver.com/complexes/8716?tab=detail&rf=Y,서울시 서대문구 충정로2가 185-15,서울시,서대문구,충정로2가,,,서울시 서대문구 충정로7길 30,0.0,279,27,59.0,0.71
[충정로2가],8716,4,충정로현대,1992.12.,83.0,30.9,102.15,25.7,84.96,12,,,,,,,,,3,2,계단식,102C,18.0,11.0,https://new.land.naver.com/complexes/8716?tab=detail&rf=Y,서울시 서대문구 충정로2가 185-15,서울시,서대문구,충정로2가,,,서울시 서대문구 충정로7길 30,0.0,279,27,59.0,0.71
