[서교동],107945,2,에덴지우,2011.05.,19.0,21.59,71.4,18.4,60.84,1,,,,,,,,,2,1,복도식,71,7.0,7.0,https://new.land.naver.com/complexes/107945?tab=detail&rf=Y,서울시 마포구 서교동 458-6,서울시,마포구,서교동,,,서울시 마포구 동교로17길 45,0.0,282,54,20.0,1.05
[서교동],107945,3,에덴지우,2011.05.,19.0,25.17,83.21,21.45,70.91,1,,,,,,,,,3,2,복도식,83,7.0,7.0,https://new.land.naver.com/complexes/107945?tab=detail&rf=Y,서울시 마포구 서교동 458-6,서울시,마포구,서교동,,,서울시 마포구 동교로17길 45,0.0,282,54,20.0,1.05
[서교동],107945,4,에덴지우,2011.05.,19.0,29.9,98.86,25.48,84.24,5,,,,,,,,,3,2,복도식,98A,7.0,7.0,https://new.land.naver.com/complexes/107945?tab=detail&rf=Y,서울시 마포구 서교동 458-6,서울시,마포구,서교동,,,서울시 마포구 동교로17길 45,0.0,282,54,20.0,1.05
[서교동],107945,5,에덴지우,2011.05.,19.0,29.92,98.92,25.49,84.29,1,,,,,,,,,3,2,복도식,98B,7.0,7.0,https://new.land.naver.com/complexes/107945?tab=detail&rf=Y,서울시 마포구 서교동 458-6,서울시,마포구,서교동,,,서울시 마포구 동교로17길 45,0.0,282,54,20.0,1.05
[서교동],107945,6,에덴지우,2011.05.,19.0,30.06,99.39,25.61,84.69,5,,,,,,,,,3,2,복도식,99D,7.0,7.0,https://new.land.naver.com/complexes/107945?tab=detail&rf=Y,서울시 마포구 서교동 458-6,서울시,마포구,서교동,,,서울시 마포구 동교로17길 45,0.0,282,54,20.0,1.05
[서교동],107945,7,에덴지우,2011.05.,19.0,30.02,99.24,25.57,84.56,4,,,,,,,,,3,2,복도식,99C,7.0,7.0,https://new.land.naver.com/complexes/107945?tab=detail&rf=Y,서울시 마포구 서교동 458-6,서울시,마포구,서교동,,,서울시 마포구 동교로17길 45,0.0,282,54,20.0,1.05
[서교동],107945,8,에덴지우,2011.05.,19.0,30.1,99.52,25.65,84.8,1,,,,,,,,,3,2,복도식,99E,7.0,7.0,https://new.land.naver.com/complexes/107945?tab=detail&rf=Y,서울시 마포구 서교동 458-6,서울시,마포구,서교동,,,서울시 마포구 동교로17길 45,0.0,282,54,20.0,1.05
[서교동],23732,1,기정메이,2004.04.,30.0,22.68,74.99,19.81,65.49,1,,,,,,,,,2,1,계단식,74,7.0,7.0,https://new.land.naver.com/complexes/23732?tab=detail&rf=Y,서울시 마포구 서교동 247-112,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 26-10,0.0,0,0,38.0,1.27
[서교동],23732,2,기정메이,2004.04.,30.0,28.6,94.55,24.96,82.54,1,,,,,,,,,3,1,계단식,94A,7.0,7.0,https://new.land.naver.com/complexes/23732?tab=detail&rf=Y,서울시 마포구 서교동 247-112,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 26-10,0.0,0,0,38.0,1.27
[서교동],23732,3,기정메이,2004.04.,30.0,29.33,96.96,25.6,84.64,5,,,,,,,,,3,2,계단식,96B,7.0,7.0,https://new.land.naver.com/complexes/23732?tab=detail&rf=Y,서울시 마포구 서교동 247-112,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 26-10,0.0,0,0,38.0,1.27
[서교동],23732,4,기정메이,2004.04.,30.0,29.37,97.12,25.64,84.78,5,,,,,,,,,3,2,계단식,97C,7.0,7.0,https://new.land.naver.com/complexes/23732?tab=detail&rf=Y,서울시 마포구 서교동 247-112,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 26-10,0.0,0,0,38.0,1.27
[서교동],23732,5,기정메이,2004.04.,30.0,29.77,98.43,25.67,84.86,12,,,,,,,,,3,2,계단식,98B,7.0,7.0,https://new.land.naver.com/complexes/23732?tab=detail&rf=Y,서울시 마포구 서교동 247-112,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 26-10,0.0,0,0,38.0,1.27
[서교동],23732,6,기정메이,2004.04.,30.0,29.72,98.27,25.64,84.77,1,,,,,,,,,3,2,계단식,98A,7.0,7.0,https://new.land.naver.com/complexes/23732?tab=detail&rf=Y,서울시 마포구 서교동 247-112,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 26-10,0.0,0,0,38.0,1.27
[서교동],23732,7,기정메이,2004.04.,30.0,41.73,137.97,35.98,118.95,5,,,,,,,,,4,2,계단식,137,7.0,7.0,https://new.land.naver.com/complexes/23732?tab=detail&rf=Y,서울시 마포구 서교동 247-112,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 26-10,0.0,0,0,38.0,1.27
[서교동],107297,1,대운,2003.01.,19.0,24.09,79.64,20.05,66.29,1,,,,,,,,,3,2,계단식,79,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107297,2,대운,2003.01.,19.0,26.18,86.56,21.79,72.05,1,,,,,,,,,3,2,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107297,3,대운,2003.01.,19.0,28.91,95.59,24.06,79.57,1,,,,,,,,,3,2,계단식,95A,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107297,4,대운,2003.01.,19.0,29.11,96.24,24.23,80.11,1,,,,,,,,,3,2,계단식,96B,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107297,5,대운,2003.01.,19.0,29.12,96.29,24.24,80.15,1,,,,,,,,,3,2,계단식,96C,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107297,6,대운,2003.01.,19.0,29.18,96.49,24.29,80.32,1,,,,,,,,,3,2,계단식,96D,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107297,7,대운,2003.01.,19.0,30.5,100.83,25.38,83.93,3,,,,,,,,,3,2,계단식,100A,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107297,8,대운,2003.01.,19.0,30.48,100.77,25.37,83.88,1,,,,,,,,,3,2,계단식,100,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107297,9,대운,2003.01.,19.0,30.58,101.11,25.46,84.17,6,,,,,,,,,3,2,계단식,101B,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107297,10,대운,2003.01.,19.0,30.68,101.45,25.54,84.45,3,,,,,,,,,3,2,계단식,101C,7.0,7.0,https://new.land.naver.com/complexes/107297?tab=detail&rf=Y,서울시 마포구 서교동 380-44,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 30,0.0,255,55,22.0,1.16
[서교동],107473,1,서교진아(도시형),2013.10.,19.0,6.95,22.98,4.24,14.04,3,,,,,,,,,1,1,복도식,22A,9.0,9.0,https://new.land.naver.com/complexes/107473?tab=detail&rf=Y,서울시 마포구 서교동 392-12,서울시,마포구,서교동,,,서울시 마포구 양화로7길 4-7,0.0,330,59,20.0,1.05
[서교동],107473,2,서교진아(도시형),2013.10.,19.0,7.16,23.7,4.38,14.48,5,,,,,,,,,1,1,복도식,23B,9.0,9.0,https://new.land.naver.com/complexes/107473?tab=detail&rf=Y,서울시 마포구 서교동 392-12,서울시,마포구,서교동,,,서울시 마포구 양화로7길 4-7,0.0,330,59,20.0,1.05
[서교동],107473,3,서교진아(도시형),2013.10.,19.0,7.59,25.1,4.64,15.34,3,,,,,,,,,1,1,복도식,25A,9.0,9.0,https://new.land.naver.com/complexes/107473?tab=detail&rf=Y,서울시 마포구 서교동 392-12,서울시,마포구,서교동,,,서울시 마포구 양화로7길 4-7,0.0,330,59,20.0,1.05
[서교동],107473,4,서교진아(도시형),2013.10.,19.0,7.6,25.14,4.64,15.36,2,,,,,,,,,1,1,복도식,25B,9.0,9.0,https://new.land.naver.com/complexes/107473?tab=detail&rf=Y,서울시 마포구 서교동 392-12,서울시,마포구,서교동,,,서울시 마포구 양화로7길 4-7,0.0,330,59,20.0,1.05
[서교동],107473,5,서교진아(도시형),2013.10.,19.0,8.3,27.46,5.07,16.78,3,,,,,,,,,1,1,복도식,27C,9.0,9.0,https://new.land.naver.com/complexes/107473?tab=detail&rf=Y,서울시 마포구 서교동 392-12,서울시,마포구,서교동,,,서울시 마포구 양화로7길 4-7,0.0,330,59,20.0,1.05
[서교동],107473,6,서교진아(도시형),2013.10.,19.0,10.53,34.82,6.43,21.28,1,,,,,,,,,1,1,복도식,34A,9.0,9.0,https://new.land.naver.com/complexes/107473?tab=detail&rf=Y,서울시 마포구 서교동 392-12,서울시,마포구,서교동,,,서울시 마포구 양화로7길 4-7,0.0,330,59,20.0,1.05
[서교동],107473,7,서교진아(도시형),2013.10.,19.0,11.16,36.92,6.82,22.56,2,,,,,,,,,1,1,복도식,36B,9.0,9.0,https://new.land.naver.com/complexes/107473?tab=detail&rf=Y,서울시 마포구 서교동 392-12,서울시,마포구,서교동,,,서울시 마포구 양화로7길 4-7,0.0,330,59,20.0,1.05
[서교동],22189,1,서교푸르지오,2004.11.,136.0,35.02,115.8,27.96,92.44,119,,,,,,,,,3,2,계단식,115A,19.0,7.0,https://new.land.naver.com/complexes/22189?tab=detail&rf=Y,서울시 마포구 서교동 486,서울시,마포구,서교동,,,서울시 마포구 홍익로 10,0.0,346,48,231.0,1.7
[서교동],22189,2,서교푸르지오,2004.11.,136.0,35.05,115.88,27.99,92.56,17,,,,,,,,,3,2,계단식,115B,19.0,7.0,https://new.land.naver.com/complexes/22189?tab=detail&rf=Y,서울시 마포구 서교동 486,서울시,마포구,서교동,,,서울시 마포구 홍익로 10,0.0,346,48,231.0,1.7
[서교동],121566,1,푸른마을,2001.11.,15.0,13.22,43.71,11.92,39.42,1,,,,,,,,,1,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],121566,2,푸른마을,2001.11.,15.0,13.72,45.36,12.37,40.91,1,,,,,,,,,1,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],121566,3,푸른마을,2001.11.,15.0,13.88,45.89,12.51,41.37,1,,,,,,,,,1,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],121566,4,푸른마을,2001.11.,15.0,18.82,62.22,16.97,56.11,1,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],121566,5,푸른마을,2001.11.,15.0,20.8,68.78,18.76,62.02,1,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],121566,6,푸른마을,2001.11.,15.0,22.31,73.78,20.12,66.53,1,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],121566,7,푸른마을,2001.11.,15.0,22.88,75.65,20.63,68.22,1,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],121566,8,푸른마을,2001.11.,15.0,24.56,81.2,22.15,73.23,3,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],121566,9,푸른마을,2001.11.,15.0,24.65,81.51,22.23,73.5,3,,,,,,,,,3,2,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],121566,10,푸른마을,2001.11.,15.0,27.17,89.85,24.5,81.02,2,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/121566?tab=detail&rf=Y,서울시 마포구 서교동 381-4,서울시,마포구,서교동,,,서울시 마포구 양화로7안길 35,0.0,224,52,13.0,0.87
[서교동],103831,1,메세나폴리스,2012.07.,617.0,49.36,163.2,37.16,122.86,178,,,,,,,,,3,2,계단식,163,39.0,29.0,https://new.land.naver.com/complexes/103831?tab=detail&rf=Y,서울시 마포구 서교동 490,서울시,마포구,서교동,,,서울시 마포구 양화로 45,77.0,593,58,1591.0,2.58
[서교동],103831,2,메세나폴리스,2012.07.,617.0,57.53,190.2,42.96,142.03,178,,,,,,,,,3,2,계단식,190,39.0,29.0,https://new.land.naver.com/complexes/103831?tab=detail&rf=Y,서울시 마포구 서교동 490,서울시,마포구,서교동,,,서울시 마포구 양화로 45,77.0,593,58,1591.0,2.58
[서교동],103831,3,메세나폴리스,2012.07.,617.0,59.95,198.2,45.06,148.98,178,,,,,,,,,4,2,계단식,198,39.0,29.0,https://new.land.naver.com/complexes/103831?tab=detail&rf=Y,서울시 마포구 서교동 490,서울시,마포구,서교동,,,서울시 마포구 양화로 45,77.0,593,58,1591.0,2.58
[서교동],103831,4,메세나폴리스,2012.07.,617.0,89.14,294.71,67.55,223.31,4,,,,,,,,,4,4,계단식,294,39.0,29.0,https://new.land.naver.com/complexes/103831?tab=detail&rf=Y,서울시 마포구 서교동 490,서울시,마포구,서교동,,,서울시 마포구 양화로 45,77.0,593,58,1591.0,2.58
[서교동],103831,5,메세나폴리스,2012.07.,617.0,97.43,322.11,74.01,244.67,2,,,,,,,,,4,4,계단식,322,39.0,29.0,https://new.land.naver.com/complexes/103831?tab=detail&rf=Y,서울시 마포구 서교동 490,서울시,마포구,서교동,,,서울시 마포구 양화로 45,77.0,593,58,1591.0,2.58
[서교동],117284,1,안인(도시형),2017.05.,20.0,18.68,61.76,15.42,51.0,1,,,,,,,,,2,1,계단식,61A,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],117284,2,안인(도시형),2017.05.,20.0,18.88,62.44,15.66,51.8,1,,,,,,,,,2,1,계단식,62B,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],117284,3,안인(도시형),2017.05.,20.0,19.31,63.84,15.94,52.72,4,,,,,,,,,2,1,계단식,63C,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],117284,4,안인(도시형),2017.05.,20.0,19.5,64.49,16.11,53.26,1,,,,,,,,,2,1,계단식,64A,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],117284,5,안인(도시형),2017.05.,20.0,19.66,65.01,16.31,53.93,4,,,,,,,,,2,1,계단식,65B,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],117284,6,안인(도시형),2017.05.,20.0,19.81,65.49,16.35,54.08,3,,,,,,,,,2,1,계단식,65C,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],117284,7,안인(도시형),2017.05.,20.0,19.85,65.65,16.47,54.47,1,,,,,,,,,2,1,계단식,65D,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],117284,8,안인(도시형),2017.05.,20.0,20.43,67.56,16.95,56.05,3,,,,,,,,,2,1,계단식,67F,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],117284,9,안인(도시형),2017.05.,20.0,20.38,67.38,16.83,55.64,1,,,,,,,,,2,1,계단식,67E,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],117284,10,안인(도시형),2017.05.,20.0,20.9,69.12,17.34,57.35,1,,,,,,,,,2,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/117284?tab=detail&rf=Y,서울시 마포구 서교동 485-18,서울시,마포구,서교동,,,서울시 마포구 월드컵로8길 17-9,0.0,186,55,16.0,0.8
[서교동],107258,1,센트레,2002.09.,12.0,22.29,73.69,19.91,65.85,1,,,,,,,,,2,1,복도식,73,7.0,7.0,https://new.land.naver.com/complexes/107258?tab=detail&rf=Y,서울시 마포구 서교동 453-15,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 42,0.0,266,48,12.0,1.0
[서교동],107258,2,센트레,2002.09.,12.0,23.41,77.39,20.91,69.15,1,,,,,,,,,3,2,복도식,77,7.0,7.0,https://new.land.naver.com/complexes/107258?tab=detail&rf=Y,서울시 마포구 서교동 453-15,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 42,0.0,266,48,12.0,1.0
[서교동],107258,3,센트레,2002.09.,12.0,26.97,89.18,24.1,79.7,1,,,,,,,,,3,2,복도식,89,7.0,7.0,https://new.land.naver.com/complexes/107258?tab=detail&rf=Y,서울시 마포구 서교동 453-15,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 42,0.0,266,48,12.0,1.0
[서교동],107258,4,센트레,2002.09.,12.0,27.53,91.03,24.6,81.35,9,,,,,,,,,3,2,복도식,91,7.0,7.0,https://new.land.naver.com/complexes/107258?tab=detail&rf=Y,서울시 마포구 서교동 453-15,서울시,마포구,서교동,,,서울시 마포구 월드컵북로7길 42,0.0,266,48,12.0,1.0
[서교동],13479,1,서교대우미래사랑,2005.08.,366.0,10.06,33.28,7.61,25.17,1,,,,,,,,,1,1,복도식,33A3,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,2,서교대우미래사랑,2005.08.,366.0,11.43,37.81,8.64,28.59,1,,,,,,,,,1,1,복도식,37A2,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,3,서교대우미래사랑,2005.08.,366.0,11.74,38.81,8.87,29.35,12,,,,,,,,,1,1,복도식,38,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,4,서교대우미래사랑,2005.08.,366.0,12.95,42.83,9.79,32.39,5,,,,,,,,,1,1,복도식,42A1,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,5,서교대우미래사랑,2005.08.,366.0,13.52,44.7,10.22,33.8,4,,,,,,,,,1,1,복도식,44C2,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,6,서교대우미래사랑,2005.08.,366.0,13.71,45.35,10.37,34.29,189,,,,,,,,,1,1,복도식,45A,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,7,서교대우미래사랑,2005.08.,366.0,16.09,53.2,12.36,40.87,1,,,,,,,,,1,1,복도식,53E2,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,8,서교대우미래사랑,2005.08.,366.0,16.6,54.9,12.55,41.51,1,,,,,,,,,1,1,복도식,54A,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,9,서교대우미래사랑,2005.08.,366.0,17.47,57.77,13.21,43.68,6,,,,,,,,,1,1,복도식,57E,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,10,서교대우미래사랑,2005.08.,366.0,18.08,59.78,13.67,45.21,11,,,,,,,,,1,1,복도식,59F,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,11,서교대우미래사랑,2005.08.,366.0,18.99,62.79,14.36,47.48,5,,,,,,,,,1,1,복도식,62C1,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,12,서교대우미래사랑,2005.08.,366.0,21.34,70.57,16.14,53.36,1,,,,,,,,,2,1,복도식,70B2,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,13,서교대우미래사랑,2005.08.,366.0,22.68,74.99,17.15,56.71,1,,,,,,,,,1,1,복도식,74C,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,14,서교대우미래사랑,2005.08.,366.0,22.94,75.85,17.35,57.36,46,,,,,,,,,2,1,복도식,75A,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,15,서교대우미래사랑,2005.08.,366.0,23.01,76.09,17.4,57.54,1,,,,,,,,,2,1,복도식,76B,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,16,서교대우미래사랑,2005.08.,366.0,26.05,86.14,19.7,65.14,1,,,,,,,,,2,1,복도식,86B,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,17,서교대우미래사랑,2005.08.,366.0,27.21,89.97,20.57,68.03,44,,,,,,,,,2,1,복도식,89B5,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,18,서교대우미래사랑,2005.08.,366.0,26.97,89.16,20.39,67.42,1,,,,,,,,,2,1,복도식,89B1,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,19,서교대우미래사랑,2005.08.,366.0,27.24,90.07,20.6,68.11,23,,,,,,,,,2,1,복도식,90B,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,20,서교대우미래사랑,2005.08.,366.0,33.73,111.52,25.5,84.33,2,,,,,,,,,3,2,복도식,111D1,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],13479,21,서교대우미래사랑,2005.08.,366.0,33.98,112.34,25.7,84.96,10,,,,,,,,,3,2,복도식,112D,12.0,8.0,https://new.land.naver.com/complexes/13479?tab=detail&rf=Y,서울시 마포구 서교동 487,서울시,마포구,서교동,,,서울시 마포구 월드컵북로5나길 18,0.0,399,55,440.0,1.2
[서교동],15978,1,청기와,1999.09.,16.0,20.67,68.35,19.14,63.3,1,,,,,,,,,3,2,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/15978?tab=detail&rf=Y,서울시 마포구 서교동 478-4,서울시,마포구,서교동,,,서울시 마포구 월드컵로10길 50,0.0,286,59,15.0,0.94
