[석관동],120385,7,어반휴(도시형),2018.02.,29.0,11.35,37.53,9.3,30.77,1,,,,,,,,,2,1,계단식,37C,6.0,5.0,https://new.land.naver.com/complexes/120385?tab=detail&rf=Y,서울시 성북구 석관동 338-241,서울시,성북구,석관동,,,서울시 성북구 화랑로24길 14,0.0,199,54,18.0,0.62
[석관동],120385,8,어반휴(도시형),2018.02.,29.0,15.38,50.86,12.61,41.7,1,,,,,,,,,3,2,계단식,50,6.0,5.0,https://new.land.naver.com/complexes/120385?tab=detail&rf=Y,서울시 성북구 석관동 338-241,서울시,성북구,석관동,,,서울시 성북구 화랑로24길 14,0.0,199,54,18.0,0.62
[석관동],120385,9,어반휴(도시형),2018.02.,29.0,15.73,52.0,12.89,42.64,1,,,,,,,,,3,1,계단식,52B,6.0,5.0,https://new.land.naver.com/complexes/120385?tab=detail&rf=Y,서울시 성북구 석관동 338-241,서울시,성북구,석관동,,,서울시 성북구 화랑로24길 14,0.0,199,54,18.0,0.62
[석관동],120385,10,어반휴(도시형),2018.02.,29.0,16.04,53.03,13.15,43.48,8,,,,,,,,,3,2,계단식,53A,6.0,5.0,https://new.land.naver.com/complexes/120385?tab=detail&rf=Y,서울시 성북구 석관동 338-241,서울시,성북구,석관동,,,서울시 성북구 화랑로24길 14,0.0,199,54,18.0,0.62
[석관동],122220,1,DS하우징(도시형),2010.12.,20.0,5.95,19.67,4.39,14.52,4,,,,,,,,,1,1,계단식,19,5.0,5.0,https://new.land.naver.com/complexes/122220?tab=detail&rf=Y,서울시 성북구 석관동 198-4,서울시,성북구,석관동,,,서울시 성북구 돌곶이로22길 42,0.0,199,59,8.0,0.4
[석관동],122220,2,DS하우징(도시형),2010.12.,20.0,7.23,23.93,5.34,17.67,4,,,,,,,,,1,1,계단식,23A,5.0,5.0,https://new.land.naver.com/complexes/122220?tab=detail&rf=Y,서울시 성북구 석관동 198-4,서울시,성북구,석관동,,,서울시 성북구 돌곶이로22길 42,0.0,199,59,8.0,0.4
[석관동],122220,3,DS하우징(도시형),2010.12.,20.0,7.32,24.22,5.4,17.88,4,,,,,,,,,1,1,계단식,24B,5.0,5.0,https://new.land.naver.com/complexes/122220?tab=detail&rf=Y,서울시 성북구 석관동 198-4,서울시,성북구,석관동,,,서울시 성북구 돌곶이로22길 42,0.0,199,59,8.0,0.4
[석관동],122220,4,DS하우징(도시형),2010.12.,20.0,7.66,25.34,5.65,18.71,4,,,,,,,,,1,1,계단식,25,5.0,5.0,https://new.land.naver.com/complexes/122220?tab=detail&rf=Y,서울시 성북구 석관동 198-4,서울시,성북구,석관동,,,서울시 성북구 돌곶이로22길 42,0.0,199,59,8.0,0.4
[석관동],122220,5,DS하우징(도시형),2010.12.,20.0,8.7,28.78,6.42,21.25,4,,,,,,,,,1,1,계단식,28,5.0,5.0,https://new.land.naver.com/complexes/122220?tab=detail&rf=Y,서울시 성북구 석관동 198-4,서울시,성북구,석관동,,,서울시 성북구 돌곶이로22길 42,0.0,199,59,8.0,0.4
[석관동],25948,1,래미안석관,2009.06.,580.0,24.11,79.71,18.11,59.9,107,,,,,,,,,3,2,계단식,79A,20.0,7.0,https://new.land.naver.com/complexes/25948?tab=detail&rf=Y,서울시 성북구 석관동 407,서울시,성북구,석관동,,,서울시 성북구 화랑로 214,0.0,230,24,684.0,1.18
[석관동],25948,2,래미안석관,2009.06.,580.0,24.2,80.0,18.11,59.9,104,,,,,,,,,3,2,계단식,80B,20.0,7.0,https://new.land.naver.com/complexes/25948?tab=detail&rf=Y,서울시 성북구 석관동 407,서울시,성북구,석관동,,,서울시 성북구 화랑로 214,0.0,230,24,684.0,1.18
[석관동],25948,3,래미안석관,2009.06.,580.0,32.56,107.65,25.66,84.84,221,,,,,,,,,3,2,계단식,107A,20.0,7.0,https://new.land.naver.com/complexes/25948?tab=detail&rf=Y,서울시 성북구 석관동 407,서울시,성북구,석관동,,,서울시 성북구 화랑로 214,0.0,230,24,684.0,1.18
[석관동],25948,4,래미안석관,2009.06.,580.0,32.79,108.4,25.66,84.84,36,,,,,,,,,3,2,계단식,108B,20.0,7.0,https://new.land.naver.com/complexes/25948?tab=detail&rf=Y,서울시 성북구 석관동 407,서울시,성북구,석관동,,,서울시 성북구 화랑로 214,0.0,230,24,684.0,1.18
[석관동],25948,5,래미안석관,2009.06.,580.0,41.43,136.98,34.77,114.97,112,,,,,,,,,4,2,계단식,136,20.0,7.0,https://new.land.naver.com/complexes/25948?tab=detail&rf=Y,서울시 성북구 석관동 407,서울시,성북구,석관동,,,서울시 성북구 화랑로 214,0.0,230,24,684.0,1.18
[성북동],123448,1,엘타운(도시형),2016.09.,13.0,12.74,42.13,8.4,27.8,1,,,,,,,,,1,1,계단식,42A,4.0,4.0,https://new.land.naver.com/complexes/123448?tab=detail&rf=Y,서울시 성북구 성북동 184-13,서울시,성북구,성북동,,,서울시 성북구 성북로6길 12,0.0,180,58,7.0,0.54
[성북동],123448,2,엘타운(도시형),2016.09.,13.0,12.95,42.83,8.54,28.26,1,,,,,,,,,1,1,계단식,42B,4.0,4.0,https://new.land.naver.com/complexes/123448?tab=detail&rf=Y,서울시 성북구 성북동 184-13,서울시,성북구,성북동,,,서울시 성북구 성북로6길 12,0.0,180,58,7.0,0.54
[성북동],123448,3,엘타운(도시형),2016.09.,13.0,13.24,43.77,8.73,28.88,4,,,,,,,,,1,1,계단식,43C,4.0,4.0,https://new.land.naver.com/complexes/123448?tab=detail&rf=Y,서울시 성북구 성북동 184-13,서울시,성북구,성북동,,,서울시 성북구 성북로6길 12,0.0,180,58,7.0,0.54
[성북동],123448,4,엘타운(도시형),2016.09.,13.0,13.64,45.1,9.0,29.76,1,,,,,,,,,1,1,계단식,45,4.0,4.0,https://new.land.naver.com/complexes/123448?tab=detail&rf=Y,서울시 성북구 성북동 184-13,서울시,성북구,성북동,,,서울시 성북구 성북로6길 12,0.0,180,58,7.0,0.54
[성북동],123448,5,엘타운(도시형),2016.09.,13.0,17.09,56.5,11.27,37.28,2,,,,,,,,,1,1,계단식,56,4.0,4.0,https://new.land.naver.com/complexes/123448?tab=detail&rf=Y,서울시 성북구 성북동 184-13,서울시,성북구,성북동,,,서울시 성북구 성북로6길 12,0.0,180,58,7.0,0.54
[성북동],123448,6,엘타운(도시형),2016.09.,13.0,17.6,58.2,11.61,38.4,3,,,,,,,,,1,1,계단식,58A,4.0,4.0,https://new.land.naver.com/complexes/123448?tab=detail&rf=Y,서울시 성북구 성북동 184-13,서울시,성북구,성북동,,,서울시 성북구 성북로6길 12,0.0,180,58,7.0,0.54
[성북동],123448,7,엘타운(도시형),2016.09.,13.0,17.74,58.65,11.7,38.7,1,,,,,,,,,1,1,계단식,58B,4.0,4.0,https://new.land.naver.com/complexes/123448?tab=detail&rf=Y,서울시 성북구 성북동 184-13,서울시,성북구,성북동,,,서울시 성북구 성북로6길 12,0.0,180,58,7.0,0.54
[성북동],110198,1,주암,1972.09.,22.0,14.74,48.73,14.74,48.73,22,,,,,,,,,2,1,계단식,48,4.0,4.0,https://new.land.naver.com/complexes/110198?tab=detail&rf=Y,서울시 성북구 성북동 286,서울시,성북구,성북동,,,서울시 성북구 성북로31가길 5,0.0,0,0,0.0,0.0
[성북동],102642,1,성북,1971.08.,49.0,11.59,38.32,11.3,37.36,37,,,,,,,,,2,1,계단식,38,6.0,6.0,https://new.land.naver.com/complexes/102642?tab=detail&rf=Y,서울시 성북구 성북동 348-3,서울시,성북구,성북동,,,서울시 성북구 성북로31길 40-12,0.0,0,0,0.0,0.0
[성북동],102642,2,성북,1971.08.,49.0,13.83,45.75,13.54,44.79,12,,,,,,,,,2,1,계단식,45,6.0,6.0,https://new.land.naver.com/complexes/102642?tab=detail&rf=Y,서울시 성북구 성북동 348-3,서울시,성북구,성북동,,,서울시 성북구 성북로31길 40-12,0.0,0,0,0.0,0.0
[성북동],103825,1,좋은,2002.06.,19.0,24.88,82.26,22.25,73.56,1,,,,,,,,,3,1,계단식,82,6.0,5.0,https://new.land.naver.com/complexes/103825?tab=detail&rf=Y,서울시 성북구 성북동 179-96,서울시,성북구,성북동,,,서울시 성북구 성북로6가길 23,0.0,131,29,24.0,1.26
[성북동],103825,2,좋은,2002.06.,19.0,28.31,93.59,25.31,83.7,4,,,,,,,,,3,1,계단식,93,6.0,5.0,https://new.land.naver.com/complexes/103825?tab=detail&rf=Y,서울시 성북구 성북동 179-96,서울시,성북구,성북동,,,서울시 성북구 성북로6가길 23,0.0,131,29,24.0,1.26
[성북동],103825,3,좋은,2002.06.,19.0,31.31,103.51,28.0,92.57,10,,,,,,,,,3,2,계단식,103,6.0,5.0,https://new.land.naver.com/complexes/103825?tab=detail&rf=Y,서울시 성북구 성북동 179-96,서울시,성북구,성북동,,,서울시 성북구 성북로6가길 23,0.0,131,29,24.0,1.26
[성북동],103825,4,좋은,2002.06.,19.0,38.4,126.96,34.34,113.54,4,,,,,,,,,4,2,계단식,126,6.0,5.0,https://new.land.naver.com/complexes/103825?tab=detail&rf=Y,서울시 성북구 성북동 179-96,서울시,성북구,성북동,,,서울시 성북구 성북로6가길 23,0.0,131,29,24.0,1.26
[성북동],26947,1,성북외교관사택단지,2010.08.,61.0,44.07,145.7,40.78,134.83,20,,,,,,,,,3,3,복도식,145B2,2.0,1.0,https://new.land.naver.com/complexes/26947?tab=detail&rf=Y,서울시 성북구 성북동 352,서울시,성북구,성북동,,,서울시 성북구 성북로 176,0.0,82,30,139.0,2.28
[성북동],26947,2,성북외교관사택단지,2010.08.,61.0,48.47,160.26,44.98,148.71,20,,,,,,,,,4,3,복도식,160B1,2.0,1.0,https://new.land.naver.com/complexes/26947?tab=detail&rf=Y,서울시 성북구 성북동 352,서울시,성북구,성북동,,,서울시 성북구 성북로 176,0.0,82,30,139.0,2.28
[성북동],26947,3,성북외교관사택단지,2010.08.,61.0,61.85,204.48,56.39,186.42,12,,,,,,,,,3,3,복도식,204A1,2.0,1.0,https://new.land.naver.com/complexes/26947?tab=detail&rf=Y,서울시 성북구 성북동 352,서울시,성북구,성북동,,,서울시 성북구 성북로 176,0.0,82,30,139.0,2.28
[성북동],26947,4,성북외교관사택단지,2010.08.,61.0,66.62,220.24,61.08,201.95,9,,,,,,,,,4,2,복도식,220A2,2.0,1.0,https://new.land.naver.com/complexes/26947?tab=detail&rf=Y,서울시 성북구 성북동 352,서울시,성북구,성북동,,,서울시 성북구 성북로 176,0.0,82,30,139.0,2.28
[성북동1가],104848,1,스타팰리스,2006.08.,18.0,50.68,167.55,45.73,151.18,1,,,,,,,,,4,2,복도식,167,6.0,5.0,https://new.land.naver.com/complexes/104848?tab=detail&rf=Y,서울시 성북구 성북동1가 115-5,서울시,성북구,성북동1가,,,서울시 성북구 성북로9길 11,0.0,239,44,45.0,2.5
[성북동1가],104848,2,스타팰리스,2006.08.,18.0,59.96,198.22,54.1,178.85,9,,,,,,,,,4,2,복도식,198,6.0,5.0,https://new.land.naver.com/complexes/104848?tab=detail&rf=Y,서울시 성북구 성북동1가 115-5,서울시,성북구,성북동1가,,,서울시 성북구 성북로9길 11,0.0,239,44,45.0,2.5
[성북동1가],104848,3,스타팰리스,2006.08.,18.0,60.79,200.96,54.84,181.31,1,,,,,,,,,4,2,복도식,200,6.0,5.0,https://new.land.naver.com/complexes/104848?tab=detail&rf=Y,서울시 성북구 성북동1가 115-5,서울시,성북구,성북동1가,,,서울시 성북구 성북로9길 11,0.0,239,44,45.0,2.5
[성북동1가],104848,4,스타팰리스,2006.08.,18.0,61.73,204.09,55.7,184.15,4,,,,,,,,,4,2,복도식,204,6.0,5.0,https://new.land.naver.com/complexes/104848?tab=detail&rf=Y,서울시 성북구 성북동1가 115-5,서울시,성북구,성북동1가,,,서울시 성북구 성북로9길 11,0.0,239,44,45.0,2.5
[성북동1가],104848,5,스타팰리스,2006.08.,18.0,66.65,220.35,60.14,198.81,1,,,,,,,,,4,2,복도식,220,6.0,5.0,https://new.land.naver.com/complexes/104848?tab=detail&rf=Y,서울시 성북구 성북동1가 115-5,서울시,성북구,성북동1가,,,서울시 성북구 성북로9길 11,0.0,239,44,45.0,2.5
[성북동1가],104848,6,스타팰리스,2006.08.,18.0,69.84,230.88,63.01,208.32,1,,,,,,,,,5,3,복도식,230,6.0,5.0,https://new.land.naver.com/complexes/104848?tab=detail&rf=Y,서울시 성북구 성북동1가 115-5,서울시,성북구,성북동1가,,,서울시 성북구 성북로9길 11,0.0,239,44,45.0,2.5
[성북동1가],104848,7,스타팰리스,2006.08.,18.0,79.3,262.16,71.55,236.53,1,,,,,,,,,5,3,복도식,262,6.0,5.0,https://new.land.naver.com/complexes/104848?tab=detail&rf=Y,서울시 성북구 성북동1가 115-5,서울시,성북구,성북동1가,,,서울시 성북구 성북로9길 11,0.0,239,44,45.0,2.5
[성북동1가],110289,1,휴아름스튜디오(도시형),2015.05.,42.0,6.24,20.63,4.01,13.28,14,,,,,,,,,1,1,복도식,20A,14.0,14.0,https://new.land.naver.com/complexes/110289?tab=detail&rf=Y,서울시 성북구 성북동1가 35-22,서울시,성북구,성북동1가,,,서울시 성북구 창경궁로 323,0.0,683,58,14.0,0.33
[성북동1가],110289,2,휴아름스튜디오(도시형),2015.05.,42.0,6.38,21.1,4.1,13.57,14,,,,,,,,,1,1,복도식,21B,14.0,14.0,https://new.land.naver.com/complexes/110289?tab=detail&rf=Y,서울시 성북구 성북동1가 35-22,서울시,성북구,성북동1가,,,서울시 성북구 창경궁로 323,0.0,683,58,14.0,0.33
[성북동1가],110289,3,휴아름스튜디오(도시형),2015.05.,42.0,7.65,25.3,4.92,16.27,7,,,,,,,,,1,1,복도식,25A,14.0,14.0,https://new.land.naver.com/complexes/110289?tab=detail&rf=Y,서울시 성북구 성북동1가 35-22,서울시,성북구,성북동1가,,,서울시 성북구 창경궁로 323,0.0,683,58,14.0,0.33
[성북동1가],110289,4,휴아름스튜디오(도시형),2015.05.,42.0,7.77,25.71,5.0,16.53,7,,,,,,,,,1,1,복도식,25B,14.0,14.0,https://new.land.naver.com/complexes/110289?tab=detail&rf=Y,서울시 성북구 성북동1가 35-22,서울시,성북구,성북동1가,,,서울시 성북구 창경궁로 323,0.0,683,58,14.0,0.33
[안암동1가],9874,1,래미안안암,2005.06.,528.0,24.08,79.61,18.05,59.69,232,,,,,,,,,3,2,계단식,79,15.0,7.0,https://new.land.naver.com/complexes/9874?tab=detail&rf=Y,서울시 성북구 안암동1가 361,서울시,성북구,안암동1가,,,서울시 성북구 고려대로17가길 64,0.0,199,18,588.0,1.11
[안암동1가],9874,2,래미안안암,2005.06.,528.0,31.98,105.73,25.67,84.86,206,,,,,,,,,3,2,계단식,105,15.0,7.0,https://new.land.naver.com/complexes/9874?tab=detail&rf=Y,서울시 성북구 안암동1가 361,서울시,성북구,안암동1가,,,서울시 성북구 고려대로17가길 64,0.0,199,18,588.0,1.11
[안암동1가],9874,3,래미안안암,2005.06.,528.0,42.45,140.36,34.76,114.92,90,,,,,,,,,4,2,계단식,140,15.0,7.0,https://new.land.naver.com/complexes/9874?tab=detail&rf=Y,서울시 성북구 안암동1가 361,서울시,성북구,안암동1가,,,서울시 성북구 고려대로17가길 64,0.0,199,18,588.0,1.11
[안암동2가],25680,1,유니아빌,2004.07.,15.0,8.89,29.42,7.11,23.51,1,,,,,,,,,1,1,계단식,29A,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,2,유니아빌,2004.07.,15.0,9.22,30.5,7.37,24.37,1,,,,,,,,,1,1,계단식,30B,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,3,유니아빌,2004.07.,15.0,9.27,30.65,7.4,24.49,1,,,,,,,,,1,1,계단식,30C,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,4,유니아빌,2004.07.,15.0,9.36,30.95,7.49,24.79,1,,,,,,,,,1,1,계단식,30D,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,5,유니아빌,2004.07.,15.0,10.11,33.45,8.08,26.73,2,,,,,,,,,1,1,계단식,33,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,6,유니아빌,2004.07.,15.0,10.72,35.47,8.57,28.34,1,,,,,,,,,1,1,계단식,35,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,7,유니아빌,2004.07.,15.0,13.99,46.28,11.18,36.98,2,,,,,,,,,1,1,계단식,46,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,8,유니아빌,2004.07.,15.0,15.56,51.45,12.43,41.11,2,,,,,,,,,1,1,계단식,51B,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,9,유니아빌,2004.07.,15.0,15.5,51.25,12.38,40.95,1,,,,,,,,,1,1,계단식,51A,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,10,유니아빌,2004.07.,15.0,15.62,51.65,12.48,41.27,1,,,,,,,,,1,1,계단식,51C,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,11,유니아빌,2004.07.,15.0,19.62,64.87,15.68,51.84,1,,,,,,,,,1,1,계단식,64,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동2가],25680,12,유니아빌,2004.07.,15.0,30.51,100.87,25.45,84.16,1,,,,,,,,,1,1,계단식,100,5.0,4.0,https://new.land.naver.com/complexes/25680?tab=detail&rf=Y,서울시 성북구 안암동2가 119-23,서울시,성북구,안암동2가,,,서울시 성북구 인촌로7가길 58,0.0,251,58,11.0,0.73
[안암동3가],100421,1,동아쉐르빌,2005.11.,18.0,13.55,44.8,11.63,38.45,1,,,,,,,,,2,1,계단식,44,7.0,7.0,https://new.land.naver.com/complexes/100421?tab=detail&rf=Y,서울시 성북구 안암동3가 79-4,서울시,성북구,안암동3가,,,서울시 성북구 인촌로12길 64,0.0,222,42,20.0,1.11
[안암동3가],100421,2,동아쉐르빌,2005.11.,18.0,23.41,77.4,20.12,66.54,1,,,,,,,,,3,1,계단식,77,7.0,7.0,https://new.land.naver.com/complexes/100421?tab=detail&rf=Y,서울시 성북구 안암동3가 79-4,서울시,성북구,안암동3가,,,서울시 성북구 인촌로12길 64,0.0,222,42,20.0,1.11
[안암동3가],100421,3,동아쉐르빌,2005.11.,18.0,26.3,86.95,22.61,74.75,1,,,,,,,,,3,1,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/100421?tab=detail&rf=Y,서울시 성북구 안암동3가 79-4,서울시,성북구,안암동3가,,,서울시 성북구 인촌로12길 64,0.0,222,42,20.0,1.11
[안암동3가],100421,4,동아쉐르빌,2005.11.,18.0,26.68,88.23,22.94,75.85,1,,,,,,,,,3,1,계단식,88,7.0,7.0,https://new.land.naver.com/complexes/100421?tab=detail&rf=Y,서울시 성북구 안암동3가 79-4,서울시,성북구,안암동3가,,,서울시 성북구 인촌로12길 64,0.0,222,42,20.0,1.11
[안암동3가],100421,5,동아쉐르빌,2005.11.,18.0,29.16,96.42,25.07,82.89,5,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/100421?tab=detail&rf=Y,서울시 성북구 안암동3가 79-4,서울시,성북구,안암동3가,,,서울시 성북구 인촌로12길 64,0.0,222,42,20.0,1.11
[안암동3가],100421,6,동아쉐르빌,2005.11.,18.0,29.53,97.64,25.39,83.94,5,,,,,,,,,3,2,계단식,97A,7.0,7.0,https://new.land.naver.com/complexes/100421?tab=detail&rf=Y,서울시 성북구 안암동3가 79-4,서울시,성북구,안암동3가,,,서울시 성북구 인촌로12길 64,0.0,222,42,20.0,1.11
[안암동3가],100421,7,동아쉐르빌,2005.11.,18.0,29.88,98.79,25.69,84.93,4,,,,,,,,,3,2,계단식,98B,7.0,7.0,https://new.land.naver.com/complexes/100421?tab=detail&rf=Y,서울시 성북구 안암동3가 79-4,서울시,성북구,안암동3가,,,서울시 성북구 인촌로12길 64,0.0,222,42,20.0,1.11
[안암동3가],1185,1,삼익,1983.06.,204.0,30.41,100.55,29.12,96.29,36,,,,,,,,,3,1,계단식,100A,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,2,삼익,1983.06.,204.0,30.39,100.48,29.23,96.65,18,,,,,,,,,3,1,계단식,100B,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,3,삼익,1983.06.,204.0,30.41,100.55,29.26,96.73,4,,,,,,,,,3,1,계단식,100C,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,4,삼익,1983.06.,204.0,30.39,100.48,29.33,96.97,2,,,,,,,,,3,1,계단식,100D,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,5,삼익,1983.06.,204.0,30.72,101.56,29.57,97.78,44,,,,,,,,,3,1,계단식,101A,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,6,삼익,1983.06.,204.0,30.72,101.56,29.65,98.04,4,,,,,,,,,3,1,계단식,101B,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,7,삼익,1983.06.,204.0,55.1,182.15,52.76,174.42,22,,,,,,,,,5,2,계단식,182A,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,8,삼익,1983.06.,204.0,55.1,182.15,52.84,174.68,2,,,,,,,,,5,2,계단식,182B,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,9,삼익,1983.06.,204.0,55.72,184.2,53.63,177.3,44,,,,,,,,,5,2,계단식,184A,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,10,삼익,1983.06.,204.0,55.72,184.2,53.71,177.57,4,,,,,,,,,5,2,계단식,184B,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,11,삼익,1983.06.,204.0,62.73,207.39,60.58,200.28,22,,,,,,,,,5,2,계단식,207A,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1185,12,삼익,1983.06.,204.0,62.73,207.39,60.66,200.53,2,,,,,,,,,5,2,계단식,207B,12.0,10.0,https://new.land.naver.com/complexes/1185?tab=detail&rf=Y,서울시 성북구 안암동3가 135,서울시,성북구,안암동3가,,,서울시 성북구 안암로9길 30,0.0,0,0,102.0,0.5
[안암동3가],1184,1,대광,1971.12.,346.0,12.59,41.65,12.59,41.65,1,,,,,,,,,2,1,계단식,41M,7.0,7.0,https://new.land.naver.com/complexes/1184?tab=detail&rf=Y,서울시 성북구 안암동3가 136-1,서울시,성북구,안암동3가,,,서울시 성북구 안암로9나길 14,0.0,289,41,180.0,0.52
[안암동3가],1184,2,대광,1971.12.,346.0,12.88,42.61,12.88,42.61,28,,,,,,,,,2,1,계단식,42J,7.0,7.0,https://new.land.naver.com/complexes/1184?tab=detail&rf=Y,서울시 성북구 안암동3가 136-1,서울시,성북구,안암동3가,,,서울시 성북구 안암로9나길 14,0.0,289,41,180.0,0.52
[안암동3가],1184,3,대광,1971.12.,346.0,13.05,43.17,13.05,43.17,14,,,,,,,,,2,1,계단식,43I,7.0,7.0,https://new.land.naver.com/complexes/1184?tab=detail&rf=Y,서울시 성북구 안암동3가 136-1,서울시,성북구,안암동3가,,,서울시 성북구 안암로9나길 14,0.0,289,41,180.0,0.52
[안암동3가],1184,4,대광,1971.12.,346.0,13.04,43.11,13.04,43.11,1,,,,,,,,,2,1,계단식,43N,7.0,7.0,https://new.land.naver.com/complexes/1184?tab=detail&rf=Y,서울시 성북구 안암동3가 136-1,서울시,성북구,안암동3가,,,서울시 성북구 안암로9나길 14,0.0,289,41,180.0,0.52
[안암동3가],1184,5,대광,1971.12.,346.0,13.41,44.36,13.41,44.36,12,,,,,,,,,2,1,계단식,44B,7.0,7.0,https://new.land.naver.com/complexes/1184?tab=detail&rf=Y,서울시 성북구 안암동3가 136-1,서울시,성북구,안암동3가,,,서울시 성북구 안암로9나길 14,0.0,289,41,180.0,0.52
[안암동3가],1184,6,대광,1971.12.,346.0,13.43,44.4,13.43,44.4,12,,,,,,,,,2,1,계단식,44C,7.0,7.0,https://new.land.naver.com/complexes/1184?tab=detail&rf=Y,서울시 성북구 안암동3가 136-1,서울시,성북구,안암동3가,,,서울시 성북구 안암로9나길 14,0.0,289,41,180.0,0.52
