[방배동],107918,7,뉴캐슬,2004.12.,19.0,30.06,99.38,27.21,89.98,2,,,,,,,,,3,2,계단식,99,5.0,4.0,https://new.land.naver.com/complexes/107918?tab=detail&rf=Y,서울시 서초구 방배동 971-1,서울시,서초구,방배동,,,서울시 서초구 도구로 47,0.0,249,53,20.0,1.05
[방배동],10827,1,신구,1992.09.,29.0,43.75,144.63,39.98,132.19,19,,,,,,,,,4,2,계단식,144,10.0,10.0,https://new.land.naver.com/complexes/10827?tab=detail&rf=Y,서울시 서초구 방배동 980-50,서울시,서초구,방배동,,,서울시 서초구 효령로 71,0.0,0,0,16.0,0.55
[방배동],10827,2,신구,1992.09.,29.0,61.83,204.4,55.68,184.08,10,,,,,,,,,4,2,계단식,204,10.0,10.0,https://new.land.naver.com/complexes/10827?tab=detail&rf=Y,서울시 서초구 방배동 980-50,서울시,서초구,방배동,,,서울시 서초구 효령로 71,0.0,0,0,16.0,0.55
[방배동],111537,1,신구레베빌14차,2005.05.,13.0,79.25,262.0,72.14,238.48,2,,,,,,,,,4,3,계단식,262,7.0,7.0,https://new.land.naver.com/complexes/111537?tab=detail&rf=Y,서울시 서초구 방배동 845-6,서울시,서초구,방배동,,,서울시 서초구 동광로32길 42,0.0,297,57,45.0,3.46
[방배동],111537,2,신구레베빌14차,2005.05.,13.0,81.11,268.14,73.83,244.07,11,,,,,,,,,4,3,계단식,268,7.0,7.0,https://new.land.naver.com/complexes/111537?tab=detail&rf=Y,서울시 서초구 방배동 845-6,서울시,서초구,방배동,,,서울시 서초구 동광로32길 42,0.0,297,57,45.0,3.46
[방배동],126218,1,방배노블루체서리풀(도시형),2020.03.,28.0,7.96,26.33,6.45,21.35,16,,,,,,,,,2,1,계단식,26가,12.0,11.0,https://new.land.naver.com/complexes/126218?tab=detail&rf=Y,서울시 서초구 방배동 426-1,서울시,서초구,방배동,,,서울시 서초구 방배천로22길 4,0.0,299,49,13.0,0.46
[방배동],126218,2,방배노블루체서리풀(도시형),2020.03.,28.0,9.0,29.77,7.3,24.14,4,,,,,,,,,2,1,계단식,29다,12.0,11.0,https://new.land.naver.com/complexes/126218?tab=detail&rf=Y,서울시 서초구 방배동 426-1,서울시,서초구,방배동,,,서울시 서초구 방배천로22길 4,0.0,299,49,13.0,0.46
[방배동],126218,3,방배노블루체서리풀(도시형),2020.03.,28.0,9.09,30.07,7.37,24.38,8,,,,,,,,,2,1,계단식,30나,12.0,11.0,https://new.land.naver.com/complexes/126218?tab=detail&rf=Y,서울시 서초구 방배동 426-1,서울시,서초구,방배동,,,서울시 서초구 방배천로22길 4,0.0,299,49,13.0,0.46
[방배동],107972,1,영지아트,1999.12.,15.0,39.85,131.75,30.52,100.9,1,,,,,,,,,4,2,복도식,131,8.0,7.0,https://new.land.naver.com/complexes/107972?tab=detail&rf=Y,서울시 서초구 방배동 1-106,서울시,서초구,방배동,,,서울시 서초구 사평대로6길 118,0.0,282,42,29.0,1.93
[방배동],107972,2,영지아트,1999.12.,15.0,74.42,246.02,57.0,188.44,1,,,,,,,,,5,3,복도식,246,8.0,7.0,https://new.land.naver.com/complexes/107972?tab=detail&rf=Y,서울시 서초구 방배동 1-106,서울시,서초구,방배동,,,서울시 서초구 사평대로6길 118,0.0,282,42,29.0,1.93
[방배동],107972,3,영지아트,1999.12.,15.0,79.76,263.7,61.08,201.95,5,,,,,,,,,5,3,복도식,263,8.0,7.0,https://new.land.naver.com/complexes/107972?tab=detail&rf=Y,서울시 서초구 방배동 1-106,서울시,서초구,방배동,,,서울시 서초구 사평대로6길 118,0.0,282,42,29.0,1.93
[방배동],107972,4,영지아트,1999.12.,15.0,87.16,288.14,66.75,220.67,1,,,,,,,,,5,3,복도식,288,8.0,7.0,https://new.land.naver.com/complexes/107972?tab=detail&rf=Y,서울시 서초구 방배동 1-106,서울시,서초구,방배동,,,서울시 서초구 사평대로6길 118,0.0,282,42,29.0,1.93
[방배동],107972,5,영지아트,1999.12.,15.0,94.17,311.31,72.12,238.42,1,,,,,,,,,5,3,복도식,311,8.0,7.0,https://new.land.naver.com/complexes/107972?tab=detail&rf=Y,서울시 서초구 방배동 1-106,서울시,서초구,방배동,,,서울시 서초구 사평대로6길 118,0.0,282,42,29.0,1.93
[방배동],107972,6,영지아트,1999.12.,15.0,95.18,314.66,72.89,240.98,5,,,,,,,,,5,3,복도식,314,8.0,7.0,https://new.land.naver.com/complexes/107972?tab=detail&rf=Y,서울시 서초구 방배동 1-106,서울시,서초구,방배동,,,서울시 서초구 사평대로6길 118,0.0,282,42,29.0,1.93
[방배동],107972,7,영지아트,1999.12.,15.0,96.04,317.49,73.55,243.15,1,,,,,,,,,5,3,계단식,317,8.0,7.0,https://new.land.naver.com/complexes/107972?tab=detail&rf=Y,서울시 서초구 방배동 1-106,서울시,서초구,방배동,,,서울시 서초구 사평대로6길 118,0.0,282,42,29.0,1.93
[방배동],103925,1,퍼시픽56차,2004.05.,17.0,20.81,68.81,18.33,60.6,1,,,,,,,,,2,1,계단식,68A,6.0,5.0,https://new.land.naver.com/complexes/103925?tab=detail&rf=Y,서울시 서초구 방배동 929-4,서울시,서초구,방배동,,,서울시 서초구 효령로23길 82,0.0,256,51,20.0,1.18
[방배동],103925,2,퍼시픽56차,2004.05.,17.0,20.96,69.32,18.46,61.05,1,,,,,,,,,2,1,계단식,69B,6.0,5.0,https://new.land.naver.com/complexes/103925?tab=detail&rf=Y,서울시 서초구 방배동 929-4,서울시,서초구,방배동,,,서울시 서초구 효령로23길 82,0.0,256,51,20.0,1.18
[방배동],103925,3,퍼시픽56차,2004.05.,17.0,26.55,87.78,23.38,77.3,1,,,,,,,,,3,2,계단식,87,6.0,5.0,https://new.land.naver.com/complexes/103925?tab=detail&rf=Y,서울시 서초구 방배동 929-4,서울시,서초구,방배동,,,서울시 서초구 효령로23길 82,0.0,256,51,20.0,1.18
[방배동],103925,4,퍼시픽56차,2004.05.,17.0,28.81,95.25,25.37,83.88,4,,,,,,,,,3,2,계단식,95A,6.0,5.0,https://new.land.naver.com/complexes/103925?tab=detail&rf=Y,서울시 서초구 방배동 929-4,서울시,서초구,방배동,,,서울시 서초구 효령로23길 82,0.0,256,51,20.0,1.18
[방배동],103925,5,퍼시픽56차,2004.05.,17.0,29.06,96.07,25.59,84.6,4,,,,,,,,,3,2,계단식,96B,6.0,5.0,https://new.land.naver.com/complexes/103925?tab=detail&rf=Y,서울시 서초구 방배동 929-4,서울시,서초구,방배동,,,서울시 서초구 효령로23길 82,0.0,256,51,20.0,1.18
[방배동],103925,6,퍼시픽56차,2004.05.,17.0,30.07,99.43,26.48,87.56,1,,,,,,,,,3,2,계단식,99,6.0,5.0,https://new.land.naver.com/complexes/103925?tab=detail&rf=Y,서울시 서초구 방배동 929-4,서울시,서초구,방배동,,,서울시 서초구 효령로23길 82,0.0,256,51,20.0,1.18
[방배동],103925,7,퍼시픽56차,2004.05.,17.0,33.06,109.31,29.11,96.26,1,,,,,,,,,3,2,계단식,109,6.0,5.0,https://new.land.naver.com/complexes/103925?tab=detail&rf=Y,서울시 서초구 방배동 929-4,서울시,서초구,방배동,,,서울시 서초구 효령로23길 82,0.0,256,51,20.0,1.18
[방배동],103925,8,퍼시픽56차,2004.05.,17.0,37.15,122.82,32.71,108.16,4,,,,,,,,,3,2,계단식,122,6.0,5.0,https://new.land.naver.com/complexes/103925?tab=detail&rf=Y,서울시 서초구 방배동 929-4,서울시,서초구,방배동,,,서울시 서초구 효령로23길 82,0.0,256,51,20.0,1.18
[방배동],15510,1,신구하이텍빌리지,1996.09.,19.0,66.8,220.84,61.91,204.69,9,,,,,,,,,4,2,복도식,220A,11.0,10.0,https://new.land.naver.com/complexes/15510?tab=detail&rf=Y,서울시 서초구 방배동 865-24,서울시,서초구,방배동,,,서울시 서초구 방배천로 118,0.0,357,39,36.0,1.89
[방배동],15510,2,신구하이텍빌리지,1996.09.,19.0,67.3,222.5,62.38,206.23,9,,,,,,,,,4,2,복도식,222B,11.0,10.0,https://new.land.naver.com/complexes/15510?tab=detail&rf=Y,서울시 서초구 방배동 865-24,서울시,서초구,방배동,,,서울시 서초구 방배천로 118,0.0,357,39,36.0,1.89
[방배동],15510,3,신구하이텍빌리지,1996.09.,19.0,78.97,261.09,73.14,241.79,1,,,,,,,,,5,3,계단식,261,11.0,10.0,https://new.land.naver.com/complexes/15510?tab=detail&rf=Y,서울시 서초구 방배동 865-24,서울시,서초구,방배동,,,서울시 서초구 방배천로 118,0.0,357,39,36.0,1.89
[방배동],19614,1,세양아르비채,2006.01.,54.0,49.68,164.25,39.06,129.15,12,,,,,,,,,3,2,계단식,164A,9.0,9.0,https://new.land.naver.com/complexes/19614?tab=detail&rf=Y,서울시 서초구 방배동 421-1,서울시,서초구,방배동,,,서울시 서초구 서초대로 12,0.0,0,0,62.0,1.15
[방배동],19614,2,세양아르비채,2006.01.,54.0,50.23,166.07,39.5,130.59,12,,,,,,,,,3,2,계단식,166B,9.0,9.0,https://new.land.naver.com/complexes/19614?tab=detail&rf=Y,서울시 서초구 방배동 421-1,서울시,서초구,방배동,,,서울시 서초구 서초대로 12,0.0,0,0,62.0,1.15
[방배동],19614,3,세양아르비채,2006.01.,54.0,51.6,170.61,40.58,134.15,12,,,,,,,,,3,2,계단식,170A,9.0,9.0,https://new.land.naver.com/complexes/19614?tab=detail&rf=Y,서울시 서초구 방배동 421-1,서울시,서초구,방배동,,,서울시 서초구 서초대로 12,0.0,0,0,62.0,1.15
[방배동],19614,4,세양아르비채,2006.01.,54.0,52.08,172.17,44.63,147.57,6,,,,,,,,,3,2,계단식,172B,9.0,9.0,https://new.land.naver.com/complexes/19614?tab=detail&rf=Y,서울시 서초구 방배동 421-1,서울시,서초구,방배동,,,서울시 서초구 서초대로 12,0.0,0,0,62.0,1.15
[방배동],19614,5,세양아르비채,2006.01.,54.0,58.65,193.91,50.28,166.22,6,,,,,,,,,3,2,계단식,193,9.0,9.0,https://new.land.naver.com/complexes/19614?tab=detail&rf=Y,서울시 서초구 방배동 421-1,서울시,서초구,방배동,,,서울시 서초구 서초대로 12,0.0,0,0,62.0,1.15
[방배동],19614,6,세양아르비채,2006.01.,54.0,67.64,223.61,57.97,191.66,6,,,,,,,,,3,2,계단식,223,9.0,9.0,https://new.land.naver.com/complexes/19614?tab=detail&rf=Y,서울시 서초구 방배동 421-1,서울시,서초구,방배동,,,서울시 서초구 서초대로 12,0.0,0,0,62.0,1.15
[방배동],11794,1,다솔,2002.12.,17.0,22.6,74.73,20.72,68.5,1,,,,,,,,,3,2,계단식,74A,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],11794,2,다솔,2002.12.,17.0,23.3,77.04,21.36,70.62,1,,,,,,,,,3,1,계단식,77B,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],11794,3,다솔,2002.12.,17.0,25.92,85.7,23.76,78.56,1,,,,,,,,,3,2,복도식,85,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],11794,4,다솔,2002.12.,17.0,27.36,90.45,25.08,82.92,1,,,,,,,,,3,2,계단식,90,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],11794,5,다솔,2002.12.,17.0,31.0,102.51,28.42,93.96,1,,,,,,,,,3,2,복도식,102,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],11794,6,다솔,2002.12.,17.0,31.89,105.44,29.23,96.66,4,,,,,,,,,3,2,계단식,105A,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],11794,7,다솔,2002.12.,17.0,31.9,105.47,29.24,96.69,3,,,,,,,,,3,2,계단식,105B,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],11794,8,다솔,2002.12.,17.0,33.01,109.13,30.26,100.04,1,,,,,,,,,4,2,계단식,109,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],11794,9,다솔,2002.12.,17.0,34.04,112.56,31.21,103.19,1,,,,,,,,,3,2,계단식,112A,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],11794,10,다솔,2002.12.,17.0,34.43,113.85,31.56,104.36,3,,,,,,,,,4,2,계단식,113B,7.0,6.0,https://new.land.naver.com/complexes/11794?tab=detail&rf=Y,서울시 서초구 방배동 449-2,서울시,서초구,방배동,,,서울시 서초구 방배천로4길 36,0.0,290,57,20.0,1.18
[방배동],124136,1,서초라임스(도시형),2019.01.,10.0,16.89,55.84,15.18,50.19,1,,,,,,,,,2,1,계단식,55,8.0,7.0,https://new.land.naver.com/complexes/124136?tab=detail&rf=Y,서울시 서초구 방배동 1026-27,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2275-5,0.0,249,43,7.0,0.7
[방배동],124136,2,서초라임스(도시형),2019.01.,10.0,18.46,61.05,16.6,54.9,2,,,,,,,,,2,1,계단식,61,8.0,7.0,https://new.land.naver.com/complexes/124136?tab=detail&rf=Y,서울시 서초구 방배동 1026-27,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2275-5,0.0,249,43,7.0,0.7
[방배동],124136,3,서초라임스(도시형),2019.01.,10.0,18.94,62.64,17.03,56.3,1,,,,,,,,,2,1,계단식,62A,8.0,7.0,https://new.land.naver.com/complexes/124136?tab=detail&rf=Y,서울시 서초구 방배동 1026-27,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2275-5,0.0,249,43,7.0,0.7
[방배동],124136,4,서초라임스(도시형),2019.01.,10.0,19.49,64.44,17.52,57.95,2,,,,,,,,,2,1,계단식,64B,8.0,7.0,https://new.land.naver.com/complexes/124136?tab=detail&rf=Y,서울시 서초구 방배동 1026-27,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2275-5,0.0,249,43,7.0,0.7
[방배동],124136,5,서초라임스(도시형),2019.01.,10.0,20.13,66.55,18.1,59.85,4,,,,,,,,,2,1,계단식,66,8.0,7.0,https://new.land.naver.com/complexes/124136?tab=detail&rf=Y,서울시 서초구 방배동 1026-27,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2275-5,0.0,249,43,7.0,0.7
[방배동],123743,1,리벨루스,2003.07.,10.0,35.21,116.4,32.34,106.91,1,,,,,,,,,3,2,계단식,116,6.0,4.0,https://new.land.naver.com/complexes/123743?tab=detail&rf=Y,서울시 서초구 방배동 804-1,서울시,서초구,방배동,,,서울시 서초구 방배로34길 64,0.0,281,57,16.0,1.6
[방배동],123743,2,리벨루스,2003.07.,10.0,39.29,129.9,36.03,119.11,3,,,,,,,,,3,2,계단식,129,6.0,4.0,https://new.land.naver.com/complexes/123743?tab=detail&rf=Y,서울시 서초구 방배동 804-1,서울시,서초구,방배동,,,서울시 서초구 방배로34길 64,0.0,281,57,16.0,1.6
[방배동],123743,3,리벨루스,2003.07.,10.0,40.39,133.54,36.98,122.27,1,,,,,,,,,4,2,계단식,133,6.0,4.0,https://new.land.naver.com/complexes/123743?tab=detail&rf=Y,서울시 서초구 방배동 804-1,서울시,서초구,방배동,,,서울시 서초구 방배로34길 64,0.0,281,57,16.0,1.6
[방배동],123743,4,리벨루스,2003.07.,10.0,41.86,138.4,38.38,126.89,1,,,,,,,,,4,2,계단식,138,6.0,4.0,https://new.land.naver.com/complexes/123743?tab=detail&rf=Y,서울시 서초구 방배동 804-1,서울시,서초구,방배동,,,서울시 서초구 방배로34길 64,0.0,281,57,16.0,1.6
[방배동],123743,5,리벨루스,2003.07.,10.0,44.57,147.35,40.87,135.11,3,,,,,,,,,4,2,계단식,147,6.0,4.0,https://new.land.naver.com/complexes/123743?tab=detail&rf=Y,서울시 서초구 방배동 804-1,서울시,서초구,방배동,,,서울시 서초구 방배로34길 64,0.0,281,57,16.0,1.6
[방배동],123743,6,리벨루스,2003.07.,10.0,54.91,181.53,50.34,166.44,1,,,,,,,,,5,2,계단식,181,6.0,4.0,https://new.land.naver.com/complexes/123743?tab=detail&rf=Y,서울시 서초구 방배동 804-1,서울시,서초구,방배동,,,서울시 서초구 방배로34길 64,0.0,281,57,16.0,1.6
[방배동],100639,1,방배대우멤버스카운티II,2003.11.,18.0,34.36,113.6,30.36,100.38,7,,,,,,,,,3,2,계단식,113,6.0,6.0,https://new.land.naver.com/complexes/100639?tab=detail&rf=Y,서울시 서초구 방배동 809-26,서울시,서초구,방배동,,,서울시 서초구 동광로22길 32,0.0,230,42,26.0,1.44
[방배동],100639,2,방배대우멤버스카운티II,2003.11.,18.0,38.64,127.76,34.15,112.9,11,,,,,,,,,4,3,계단식,127,6.0,6.0,https://new.land.naver.com/complexes/100639?tab=detail&rf=Y,서울시 서초구 방배동 809-26,서울시,서초구,방배동,,,서울시 서초구 동광로22길 32,0.0,230,42,26.0,1.44
[방배동],9521,1,방배래미안아트힐,2004.12.,588.0,38.39,126.92,31.95,105.63,2,,,,,,,,,4,2,계단식,126B,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,2,방배래미안아트힐,2004.12.,588.0,38.41,126.99,31.97,105.7,2,,,,,,,,,4,2,계단식,126C,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,3,방배래미안아트힐,2004.12.,588.0,38.26,126.48,31.84,105.27,1,,,,,,,,,4,2,계단식,126A,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,4,방배래미안아트힐,2004.12.,588.0,38.47,127.18,32.03,105.89,3,,,,,,,,,4,2,계단식,127D,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,5,방배래미안아트힐,2004.12.,588.0,41.33,136.65,34.51,114.09,88,,,,,,,,,4,2,계단식,136A,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,6,방배래미안아트힐,2004.12.,588.0,41.38,136.81,34.53,114.18,39,,,,,,,,,4,2,계단식,136B,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,7,방배래미안아트힐,2004.12.,588.0,46.06,152.27,38.6,127.61,222,,,,,,,,,4,2,계단식,152A,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,8,방배래미안아트힐,2004.12.,588.0,46.0,152.09,38.51,127.31,100,,,,,,,,,4,2,계단식,152B,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,9,방배래미안아트힐,2004.12.,588.0,48.38,159.95,41.34,136.67,1,,,,,,,,,4,2,계단식,159,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,10,방배래미안아트힐,2004.12.,588.0,49.81,164.69,42.9,141.83,1,,,,,,,,,4,2,계단식,164,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,11,방배래미안아트힐,2004.12.,588.0,57.47,190.0,49.4,163.31,44,,,,,,,,,5,3,계단식,190,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],9521,12,방배래미안아트힐,2004.12.,588.0,60.88,201.28,52.78,174.5,85,,,,,,,,,5,3,계단식,201,24.0,17.0,https://new.land.naver.com/complexes/9521?tab=detail&rf=Y,서울시 서초구 방배동 1008-2,서울시,서초구,방배동,,,서울시 서초구 남부순환로 2311-12,0.0,294,16,1244.0,2.12
[방배동],103847,1,방배타운하우스,2003.03.,19.0,23.01,76.08,19.87,65.7,1,,,,,,,,,3,1,계단식,76,7.0,6.0,https://new.land.naver.com/complexes/103847?tab=detail&rf=Y,서울시 서초구 방배동 790-26,서울시,서초구,방배동,,,서울시 서초구 방배중앙로 147,0.0,268,41,20.0,1.05
[방배동],103847,2,방배타운하우스,2003.03.,19.0,23.93,79.12,20.66,68.33,1,,,,,,,,,3,1,계단식,79,7.0,6.0,https://new.land.naver.com/complexes/103847?tab=detail&rf=Y,서울시 서초구 방배동 790-26,서울시,서초구,방배동,,,서울시 서초구 방배중앙로 147,0.0,268,41,20.0,1.05
[방배동],103847,3,방배타운하우스,2003.03.,19.0,26.3,86.95,22.71,75.09,5,,,,,,,,,3,1,계단식,86,7.0,6.0,https://new.land.naver.com/complexes/103847?tab=detail&rf=Y,서울시 서초구 방배동 790-26,서울시,서초구,방배동,,,서울시 서초구 방배중앙로 147,0.0,268,41,20.0,1.05
[방배동],103847,4,방배타운하우스,2003.03.,19.0,27.62,91.32,23.85,78.86,5,,,,,,,,,3,2,계단식,91A,7.0,6.0,https://new.land.naver.com/complexes/103847?tab=detail&rf=Y,서울시 서초구 방배동 790-26,서울시,서초구,방배동,,,서울시 서초구 방배중앙로 147,0.0,268,41,20.0,1.05
[방배동],103847,5,방배타운하우스,2003.03.,19.0,28.24,93.38,24.39,80.64,6,,,,,,,,,3,1,계단식,93B,7.0,6.0,https://new.land.naver.com/complexes/103847?tab=detail&rf=Y,서울시 서초구 방배동 790-26,서울시,서초구,방배동,,,서울시 서초구 방배중앙로 147,0.0,268,41,20.0,1.05
[방배동],103847,6,방배타운하우스,2003.03.,19.0,40.34,133.36,34.83,115.17,1,,,,,,,,,4,2,계단식,133,7.0,6.0,https://new.land.naver.com/complexes/103847?tab=detail&rf=Y,서울시 서초구 방배동 790-26,서울시,서초구,방배동,,,서울시 서초구 방배중앙로 147,0.0,268,41,20.0,1.05
[방배동],18696,1,방배대우멤버스카운티Ⅵ,2005.01.,16.0,35.58,117.62,32.55,107.62,12,,,,,,,,,4,2,계단식,117,4.0,4.0,https://new.land.naver.com/complexes/18696?tab=detail&rf=Y,서울시 서초구 방배동 801-7,서울시,서초구,방배동,,,서울시 서초구 동광로28길 23,0.0,199,50,25.0,1.56
[방배동],18696,2,방배대우멤버스카운티Ⅵ,2005.01.,16.0,47.71,157.74,43.65,144.33,4,,,,,,,,,4,2,계단식,157,4.0,4.0,https://new.land.naver.com/complexes/18696?tab=detail&rf=Y,서울시 서초구 방배동 801-7,서울시,서초구,방배동,,,서울시 서초구 동광로28길 23,0.0,199,50,25.0,1.56
[방배동],471,1,방배우성,1989.01.,468.0,29.83,98.62,24.26,80.2,144,,,,,,,,,3,1,계단식,98,12.0,12.0,https://new.land.naver.com/complexes/471?tab=detail&rf=Y,서울시 서초구 방배동 2525,서울시,서초구,방배동,,,서울시 서초구 방배선행길 1,0.0,222,21,468.0,1.0
[방배동],471,2,방배우성,1989.01.,468.0,32.23,106.55,25.7,84.99,84,,,,,,,,,3,1,복도식,106B,12.0,12.0,https://new.land.naver.com/complexes/471?tab=detail&rf=Y,서울시 서초구 방배동 2525,서울시,서초구,방배동,,,서울시 서초구 방배선행길 1,0.0,222,21,468.0,1.0
[방배동],471,3,방배우성,1989.01.,468.0,32.21,106.5,25.69,84.95,72,,,,,,,,,3,1,복도식,106A,12.0,12.0,https://new.land.naver.com/complexes/471?tab=detail&rf=Y,서울시 서초구 방배동 2525,서울시,서초구,방배동,,,서울시 서초구 방배선행길 1,0.0,222,21,468.0,1.0
[방배동],471,4,방배우성,1989.01.,468.0,41.88,138.46,35.44,117.19,168,,,,,,,,,4,2,계단식,138,12.0,12.0,https://new.land.naver.com/complexes/471?tab=detail&rf=Y,서울시 서초구 방배동 2525,서울시,서초구,방배동,,,서울시 서초구 방배선행길 1,0.0,222,21,468.0,1.0
[방배동],470,1,삼호4차,1983.05.,481.0,34.19,113.05,31.77,105.04,117,,,,,,,,,3,1,복도식,113,13.0,12.0,https://new.land.naver.com/complexes/470?tab=detail&rf=Y,서울시 서초구 방배동 725,서울시,서초구,방배동,,,서울시 서초구 방배로 270,0.0,0,0,0.0,0.0
[방배동],470,2,삼호4차,1983.05.,481.0,54.15,179.02,49.77,164.55,52,,,,,,,,,5,2,계단식,179,13.0,12.0,https://new.land.naver.com/complexes/470?tab=detail&rf=Y,서울시 서초구 방배동 725,서울시,서초구,방배동,,,서울시 서초구 방배로 270,0.0,0,0,0.0,0.0
[방배동],470,3,삼호4차,1983.05.,481.0,54.51,180.22,49.9,164.97,96,,,,,,,,,5,2,계단식,180,13.0,12.0,https://new.land.naver.com/complexes/470?tab=detail&rf=Y,서울시 서초구 방배동 725,서울시,서초구,방배동,,,서울시 서초구 방배로 270,0.0,0,0,0.0,0.0
[방배동],470,4,삼호4차,1983.05.,481.0,61.39,202.95,56.1,185.46,216,,,,,,,,,6,2,계단식,202,13.0,12.0,https://new.land.naver.com/complexes/470?tab=detail&rf=Y,서울시 서초구 방배동 725,서울시,서초구,방배동,,,서울시 서초구 방배로 270,0.0,0,0,0.0,0.0
[방배동],3401,1,방배현대멤피스Ⅱ,2002.07.,90.0,56.93,188.22,49.24,162.8,90,,,,,,,,,4,2,계단식,188,15.0,15.0,https://new.land.naver.com/complexes/3401?tab=detail&rf=Y,서울시 서초구 방배동 982-1,서울시,서초구,방배동,,,서울시 서초구 방배로 63,0.0,323,22,227.0,2.52
