[입정동],135725,2,힐스테이트세운센트럴1단지(도시형),2023.02.,208.0,20.99,69.4,14.12,46.69,48,,,,,,,,,1,1,계단식,69A,27.0,21.0,https://new.land.naver.com/complexes/135725?tab=detail&rf=Y,서울시 중구 입정동 189-1번지 일원(세운재정비촉진지구 3-1BL),서울시,중구,입정동,,,서울시 중구,0.0,0,0,134.0,0.64
[입정동],135725,3,힐스테이트세운센트럴1단지(도시형),2023.02.,208.0,21.03,69.54,14.17,46.85,24,,,,,,,,,1,1,계단식,69B,27.0,21.0,https://new.land.naver.com/complexes/135725?tab=detail&rf=Y,서울시 중구 입정동 189-1번지 일원(세운재정비촉진지구 3-1BL),서울시,중구,입정동,,,서울시 중구,0.0,0,0,134.0,0.64
[입정동],135725,4,힐스테이트세운센트럴1단지(도시형),2023.02.,208.0,22.51,74.42,15.11,49.96,48,,,,,,,,,1,1,계단식,74B,27.0,21.0,https://new.land.naver.com/complexes/135725?tab=detail&rf=Y,서울시 중구 입정동 189-1번지 일원(세운재정비촉진지구 3-1BL),서울시,중구,입정동,,,서울시 중구,0.0,0,0,134.0,0.64
[입정동],135725,5,힐스테이트세운센트럴1단지(도시형),2023.02.,208.0,22.42,74.12,14.95,49.44,48,,,,,,,,,1,1,계단식,74C,27.0,21.0,https://new.land.naver.com/complexes/135725?tab=detail&rf=Y,서울시 중구 입정동 189-1번지 일원(세운재정비촉진지구 3-1BL),서울시,중구,입정동,,,서울시 중구,0.0,0,0,134.0,0.64
[입정동],135725,6,힐스테이트세운센트럴1단지(도시형),2023.02.,208.0,22.41,74.1,15.03,49.71,10,,,,,,,,,1,1,계단식,74A,27.0,21.0,https://new.land.naver.com/complexes/135725?tab=detail&rf=Y,서울시 중구 입정동 189-1번지 일원(세운재정비촉진지구 3-1BL),서울시,중구,입정동,,,서울시 중구,0.0,0,0,134.0,0.64
[입정동],135725,7,힐스테이트세운센트럴1단지(도시형),2023.02.,208.0,22.59,74.71,14.98,49.55,6,,,,,,,,,1,1,계단식,74D,27.0,21.0,https://new.land.naver.com/complexes/135725?tab=detail&rf=Y,서울시 중구 입정동 189-1번지 일원(세운재정비촉진지구 3-1BL),서울시,중구,입정동,,,서울시 중구,0.0,0,0,134.0,0.64
[입정동],135726,1,힐스테이트세운센트럴2단지(도시형),2023.02.,279.0,20.18,66.72,13.0,42.99,96,,,,,,,,,1,1,계단식,66D,27.0,25.0,https://new.land.naver.com/complexes/135726?tab=detail&rf=Y,"서울시 중구 입정동 2-4번지 일원(세운재정비촉진지구 3-4,5BL)",서울시,중구,입정동,,,서울시 중구,0.0,0,0,205.0,0.73
[입정동],135726,2,힐스테이트세운센트럴2단지(도시형),2023.02.,279.0,21.69,71.73,13.9,45.98,48,,,,,,,,,1,1,계단식,71A,27.0,25.0,https://new.land.naver.com/complexes/135726?tab=detail&rf=Y,"서울시 중구 입정동 2-4번지 일원(세운재정비촉진지구 3-4,5BL)",서울시,중구,입정동,,,서울시 중구,0.0,0,0,205.0,0.73
[입정동],135726,3,힐스테이트세운센트럴2단지(도시형),2023.02.,279.0,23.57,77.94,15.12,49.99,45,,,,,,,,,1,1,계단식,77I,27.0,25.0,https://new.land.naver.com/complexes/135726?tab=detail&rf=Y,"서울시 중구 입정동 2-4번지 일원(세운재정비촉진지구 3-4,5BL)",서울시,중구,입정동,,,서울시 중구,0.0,0,0,205.0,0.73
[입정동],135726,4,힐스테이트세운센트럴2단지(도시형),2023.02.,279.0,23.44,77.5,14.91,49.31,22,,,,,,,,,1,1,계단식,77F,27.0,25.0,https://new.land.naver.com/complexes/135726?tab=detail&rf=Y,"서울시 중구 입정동 2-4번지 일원(세운재정비촉진지구 3-4,5BL)",서울시,중구,입정동,,,서울시 중구,0.0,0,0,205.0,0.73
[입정동],135726,5,힐스테이트세운센트럴2단지(도시형),2023.02.,279.0,23.71,78.4,15.05,49.76,24,,,,,,,,,1,1,계단식,78H,27.0,25.0,https://new.land.naver.com/complexes/135726?tab=detail&rf=Y,"서울시 중구 입정동 2-4번지 일원(세운재정비촉진지구 3-4,5BL)",서울시,중구,입정동,,,서울시 중구,0.0,0,0,205.0,0.73
[입정동],135726,6,힐스테이트세운센트럴2단지(도시형),2023.02.,279.0,23.79,78.67,15.11,49.98,22,,,,,,,,,1,1,계단식,78E,27.0,25.0,https://new.land.naver.com/complexes/135726?tab=detail&rf=Y,"서울시 중구 입정동 2-4번지 일원(세운재정비촉진지구 3-4,5BL)",서울시,중구,입정동,,,서울시 중구,0.0,0,0,205.0,0.73
[입정동],135726,7,힐스테이트세운센트럴2단지(도시형),2023.02.,279.0,23.72,78.42,15.11,49.97,22,,,,,,,,,1,1,계단식,78G,27.0,25.0,https://new.land.naver.com/complexes/135726?tab=detail&rf=Y,"서울시 중구 입정동 2-4번지 일원(세운재정비촉진지구 3-4,5BL)",서울시,중구,입정동,,,서울시 중구,0.0,0,0,205.0,0.73
[장충동1가],15816,1,장충레지던스,1993.09.,15.0,48.9,161.66,37.59,124.29,1,,,,,,,,,4,2,계단식,161,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],15816,2,장충레지던스,1993.09.,15.0,49.55,163.82,38.13,126.05,3,,,,,,,,,5,3,계단식,163,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],15816,3,장충레지던스,1993.09.,15.0,50.6,167.29,38.93,128.7,3,,,,,,,,,5,3,계단식,167,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],15816,4,장충레지던스,1993.09.,15.0,51.89,171.54,40.06,132.44,1,,,,,,,,,5,3,계단식,171A,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],15816,5,장충레지던스,1993.09.,15.0,52.01,171.94,40.08,132.52,1,,,,,,,,,5,3,계단식,171B,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],15816,6,장충레지던스,1993.09.,15.0,58.88,194.67,47.21,156.08,1,,,,,,,,,5,3,계단식,194,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],15816,7,장충레지던스,1993.09.,15.0,67.24,222.29,51.65,170.77,1,,,,,,,,,5,3,계단식,222,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],15816,8,장충레지던스,1993.09.,15.0,70.54,233.22,38.49,127.26,1,,,,,,,,,5,3,계단식,233,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],15816,9,장충레지던스,1993.09.,15.0,100.91,333.6,77.68,256.81,2,,,,,,,,,5,3,계단식,333,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],15816,10,장충레지던스,1993.09.,15.0,122.55,405.15,106.04,350.56,1,,,,,,,,,5,3,계단식,405,5.0,4.0,https://new.land.naver.com/complexes/15816?tab=detail&rf=Y,서울시 중구 장충동1가 106-1,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 23,0.0,175,44,41.0,2.73
[장충동1가],102816,1,장충라임카운티,2000.12.,18.0,65.85,217.7,47.77,157.94,1,,,,,,,,,4,2,계단식,217,10.0,10.0,https://new.land.naver.com/complexes/102816?tab=detail&rf=Y,서울시 중구 장충동1가 105-1,서울시,중구,장충동1가,,,서울시 중구 동호로20가길 38,0.0,257,49,65.0,3.61
[장충동1가],102816,2,장충라임카운티,2000.12.,18.0,71.88,237.63,52.15,172.4,1,,,,,,,,,5,2,계단식,237,10.0,10.0,https://new.land.naver.com/complexes/102816?tab=detail&rf=Y,서울시 중구 장충동1가 105-1,서울시,중구,장충동1가,,,서울시 중구 동호로20가길 38,0.0,257,49,65.0,3.61
[장충동1가],102816,3,장충라임카운티,2000.12.,18.0,93.5,309.11,67.83,224.26,1,,,,,,,,,5,2,계단식,309,10.0,10.0,https://new.land.naver.com/complexes/102816?tab=detail&rf=Y,서울시 중구 장충동1가 105-1,서울시,중구,장충동1가,,,서울시 중구 동호로20가길 38,0.0,257,49,65.0,3.61
[장충동1가],102816,4,장충라임카운티,2000.12.,18.0,96.88,320.27,70.28,232.35,1,,,,,,,,,5,2,계단식,320,10.0,10.0,https://new.land.naver.com/complexes/102816?tab=detail&rf=Y,서울시 중구 장충동1가 105-1,서울시,중구,장충동1가,,,서울시 중구 동호로20가길 38,0.0,257,49,65.0,3.61
[장충동1가],102816,5,장충라임카운티,2000.12.,18.0,101.93,336.97,73.95,244.47,12,,,,,,,,,5,2,계단식,336B,10.0,10.0,https://new.land.naver.com/complexes/102816?tab=detail&rf=Y,서울시 중구 장충동1가 105-1,서울시,중구,장충동1가,,,서울시 중구 동호로20가길 38,0.0,257,49,65.0,3.61
[장충동1가],102816,6,장충라임카운티,2000.12.,18.0,101.86,336.76,73.9,244.32,2,,,,,,,,,5,2,계단식,336A,10.0,10.0,https://new.land.naver.com/complexes/102816?tab=detail&rf=Y,서울시 중구 장충동1가 105-1,서울시,중구,장충동1가,,,서울시 중구 동호로20가길 38,0.0,257,49,65.0,3.61
[장충동1가],104115,1,장충상지리츠빌카일룸,2008.05.,19.0,97.73,323.09,74.03,244.75,16,,,,,,,,,4,3,계단식,323B,7.0,7.0,https://new.land.naver.com/complexes/104115?tab=detail&rf=Y,서울시 중구 장충동1가 104,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 30,0.0,169,33,88.0,4.63
[장충동1가],104115,2,장충상지리츠빌카일룸,2008.05.,19.0,97.79,323.29,74.08,244.9,2,,,,,,,,,4,3,계단식,323C,7.0,7.0,https://new.land.naver.com/complexes/104115?tab=detail&rf=Y,서울시 중구 장충동1가 104,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 30,0.0,169,33,88.0,4.63
[장충동1가],104115,3,장충상지리츠빌카일룸,2008.05.,19.0,97.72,323.06,74.01,244.69,1,,,,,,,,,4,3,계단식,323A,7.0,7.0,https://new.land.naver.com/complexes/104115?tab=detail&rf=Y,서울시 중구 장충동1가 104,서울시,중구,장충동1가,,,서울시 중구 동호로20나길 30,0.0,169,33,88.0,4.63
[장충동2가],13914,1,장충,1981.08.,49.0,8.73,28.89,8.67,28.69,1,,,,,,,,,2,1,복도식,28,7.0,4.0,https://new.land.naver.com/complexes/13914?tab=detail&rf=Y,서울시 중구 장충동2가 193-29,서울시,중구,장충동2가,,,서울시 중구 동호로25길 36,0.0,0,0,0.0,0.0
[장충동2가],13914,2,장충,1981.08.,49.0,9.51,31.44,9.45,31.24,41,,,,,,,,,2,1,복도식,31,7.0,4.0,https://new.land.naver.com/complexes/13914?tab=detail&rf=Y,서울시 중구 장충동2가 193-29,서울시,중구,장충동2가,,,서울시 중구 동호로25길 36,0.0,0,0,0.0,0.0
[장충동2가],13914,3,장충,1981.08.,49.0,18.96,62.68,18.9,62.48,7,,,,,,,,,3,1,복도식,62,7.0,4.0,https://new.land.naver.com/complexes/13914?tab=detail&rf=Y,서울시 중구 장충동2가 193-29,서울시,중구,장충동2가,,,서울시 중구 동호로25길 36,0.0,0,0,0.0,0.0
[장충동2가],121945,1,파크원빌(도시형),2011.07.,96.0,4.74,15.68,3.57,11.83,1,,,,,,,,,1,1,계단식,15A,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,2,파크원빌(도시형),2011.07.,96.0,4.81,15.91,3.63,12.0,1,,,,,,,,,1,1,계단식,15B,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,3,파크원빌(도시형),2011.07.,96.0,5.33,17.64,4.02,13.31,1,,,,,,,,,1,1,계단식,17C,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,4,파크원빌(도시형),2011.07.,96.0,5.68,18.79,3.72,12.31,1,,,,,,,,,1,1,계단식,18A,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,5,파크원빌(도시형),2011.07.,96.0,5.82,19.25,3.81,12.61,1,,,,,,,,,1,1,계단식,19B,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,6,파크원빌(도시형),2011.07.,96.0,5.85,19.37,4.41,14.61,1,,,,,,,,,1,1,계단식,19H,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,7,파크원빌(도시형),2011.07.,96.0,6.23,20.62,4.08,13.51,38,,,,,,,,,1,1,계단식,20D,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,8,파크원빌(도시형),2011.07.,96.0,6.05,20.03,3.96,13.12,14,,,,,,,,,1,1,계단식,20C,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,9,파크원빌(도시형),2011.07.,96.0,6.26,20.7,4.1,13.56,1,,,,,,,,,1,1,계단식,20E,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,10,파크원빌(도시형),2011.07.,96.0,6.59,21.8,4.31,14.28,7,,,,,,,,,1,1,계단식,21B,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,11,파크원빌(도시형),2011.07.,96.0,6.56,21.71,4.3,14.22,6,,,,,,,,,1,1,계단식,21A,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,12,파크원빌(도시형),2011.07.,96.0,6.36,21.05,4.17,13.79,1,,,,,,,,,1,1,계단식,21F,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,13,파크원빌(도시형),2011.07.,96.0,6.49,21.46,4.25,14.06,1,,,,,,,,,1,1,계단식,21G,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,14,파크원빌(도시형),2011.07.,96.0,6.35,21.0,4.79,15.84,1,,,,,,,,,1,1,계단식,21I,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,15,파크원빌(도시형),2011.07.,96.0,8.34,27.6,5.46,18.08,1,,,,,,,,,1,1,계단식,27,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,16,파크원빌(도시형),2011.07.,96.0,8.63,28.56,5.65,18.71,1,,,,,,,,,1,1,계단식,28A,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,17,파크원빌(도시형),2011.07.,96.0,8.98,29.69,5.88,19.45,1,,,,,,,,,1,1,계단식,29B,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,18,파크원빌(도시형),2011.07.,96.0,9.23,30.54,6.05,20.01,14,,,,,,,,,1,1,계단식,30C,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,19,파크원빌(도시형),2011.07.,96.0,10.02,33.14,6.56,21.71,1,,,,,,,,,1,1,계단식,33,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,20,파크원빌(도시형),2011.07.,96.0,10.56,34.93,6.92,22.88,1,,,,,,,,,1,1,계단식,34,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,21,파크원빌(도시형),2011.07.,96.0,15.0,49.61,9.83,32.5,1,,,,,,,,,1,1,계단식,49A,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[장충동2가],121945,22,파크원빌(도시형),2011.07.,96.0,15.33,50.71,10.03,33.16,1,,,,,,,,,1,1,계단식,50B,10.0,8.0,https://new.land.naver.com/complexes/121945?tab=detail&rf=Y,서울시 중구 장충동2가 211,서울시,중구,장충동2가,,,서울시 중구 동호로24길 27-13,96.0,249,35,27.0,0.28
[정동],136216,1,삼정아트테라스정동(도시형),2020.12.,168.0,6.56,21.71,4.31,14.26,22,,,,,,,,,1,1,계단식,21F2,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,2,삼정아트테라스정동(도시형),2020.12.,168.0,6.4,21.16,4.19,13.88,8,,,,,,,,,1,1,계단식,21A1,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,3,삼정아트테라스정동(도시형),2020.12.,168.0,6.84,22.64,4.5,14.9,3,,,,,,,,,1,1,계단식,22F3,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,4,삼정아트테라스정동(도시형),2020.12.,168.0,8.07,26.71,5.35,17.7,8,,,,,,,,,1,1,계단식,26A2,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,5,삼정아트테라스정동(도시형),2020.12.,168.0,8.07,26.71,5.35,17.7,8,,,,,,,,,1,1,계단식,26A3,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,6,삼정아트테라스정동(도시형),2020.12.,168.0,8.24,27.26,5.46,18.08,15,,,,,,,,,1,1,계단식,27F1,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,7,삼정아트테라스정동(도시형),2020.12.,168.0,8.42,27.86,5.62,18.58,1,,,,,,,,,1,1,계단식,27I2,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,8,삼정아트테라스정동(도시형),2020.12.,168.0,8.5,28.1,5.64,18.65,8,,,,,,,,,1,1,계단식,28B1,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,9,삼정아트테라스정동(도시형),2020.12.,168.0,9.07,30.0,6.06,20.05,6,,,,,,,,,1,1,계단식,30I1,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,10,삼정아트테라스정동(도시형),2020.12.,168.0,9.93,32.83,6.63,21.94,1,,,,,,,,,1,1,계단식,32H2,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,11,삼정아트테라스정동(도시형),2020.12.,168.0,10.0,33.09,6.68,22.09,8,,,,,,,,,1,1,계단식,33B2,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,12,삼정아트테라스정동(도시형),2020.12.,168.0,10.17,33.65,6.79,22.47,8,,,,,,,,,1,1,계단식,33G1,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,13,삼정아트테라스정동(도시형),2020.12.,168.0,10.32,34.13,6.88,22.75,8,,,,,,,,,1,1,계단식,34G2,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,14,삼정아트테라스정동(도시형),2020.12.,168.0,10.59,35.04,7.08,23.42,16,,,,,,,,,1,1,계단식,35C1,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,15,삼정아트테라스정동(도시형),2020.12.,168.0,10.94,36.18,7.34,24.28,6,,,,,,,,,1,1,계단식,36H1,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,16,삼정아트테라스정동(도시형),2020.12.,168.0,12.08,39.95,8.24,27.24,8,,,,,,,,,1,1,계단식,39C2,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,17,삼정아트테라스정동(도시형),2020.12.,168.0,12.02,39.75,8.06,26.66,1,,,,,,,,,1,1,계단식,39I3,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,18,삼정아트테라스정동(도시형),2020.12.,168.0,12.48,41.28,8.31,27.49,16,,,,,,,,,1,1,계단식,41D1,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,19,삼정아트테라스정동(도시형),2020.12.,168.0,13.86,45.84,9.32,30.83,1,,,,,,,,,1,1,계단식,45H3,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,20,삼정아트테라스정동(도시형),2020.12.,168.0,14.38,47.54,9.68,32.01,7,,,,,,,,,1,1,계단식,47D2,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,21,삼정아트테라스정동(도시형),2020.12.,168.0,14.38,47.54,9.68,32.01,1,,,,,,,,,1,1,계단식,47D3,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],136216,22,삼정아트테라스정동(도시형),2020.12.,168.0,16.48,54.48,11.12,36.78,8,,,,,,,,,1,1,계단식,54E1,9.0,9.0,https://new.land.naver.com/complexes/136216?tab=detail&rf=Y,서울시 중구 정동 37,서울시,중구,정동,,,서울시 중구 서소문로 89-20,0.0,249,49,90.0,0.54
[정동],15832,1,정동,1965.06.,36.0,13.6,44.96,13.6,44.96,12,,,,,,,,,2,1,복도식,44A,6.0,6.0,https://new.land.naver.com/complexes/15832?tab=detail&rf=Y,서울시 중구 정동 18-1,서울시,중구,정동,,,서울시 중구 정동길 13,0.0,0,0,0.0,0.0
[정동],15832,2,정동,1965.06.,36.0,13.89,45.94,13.89,45.94,4,,,,,,,,,2,1,계단식,45B,6.0,6.0,https://new.land.naver.com/complexes/15832?tab=detail&rf=Y,서울시 중구 정동 18-1,서울시,중구,정동,,,서울시 중구 정동길 13,0.0,0,0,0.0,0.0
