[성내동],122698,2,성내웰빙시티,2018.09.,22.0,18.0,59.51,15.33,50.7,1,,,,,,,,,2,1,계단식,59A,9.0,7.0,https://new.land.naver.com/complexes/122698?tab=detail&rf=Y,서울시 강동구 성내동 410-15,서울시,강동구,성내동,,,서울시 강동구 풍성로51길 8,0.0,249,48,16.0,0.73
[성내동],122698,3,성내웰빙시티,2018.09.,22.0,18.15,60.01,15.46,51.12,1,,,,,,,,,2,1,계단식,60B,9.0,7.0,https://new.land.naver.com/complexes/122698?tab=detail&rf=Y,서울시 강동구 성내동 410-15,서울시,강동구,성내동,,,서울시 강동구 풍성로51길 8,0.0,249,48,16.0,0.73
[성내동],122698,4,성내웰빙시티,2018.09.,22.0,18.15,60.02,15.46,51.13,1,,,,,,,,,2,1,계단식,60C,9.0,7.0,https://new.land.naver.com/complexes/122698?tab=detail&rf=Y,서울시 강동구 성내동 410-15,서울시,강동구,성내동,,,서울시 강동구 풍성로51길 8,0.0,249,48,16.0,0.73
[성내동],122698,5,성내웰빙시티,2018.09.,22.0,20.27,67.01,17.26,57.09,1,,,,,,,,,3,1,계단식,67,9.0,7.0,https://new.land.naver.com/complexes/122698?tab=detail&rf=Y,서울시 강동구 성내동 410-15,서울시,강동구,성내동,,,서울시 강동구 풍성로51길 8,0.0,249,48,16.0,0.73
[성내동],122698,6,성내웰빙시티,2018.09.,22.0,20.94,69.23,17.84,58.98,4,,,,,,,,,3,1,계단식,69A,9.0,7.0,https://new.land.naver.com/complexes/122698?tab=detail&rf=Y,서울시 강동구 성내동 410-15,서울시,강동구,성내동,,,서울시 강동구 풍성로51길 8,0.0,249,48,16.0,0.73
[성내동],122698,7,성내웰빙시티,2018.09.,22.0,20.97,69.35,17.87,59.08,1,,,,,,,,,3,1,계단식,69B,9.0,7.0,https://new.land.naver.com/complexes/122698?tab=detail&rf=Y,서울시 강동구 성내동 410-15,서울시,강동구,성내동,,,서울시 강동구 풍성로51길 8,0.0,249,48,16.0,0.73
[성내동],122698,8,성내웰빙시티,2018.09.,22.0,21.17,70.0,18.03,59.63,6,,,,,,,,,3,1,계단식,70C,9.0,7.0,https://new.land.naver.com/complexes/122698?tab=detail&rf=Y,서울시 강동구 성내동 410-15,서울시,강동구,성내동,,,서울시 강동구 풍성로51길 8,0.0,249,48,16.0,0.73
[성내동],122698,9,성내웰빙시티,2018.09.,22.0,21.22,70.18,18.08,59.79,5,,,,,,,,,3,1,계단식,70D,9.0,7.0,https://new.land.naver.com/complexes/122698?tab=detail&rf=Y,서울시 강동구 성내동 410-15,서울시,강동구,성내동,,,서울시 강동구 풍성로51길 8,0.0,249,48,16.0,0.73
[성내동],122698,10,성내웰빙시티,2018.09.,22.0,26.2,86.63,22.32,73.8,1,,,,,,,,,3,2,계단식,86,9.0,7.0,https://new.land.naver.com/complexes/122698?tab=detail&rf=Y,서울시 강동구 성내동 410-15,서울시,강동구,성내동,,,서울시 강동구 풍성로51길 8,0.0,249,48,16.0,0.73
[성내동],11972,1,백룡도원,2001.03.,41.0,25.41,84.03,18.2,60.17,2,,,,,,,,,3,1,계단식,84A,8.0,5.0,https://new.land.naver.com/complexes/11972?tab=detail&rf=Y,서울시 강동구 성내동 444,서울시,강동구,성내동,,,서울시 강동구 양재대로85길 55,0.0,255,48,41.0,1.0
[성내동],11972,2,백룡도원,2001.03.,41.0,25.91,85.68,18.53,61.27,27,,,,,,,,,3,1,계단식,85B,8.0,5.0,https://new.land.naver.com/complexes/11972?tab=detail&rf=Y,서울시 강동구 성내동 444,서울시,강동구,성내동,,,서울시 강동구 양재대로85길 55,0.0,255,48,41.0,1.0
[성내동],11972,3,백룡도원,2001.03.,41.0,33.64,111.21,24.37,80.57,10,,,,,,,,,3,2,계단식,111,8.0,5.0,https://new.land.naver.com/complexes/11972?tab=detail&rf=Y,서울시 강동구 성내동 444,서울시,강동구,성내동,,,서울시 강동구 양재대로85길 55,0.0,255,48,41.0,1.0
[성내동],11972,4,백룡도원,2001.03.,41.0,54.8,181.16,39.44,130.41,2,,,,,,,,,4,3,계단식,181,8.0,5.0,https://new.land.naver.com/complexes/11972?tab=detail&rf=Y,서울시 강동구 성내동 444,서울시,강동구,성내동,,,서울시 강동구 양재대로85길 55,0.0,255,48,41.0,1.0
[성내동],21868,1,광남캐스빌3차,2004.11.,42.0,20.25,66.95,16.58,54.81,7,,,,,,,,,3,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/21868?tab=detail&rf=Y,서울시 강동구 성내동 602,서울시,강동구,성내동,,,서울시 강동구 성내로6가길 98,0.0,216,47,43.0,1.02
[성내동],21868,2,광남캐스빌3차,2004.11.,42.0,27.0,89.28,22.25,73.58,7,,,,,,,,,3,2,계단식,89,6.0,6.0,https://new.land.naver.com/complexes/21868?tab=detail&rf=Y,서울시 강동구 성내동 602,서울시,강동구,성내동,,,서울시 강동구 성내로6가길 98,0.0,216,47,43.0,1.02
[성내동],21868,3,광남캐스빌3차,2004.11.,42.0,30.56,101.03,25.16,83.19,28,,,,,,,,,3,2,계단식,101,6.0,6.0,https://new.land.naver.com/complexes/21868?tab=detail&rf=Y,서울시 강동구 성내동 602,서울시,강동구,성내동,,,서울시 강동구 성내로6가길 98,0.0,216,47,43.0,1.02
[성내동],101257,1,호암아펙스,2006.11.,25.0,32.12,106.21,25.65,84.82,20,,,,,,,,,3,2,계단식,106,6.0,6.0,https://new.land.naver.com/complexes/101257?tab=detail&rf=Y,서울시 강동구 성내동 455-3,서울시,강동구,성내동,,,서울시 강동구 성내로6길 34-8,0.0,239,49,29.0,1.16
[성내동],101257,2,호암아펙스,2006.11.,25.0,33.12,109.5,25.67,84.86,5,,,,,,,,,3,2,계단식,109,6.0,6.0,https://new.land.naver.com/complexes/101257?tab=detail&rf=Y,서울시 강동구 성내동 455-3,서울시,강동구,성내동,,,서울시 강동구 성내로6길 34-8,0.0,239,49,29.0,1.16
[성내동],16615,1,동일,1999.11.,19.0,37.05,122.48,31.7,104.82,16,,,,,,,,,3,2,복도식,122,6.0,5.0,https://new.land.naver.com/complexes/16615?tab=detail&rf=Y,서울시 강동구 성내동 416-11,서울시,강동구,성내동,,,서울시 강동구 풍성로56길 15,0.0,318,56,36.0,1.89
[성내동],16615,2,동일,1999.11.,19.0,61.0,201.68,52.2,172.59,2,,,,,,,,,5,2,복도식,201,6.0,5.0,https://new.land.naver.com/complexes/16615?tab=detail&rf=Y,서울시 강동구 성내동 416-11,서울시,강동구,성내동,,,서울시 강동구 풍성로56길 15,0.0,318,56,36.0,1.89
[성내동],16615,3,동일,1999.11.,19.0,65.67,217.1,56.2,185.8,1,,,,,,,,,5,2,복도식,217,6.0,5.0,https://new.land.naver.com/complexes/16615?tab=detail&rf=Y,서울시 강동구 성내동 416-11,서울시,강동구,성내동,,,서울시 강동구 풍성로56길 15,0.0,318,56,36.0,1.89
[성내동],112033,1,타운빌라트,2000.08.,14.0,29.82,98.58,25.31,83.7,2,,,,,,,,,3,2,계단식,98A,7.0,7.0,https://new.land.naver.com/complexes/112033?tab=detail&rf=Y,서울시 강동구 성내동 447-5,서울시,강동구,성내동,,,서울시 강동구 성내로18길 41,0.0,251,44,16.0,1.14
[성내동],112033,2,타운빌라트,2000.08.,14.0,30.14,99.64,25.59,84.6,12,,,,,,,,,3,2,계단식,99B,7.0,7.0,https://new.land.naver.com/complexes/112033?tab=detail&rf=Y,서울시 강동구 성내동 447-5,서울시,강동구,성내동,,,서울시 강동구 성내로18길 41,0.0,251,44,16.0,1.14
[성내동],103691,1,태천,2001.07.,24.0,25.14,83.12,20.36,67.32,2,,,,,,,,,3,2,계단식,83,9.0,9.0,https://new.land.naver.com/complexes/103691?tab=detail&rf=Y,서울시 강동구 성내동 420-9,서울시,강동구,성내동,,,서울시 강동구 풍성로52길 14,0.0,260,36,27.0,1.12
[성내동],103691,2,태천,2001.07.,24.0,31.66,104.67,25.68,84.9,16,,,,,,,,,3,2,계단식,104,9.0,9.0,https://new.land.naver.com/complexes/103691?tab=detail&rf=Y,서울시 강동구 성내동 420-9,서울시,강동구,성내동,,,서울시 강동구 풍성로52길 14,0.0,260,36,27.0,1.12
[성내동],103691,3,태천,2001.07.,24.0,38.54,127.42,25.38,83.91,6,,,,,,,,,3,2,계단식,127,9.0,9.0,https://new.land.naver.com/complexes/103691?tab=detail&rf=Y,서울시 강동구 성내동 420-9,서울시,강동구,성내동,,,서울시 강동구 풍성로52길 14,0.0,260,36,27.0,1.12
[성내동],13497,1,현대토파즈,1999.04.,14.0,66.27,219.08,52.5,173.58,1,,,,,,,,,5,2,계단식,219,15.0,15.0,https://new.land.naver.com/complexes/13497?tab=detail&rf=Y,서울시 강동구 성내동 468,서울시,강동구,성내동,,,서울시 강동구 강동대로 171,0.0,351,38,32.0,2.29
[성내동],13497,2,현대토파즈,1999.04.,14.0,71.55,236.53,56.69,187.41,1,,,,,,,,,5,2,계단식,236,15.0,15.0,https://new.land.naver.com/complexes/13497?tab=detail&rf=Y,서울시 강동구 성내동 468,서울시,강동구,성내동,,,서울시 강동구 강동대로 171,0.0,351,38,32.0,2.29
[성내동],13497,3,현대토파즈,1999.04.,14.0,79.61,263.2,63.08,208.53,1,,,,,,,,,5,2,계단식,263,15.0,15.0,https://new.land.naver.com/complexes/13497?tab=detail&rf=Y,서울시 강동구 성내동 468,서울시,강동구,성내동,,,서울시 강동구 강동대로 171,0.0,351,38,32.0,2.29
[성내동],13497,4,현대토파즈,1999.04.,14.0,86.65,286.45,68.64,226.94,11,,,,,,,,,5,2,계단식,286,15.0,15.0,https://new.land.naver.com/complexes/13497?tab=detail&rf=Y,서울시 강동구 성내동 468,서울시,강동구,성내동,,,서울시 강동구 강동대로 171,0.0,351,38,32.0,2.29
[성내동],123070,1,성내스테이,2018.09.,26.0,17.53,57.98,15.9,52.57,24,,,,,,,,,3,2,계단식,57,14.0,14.0,https://new.land.naver.com/complexes/123070?tab=detail&rf=Y,서울시 강동구 성내동 549-5,서울시,강동구,성내동,,,서울시 강동구 성내로 54,0.0,249,49,21.0,0.81
[성내동],123070,2,성내스테이,2018.09.,26.0,17.34,57.34,15.72,51.99,2,,,,,,,,,3,2,계단식,57,14.0,14.0,https://new.land.naver.com/complexes/123070?tab=detail&rf=Y,서울시 강동구 성내동 549-5,서울시,강동구,성내동,,,서울시 강동구 성내로 54,0.0,249,49,21.0,0.81
[성내동],119719,1,"다성이즈빌(551-4,도시형)",2014.03.,40.0,9.54,31.57,7.84,25.92,20,,,,,,,,,1,1,계단식,31,11.0,11.0,https://new.land.naver.com/complexes/119719?tab=detail&rf=Y,서울시 강동구 성내동 551-4,서울시,강동구,성내동,,,서울시 강동구 성내로8길 22,0.0,249,42,23.0,0.57
[성내동],119719,2,"다성이즈빌(551-4,도시형)",2014.03.,40.0,12.93,42.77,10.62,35.11,20,,,,,,,,,1,1,계단식,42,11.0,11.0,https://new.land.naver.com/complexes/119719?tab=detail&rf=Y,서울시 강동구 성내동 551-4,서울시,강동구,성내동,,,서울시 강동구 성내로8길 22,0.0,249,42,23.0,0.57
[성내동],14255,1,비앤비,2003.12.,38.0,18.86,62.38,16.34,54.03,1,,,,,,,,,3,2,계단식,62,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,2,비앤비,2003.12.,38.0,23.71,78.39,20.53,67.89,1,,,,,,,,,3,1,계단식,78A,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,3,비앤비,2003.12.,38.0,24.03,79.44,20.8,68.79,1,,,,,,,,,3,2,계단식,79B,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,4,비앤비,2003.12.,38.0,25.85,85.46,22.7,75.06,1,,,,,,,,,3,2,계단식,85,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,5,비앤비,2003.12.,38.0,28.25,93.39,24.46,80.88,1,,,,,,,,,3,2,계단식,93,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,6,비앤비,2003.12.,38.0,28.64,94.69,24.8,82.01,4,,,,,,,,,3,2,계단식,94A,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,7,비앤비,2003.12.,38.0,29.09,96.18,25.55,84.48,6,,,,,,,,,3,2,계단식,96B,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,8,비앤비,2003.12.,38.0,29.13,96.32,25.59,84.6,5,,,,,,,,,3,2,계단식,96C,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,9,비앤비,2003.12.,38.0,29.5,97.54,25.55,84.48,6,,,,,,,,,3,2,계단식,97A,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,10,비앤비,2003.12.,38.0,29.54,97.68,25.59,84.6,5,,,,,,,,,3,2,계단식,97B,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],14255,11,비앤비,2003.12.,38.0,33.63,111.2,29.54,97.67,7,,,,,,,,,3,2,계단식,111,7.0,6.0,https://new.land.naver.com/complexes/14255?tab=detail&rf=Y,서울시 강동구 성내동 386,서울시,강동구,성내동,,,서울시 강동구 천호대로174길 49,0.0,0,0,44.0,1.16
[성내동],101474,1,성내파라디아,2010.02.,60.0,33.24,109.91,25.68,84.92,36,,,,,,,,,3,2,계단식,109,12.0,12.0,https://new.land.naver.com/complexes/101474?tab=detail&rf=Y,서울시 강동구 성내동 605,서울시,강동구,성내동,,,서울시 강동구 천호옛길 30,0.0,198,27,84.0,1.4
[성내동],101474,2,성내파라디아,2010.02.,60.0,44.93,148.54,34.93,115.49,24,,,,,,,,,4,2,계단식,148,12.0,12.0,https://new.land.naver.com/complexes/101474?tab=detail&rf=Y,서울시 강동구 성내동 605,서울시,강동구,성내동,,,서울시 강동구 천호옛길 30,0.0,198,27,84.0,1.4
[성내동],115153,1,화영(도시형),2016.04.,28.0,9.93,32.85,8.29,27.42,8,,,,,,,,,1,1,계단식,32,6.0,6.0,https://new.land.naver.com/complexes/115153?tab=detail&rf=Y,서울시 강동구 성내동 383-12,서울시,강동구,성내동,,,서울시 강동구 성안로 111,0.0,0,0,0.0,0.0
[성내동],115153,2,화영(도시형),2016.04.,28.0,15.38,50.85,12.83,42.44,8,,,,,,,,,2,1,계단식,50,6.0,6.0,https://new.land.naver.com/complexes/115153?tab=detail&rf=Y,서울시 강동구 성내동 383-12,서울시,강동구,성내동,,,서울시 강동구 성안로 111,0.0,0,0,0.0,0.0
[성내동],115153,3,화영(도시형),2016.04.,28.0,15.71,51.94,13.11,43.35,6,,,,,,,,,2,1,계단식,51,6.0,6.0,https://new.land.naver.com/complexes/115153?tab=detail&rf=Y,서울시 강동구 성내동 383-12,서울시,강동구,성내동,,,서울시 강동구 성안로 111,0.0,0,0,0.0,0.0
[성내동],115153,4,화영(도시형),2016.04.,28.0,16.55,54.74,13.82,45.69,2,,,,,,,,,2,1,계단식,54A,6.0,6.0,https://new.land.naver.com/complexes/115153?tab=detail&rf=Y,서울시 강동구 성내동 383-12,서울시,강동구,성내동,,,서울시 강동구 성안로 111,0.0,0,0,0.0,0.0
[성내동],115153,5,화영(도시형),2016.04.,28.0,16.7,55.22,13.93,46.08,2,,,,,,,,,2,1,계단식,55B,6.0,6.0,https://new.land.naver.com/complexes/115153?tab=detail&rf=Y,서울시 강동구 성내동 383-12,서울시,강동구,성내동,,,서울시 강동구 성안로 111,0.0,0,0,0.0,0.0
[성내동],115153,6,화영(도시형),2016.04.,28.0,17.91,59.23,14.95,49.43,2,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/115153?tab=detail&rf=Y,서울시 강동구 성내동 383-12,서울시,강동구,성내동,,,서울시 강동구 성안로 111,0.0,0,0,0.0,0.0
[성내동],13594,1,광남밸라스타워,2002.05.,14.0,52.55,173.75,45.38,150.04,6,,,,,,,,,4,2,계단식,173,7.0,7.0,https://new.land.naver.com/complexes/13594?tab=detail&rf=Y,서울시 강동구 성내동 445-4,서울시,강동구,성내동,,,서울시 강동구 강동대로53길 21,0.0,199,34,32.0,2.29
[성내동],13594,2,광남밸라스타워,2002.05.,14.0,53.92,178.27,46.56,153.95,1,,,,,,,,,4,2,계단식,178,7.0,7.0,https://new.land.naver.com/complexes/13594?tab=detail&rf=Y,서울시 강동구 성내동 445-4,서울시,강동구,성내동,,,서울시 강동구 강동대로53길 21,0.0,199,34,32.0,2.29
[성내동],13594,3,광남밸라스타워,2002.05.,14.0,56.69,187.42,48.95,161.85,1,,,,,,,,,4,2,계단식,187,7.0,7.0,https://new.land.naver.com/complexes/13594?tab=detail&rf=Y,서울시 강동구 성내동 445-4,서울시,강동구,성내동,,,서울시 강동구 강동대로53길 21,0.0,199,34,32.0,2.29
[성내동],13594,4,광남밸라스타워,2002.05.,14.0,57.56,190.3,49.7,164.33,6,,,,,,,,,4,2,계단식,190,7.0,7.0,https://new.land.naver.com/complexes/13594?tab=detail&rf=Y,서울시 강동구 성내동 445-4,서울시,강동구,성내동,,,서울시 강동구 강동대로53길 21,0.0,199,34,32.0,2.29
[성내동],18282,1,이안강동,2006.01.,64.0,25.28,83.58,20.75,68.61,2,,,,,,,,,3,2,계단식,83,12.0,6.0,https://new.land.naver.com/complexes/18282?tab=detail&rf=Y,서울시 강동구 성내동 25-1,서울시,강동구,성내동,,,서울시 강동구 천호대로162길 34,0.0,287,51,116.0,1.81
[성내동],18282,2,이안강동,2006.01.,64.0,25.16,83.19,20.65,68.29,2,,,,,,,,,3,2,계단식,83F,12.0,6.0,https://new.land.naver.com/complexes/18282?tab=detail&rf=Y,서울시 강동구 성내동 25-1,서울시,강동구,성내동,,,서울시 강동구 천호대로162길 34,0.0,287,51,116.0,1.81
[성내동],18282,3,이안강동,2006.01.,64.0,28.55,94.4,23.44,77.49,10,,,,,,,,,3,2,계단식,94D,12.0,6.0,https://new.land.naver.com/complexes/18282?tab=detail&rf=Y,서울시 강동구 성내동 25-1,서울시,강동구,성내동,,,서울시 강동구 천호대로162길 34,0.0,287,51,116.0,1.81
[성내동],18282,4,이안강동,2006.01.,64.0,29.56,97.72,24.26,80.21,2,,,,,,,,,3,2,계단식,97E,12.0,6.0,https://new.land.naver.com/complexes/18282?tab=detail&rf=Y,서울시 강동구 성내동 25-1,서울시,강동구,성내동,,,서울시 강동구 천호대로162길 34,0.0,287,51,116.0,1.81
[성내동],18282,5,이안강동,2006.01.,64.0,31.27,103.39,25.67,84.87,4,,,,,,,,,3,2,계단식,103C,12.0,6.0,https://new.land.naver.com/complexes/18282?tab=detail&rf=Y,서울시 강동구 성내동 25-1,서울시,강동구,성내동,,,서울시 강동구 천호대로162길 34,0.0,287,51,116.0,1.81
[성내동],18282,6,이안강동,2006.01.,64.0,31.31,103.53,25.7,84.99,4,,,,,,,,,3,2,계단식,103C1,12.0,6.0,https://new.land.naver.com/complexes/18282?tab=detail&rf=Y,서울시 강동구 성내동 25-1,서울시,강동구,성내동,,,서울시 강동구 천호대로162길 34,0.0,287,51,116.0,1.81
[성내동],18282,7,이안강동,2006.01.,64.0,32.67,108.02,25.6,84.63,4,,,,,,,,,3,2,계단식,108B,12.0,6.0,https://new.land.naver.com/complexes/18282?tab=detail&rf=Y,서울시 강동구 성내동 25-1,서울시,강동구,성내동,,,서울시 강동구 천호대로162길 34,0.0,287,51,116.0,1.81
[성내동],18282,8,이안강동,2006.01.,64.0,33.37,110.32,25.55,84.47,18,,,,,,,,,3,2,계단식,110A,12.0,6.0,https://new.land.naver.com/complexes/18282?tab=detail&rf=Y,서울시 강동구 성내동 25-1,서울시,강동구,성내동,,,서울시 강동구 천호대로162길 34,0.0,287,51,116.0,1.81
[성내동],18282,9,이안강동,2006.01.,64.0,33.55,110.94,25.7,84.98,18,,,,,,,,,3,2,계단식,110A,12.0,6.0,https://new.land.naver.com/complexes/18282?tab=detail&rf=Y,서울시 강동구 성내동 25-1,서울시,강동구,성내동,,,서울시 강동구 천호대로162길 34,0.0,287,51,116.0,1.81
[성내동],113116,1,대우파크빌(도시형),2013.04.,15.0,5.32,17.59,4.23,14.0,1,,,,,,,,,1,1,계단식,17,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,2,대우파크빌(도시형),2013.04.,15.0,7.13,23.6,5.68,18.78,1,,,,,,,,,1,1,계단식,23A,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,3,대우파크빌(도시형),2013.04.,15.0,7.37,24.38,5.86,19.4,1,,,,,,,,,1,1,계단식,24B,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,4,대우파크빌(도시형),2013.04.,15.0,7.6,25.13,6.05,20.0,1,,,,,,,,,1,1,계단식,25A,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,5,대우파크빌(도시형),2013.04.,15.0,8.17,27.01,6.5,21.5,1,,,,,,,,,1,1,계단식,27B,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,6,대우파크빌(도시형),2013.04.,15.0,8.59,28.4,6.83,22.6,1,,,,,,,,,1,1,계단식,28A,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,7,대우파크빌(도시형),2013.04.,15.0,9.27,30.66,7.38,24.4,1,,,,,,,,,1,1,계단식,30B,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,8,대우파크빌(도시형),2013.04.,15.0,10.6,35.06,8.43,27.9,1,,,,,,,,,1,1,계단식,35A,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,9,대우파크빌(도시형),2013.04.,15.0,10.88,35.99,8.66,28.64,1,,,,,,,,,1,1,계단식,35B,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,10,대우파크빌(도시형),2013.04.,15.0,11.11,36.76,8.85,29.26,1,,,,,,,,,1,1,계단식,36C,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,11,대우파크빌(도시형),2013.04.,15.0,12.54,41.48,9.98,33.01,1,,,,,,,,,1,1,계단식,41,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,12,대우파크빌(도시형),2013.04.,15.0,14.39,47.6,11.45,37.88,1,,,,,,,,,1,1,계단식,47,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,13,대우파크빌(도시형),2013.04.,15.0,16.76,55.42,13.34,44.1,1,,,,,,,,,1,1,계단식,55,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,14,대우파크빌(도시형),2013.04.,15.0,30.53,100.94,24.29,80.33,1,,,,,,,,,3,1,계단식,100,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],113116,15,대우파크빌(도시형),2013.04.,15.0,32.98,109.05,26.25,86.78,1,,,,,,,,,3,1,계단식,109,5.0,2.0,https://new.land.naver.com/complexes/113116?tab=detail&rf=Y,서울시 강동구 성내동 224-33,서울시,강동구,성내동,,,서울시 강동구 풍성로41길 64-20,0.0,169,59,10.0,0.67
[성내동],108027,1,운암화인빌(102동),2006.12.,13.0,16.9,55.87,13.96,46.17,1,,,,,,,,,2,1,복도식,55,9.0,6.0,https://new.land.naver.com/complexes/108027?tab=detail&rf=Y,서울시 강동구 성내동 466-1,서울시,강동구,성내동,,,서울시 강동구 성내로6가길 110,0.0,198,39,13.0,1.0
[성내동],108027,2,운암화인빌(102동),2006.12.,13.0,20.34,67.27,16.81,55.58,8,,,,,,,,,3,2,계단식,67B,9.0,6.0,https://new.land.naver.com/complexes/108027?tab=detail&rf=Y,서울시 강동구 성내동 466-1,서울시,강동구,성내동,,,서울시 강동구 성내로6가길 110,0.0,198,39,13.0,1.0
[성내동],108027,3,운암화인빌(102동),2006.12.,13.0,20.34,67.25,16.8,55.57,4,,,,,,,,,3,2,계단식,67A,9.0,6.0,https://new.land.naver.com/complexes/108027?tab=detail&rf=Y,서울시 강동구 성내동 466-1,서울시,강동구,성내동,,,서울시 강동구 성내로6가길 110,0.0,198,39,13.0,1.0
[성내동],128096,1,트리안(도시형),2019.11.,22.0,6.46,21.36,4.33,14.32,3,,,,,,,,,1,1,계단식,21,8.0,7.0,https://new.land.naver.com/complexes/128096?tab=detail&rf=Y,서울시 강동구 성내동 47-8,서울시,강동구,성내동,,,서울시 강동구 올림픽로62길 17-17,0.0,357,57,11.0,0.5
