[신월동],117762,1,라온미브,2017.04.,21.0,19.19,63.45,12.87,42.56,3,,,,,,,,,2,1,계단식,63A,8.0,5.0,https://new.land.naver.com/complexes/117762?tab=detail&rf=Y,서울시 양천구 신월동 138-2,서울시,양천구,신월동,,,서울시 양천구 남부순환로 385,0.0,249,48,16.0,0.76
[신월동],117762,2,라온미브,2017.04.,21.0,19.33,63.91,12.96,42.86,1,,,,,,,,,2,1,계단식,63B,8.0,5.0,https://new.land.naver.com/complexes/117762?tab=detail&rf=Y,서울시 양천구 신월동 138-2,서울시,양천구,신월동,,,서울시 양천구 남부순환로 385,0.0,249,48,16.0,0.76
[신월동],117762,3,라온미브,2017.04.,21.0,19.71,65.17,13.21,43.7,5,,,,,,,,,3,1,계단식,65,8.0,5.0,https://new.land.naver.com/complexes/117762?tab=detail&rf=Y,서울시 양천구 신월동 138-2,서울시,양천구,신월동,,,서울시 양천구 남부순환로 385,0.0,249,48,16.0,0.76
[신월동],117762,4,라온미브,2017.04.,21.0,20.53,67.9,13.77,45.54,6,,,,,,,,,3,1,계단식,67,8.0,5.0,https://new.land.naver.com/complexes/117762?tab=detail&rf=Y,서울시 양천구 신월동 138-2,서울시,양천구,신월동,,,서울시 양천구 남부순환로 385,0.0,249,48,16.0,0.76
[신월동],117762,5,라온미브,2017.04.,21.0,22.7,75.07,15.23,50.35,1,,,,,,,,,3,1,계단식,75,8.0,5.0,https://new.land.naver.com/complexes/117762?tab=detail&rf=Y,서울시 양천구 신월동 138-2,서울시,양천구,신월동,,,서울시 양천구 남부순환로 385,0.0,249,48,16.0,0.76
[신월동],117762,6,라온미브,2017.04.,21.0,25.35,83.82,17.0,56.2,5,,,,,,,,,3,2,계단식,83,8.0,5.0,https://new.land.naver.com/complexes/117762?tab=detail&rf=Y,서울시 양천구 신월동 138-2,서울시,양천구,신월동,,,서울시 양천구 남부순환로 385,0.0,249,48,16.0,0.76
[신월동],9650,1,신월대방샤인힐,2003.09.,150.0,22.64,74.85,18.04,59.64,60,,,,,,,,,3,2,계단식,74,15.0,15.0,https://new.land.naver.com/complexes/9650?tab=detail&rf=Y,서울시 양천구 신월동 1017,서울시,양천구,신월동,,,서울시 양천구 신월로9길 37,0.0,298,24,149.0,0.99
[신월동],9650,2,신월대방샤인힐,2003.09.,150.0,27.44,90.73,22.07,72.97,45,,,,,,,,,3,2,계단식,90,15.0,15.0,https://new.land.naver.com/complexes/9650?tab=detail&rf=Y,서울시 양천구 신월동 1017,서울시,양천구,신월동,,,서울시 양천구 신월로9길 37,0.0,298,24,149.0,0.99
[신월동],9650,3,신월대방샤인힐,2003.09.,150.0,31.81,105.17,25.62,84.72,30,,,,,,,,,3,2,계단식,105A,15.0,15.0,https://new.land.naver.com/complexes/9650?tab=detail&rf=Y,서울시 양천구 신월동 1017,서울시,양천구,신월동,,,서울시 양천구 신월로9길 37,0.0,298,24,149.0,0.99
[신월동],9650,4,신월대방샤인힐,2003.09.,150.0,31.92,105.54,25.69,84.95,15,,,,,,,,,3,2,계단식,105B,15.0,15.0,https://new.land.naver.com/complexes/9650?tab=detail&rf=Y,서울시 양천구 신월동 1017,서울시,양천구,신월동,,,서울시 양천구 신월로9길 37,0.0,298,24,149.0,0.99
[신월동],137408,1,한울팰리스,2020.12.,12.0,8.59,28.4,6.86,22.68,4,,,,,,,,,1,1,계단식,28A,5.0,5.0,https://new.land.naver.com/complexes/137408?tab=detail&rf=Y,서울시 양천구 신월동 60-31,서울시,양천구,신월동,,,서울시 양천구 화곡로 94,0.0,249,47,8.0,0.67
[신월동],137408,2,한울팰리스,2020.12.,12.0,8.63,28.56,6.9,22.81,4,,,,,,,,,1,1,계단식,28B,5.0,5.0,https://new.land.naver.com/complexes/137408?tab=detail&rf=Y,서울시 양천구 신월동 60-31,서울시,양천구,신월동,,,서울시 양천구 화곡로 94,0.0,249,47,8.0,0.67
[신월동],137408,3,한울팰리스,2020.12.,12.0,8.72,28.83,6.96,23.03,4,,,,,,,,,1,1,계단식,28C,5.0,5.0,https://new.land.naver.com/complexes/137408?tab=detail&rf=Y,서울시 양천구 신월동 60-31,서울시,양천구,신월동,,,서울시 양천구 화곡로 94,0.0,249,47,8.0,0.67
[신월동],3776,1,나산,1997.06.,106.0,23.62,78.09,18.11,59.9,64,,,,,,,,,3,1,계단식,78,16.0,13.0,https://new.land.naver.com/complexes/3776?tab=detail&rf=Y,서울시 양천구 신월동 217-2,서울시,양천구,신월동,,,서울시 양천구 남부순환로65길 6,0.0,393,31,93.0,0.88
[신월동],3776,2,나산,1997.06.,106.0,33.19,109.74,25.46,84.18,42,,,,,,,,,3,2,계단식,109,16.0,13.0,https://new.land.naver.com/complexes/3776?tab=detail&rf=Y,서울시 양천구 신월동 217-2,서울시,양천구,신월동,,,서울시 양천구 남부순환로65길 6,0.0,393,31,93.0,0.88
[신월동],25870,1,동도센트리움,2007.03.,99.0,28.66,94.77,20.92,69.17,41,,,,,,,,,3,2,계단식,94,12.0,8.0,https://new.land.naver.com/complexes/25870?tab=detail&rf=Y,서울시 양천구 신월동 1052,서울시,양천구,신월동,,,서울시 양천구 오목로17길 7,7.0,246,27,111.0,1.12
[신월동],25870,2,동도센트리움,2007.03.,99.0,30.73,101.59,25.57,84.54,12,,,,,,,,,3,2,계단식,101,12.0,8.0,https://new.land.naver.com/complexes/25870?tab=detail&rf=Y,서울시 양천구 신월동 1052,서울시,양천구,신월동,,,서울시 양천구 오목로17길 7,7.0,246,27,111.0,1.12
[신월동],25870,3,동도센트리움,2007.03.,99.0,31.26,103.35,25.63,84.73,2,,,,,,,,,3,2,계단식,103B,12.0,8.0,https://new.land.naver.com/complexes/25870?tab=detail&rf=Y,서울시 양천구 신월동 1052,서울시,양천구,신월동,,,서울시 양천구 오목로17길 7,7.0,246,27,111.0,1.12
[신월동],25870,4,동도센트리움,2007.03.,99.0,31.71,104.83,25.68,84.92,24,,,,,,,,,3,2,계단식,104A,12.0,8.0,https://new.land.naver.com/complexes/25870?tab=detail&rf=Y,서울시 양천구 신월동 1052,서울시,양천구,신월동,,,서울시 양천구 오목로17길 7,7.0,246,27,111.0,1.12
[신월동],25870,5,동도센트리움,2007.03.,99.0,42.03,138.97,34.95,115.56,13,,,,,,,,,4,2,계단식,138,12.0,8.0,https://new.land.naver.com/complexes/25870?tab=detail&rf=Y,서울시 양천구 신월동 1052,서울시,양천구,신월동,,,서울시 양천구 오목로17길 7,7.0,246,27,111.0,1.12
[신월동],114297,1,성림,2004.11.,12.0,23.39,77.33,20.66,68.31,1,,,,,,,,,3,1,복도식,77,7.0,7.0,https://new.land.naver.com/complexes/114297?tab=detail&rf=Y,서울시 양천구 신월동 487-1,서울시,양천구,신월동,,,서울시 양천구 오목로9길 20,0.0,283,54,13.0,1.08
[신월동],114297,2,성림,2004.11.,12.0,26.22,86.7,23.16,76.59,1,,,,,,,,,3,2,복도식,86,7.0,7.0,https://new.land.naver.com/complexes/114297?tab=detail&rf=Y,서울시 양천구 신월동 487-1,서울시,양천구,신월동,,,서울시 양천구 오목로9길 20,0.0,283,54,13.0,1.08
[신월동],114297,3,성림,2004.11.,12.0,27.81,91.94,24.56,81.21,1,,,,,,,,,3,2,복도식,91A,7.0,7.0,https://new.land.naver.com/complexes/114297?tab=detail&rf=Y,서울시 양천구 신월동 487-1,서울시,양천구,신월동,,,서울시 양천구 오목로9길 20,0.0,283,54,13.0,1.08
[신월동],114297,4,성림,2004.11.,12.0,28.41,93.93,25.1,82.98,1,,,,,,,,,3,2,복도식,93B,7.0,7.0,https://new.land.naver.com/complexes/114297?tab=detail&rf=Y,서울시 양천구 신월동 487-1,서울시,양천구,신월동,,,서울시 양천구 오목로9길 20,0.0,283,54,13.0,1.08
[신월동],114297,5,성림,2004.11.,12.0,29.06,96.07,25.67,84.87,8,,,,,,,,,3,2,복도식,96,7.0,7.0,https://new.land.naver.com/complexes/114297?tab=detail&rf=Y,서울시 양천구 신월동 487-1,서울시,양천구,신월동,,,서울시 양천구 오목로9길 20,0.0,283,54,13.0,1.08
[신월동],136129,1,양천홈타운3차,2020.08.,29.0,15.51,51.3,11.57,38.26,1,,,,,,,,,2,1,복도식,51A,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,2,양천홈타운3차,2020.08.,29.0,16.58,54.81,12.69,41.97,4,,,,,,,,,2,1,복도식,54B,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,3,양천홈타운3차,2020.08.,29.0,16.55,54.74,12.49,41.32,1,,,,,,,,,2,1,복도식,54A,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,4,양천홈타운3차,2020.08.,29.0,16.46,54.43,12.46,41.22,1,,,,,,,,,2,1,복도식,54B,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,5,양천홈타운3차,2020.08.,29.0,16.7,55.22,13.02,43.07,6,,,,,,,,,2,1,복도식,55D,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,6,양천홈타운3차,2020.08.,29.0,16.88,55.83,12.94,42.78,2,,,,,,,,,2,1,복도식,55C,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,7,양천홈타운3차,2020.08.,29.0,17.01,56.24,13.22,43.71,2,,,,,,,,,2,1,복도식,56E,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,8,양천홈타운3차,2020.08.,29.0,17.41,57.57,13.35,44.15,1,,,,,,,,,2,1,복도식,57F,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,9,양천홈타운3차,2020.08.,29.0,17.77,58.75,13.67,45.22,4,,,,,,,,,2,1,복도식,58B,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,10,양천홈타운3차,2020.08.,29.0,17.7,58.52,13.58,44.92,1,,,,,,,,,2,1,복도식,58A,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,11,양천홈타운3차,2020.08.,29.0,18.48,61.1,14.2,46.96,1,,,,,,,,,2,1,복도식,61C,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,12,양천홈타운3차,2020.08.,29.0,18.83,62.27,14.13,46.73,1,,,,,,,,,2,1,복도식,62A,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,13,양천홈타운3차,2020.08.,29.0,19.31,63.85,14.62,48.35,1,,,,,,,,,2,1,복도식,63B,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,14,양천홈타운3차,2020.08.,29.0,19.38,64.07,14.76,48.82,1,,,,,,,,,2,1,복도식,64C,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,15,양천홈타운3차,2020.08.,29.0,21.01,69.48,16.14,53.37,1,,,,,,,,,2,1,복도식,69,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],136129,16,양천홈타운3차,2020.08.,29.0,21.95,72.57,16.7,55.22,1,,,,,,,,,2,1,복도식,72,7.0,6.0,https://new.land.naver.com/complexes/136129?tab=detail&rf=Y,서울시 양천구 신월동 470-26,서울시,양천구,신월동,,,서울시 양천구 중앙로53길 14,0.0,199,54,24.0,0.83
[신월동],103199,1,두원빌드피아(510-3),2006.10.,19.0,30.34,100.33,25.63,84.74,19,,,,,,,,,3,2,계단식,100,9.0,5.0,https://new.land.naver.com/complexes/103199?tab=detail&rf=Y,서울시 양천구 신월동 510-3,서울시,양천구,신월동,,,서울시 양천구 오목로10길 7-3,0.0,244,39,22.0,1.16
[신월동],102488,1,그린아트빌,2006.06.,30.0,30.01,99.22,24.03,79.46,20,,,,,,,,,3,2,복도식,99B,6.0,6.0,https://new.land.naver.com/complexes/102488?tab=detail&rf=Y,서울시 양천구 신월동 438-4,서울시,양천구,신월동,,,서울시 양천구 남부순환로71길 6,0.0,288,49,35.0,1.17
[신월동],102488,2,그린아트빌,2006.06.,30.0,30.08,99.46,23.93,79.13,5,,,,,,,,,3,2,복도식,99A,6.0,6.0,https://new.land.naver.com/complexes/102488?tab=detail&rf=Y,서울시 양천구 신월동 438-4,서울시,양천구,신월동,,,서울시 양천구 남부순환로71길 6,0.0,288,49,35.0,1.17
[신월동],102488,3,그린아트빌,2006.06.,30.0,40.34,133.37,31.52,104.2,1,,,,,,,,,3,2,복도식,133,6.0,6.0,https://new.land.naver.com/complexes/102488?tab=detail&rf=Y,서울시 양천구 신월동 438-4,서울시,양천구,신월동,,,서울시 양천구 남부순환로71길 6,0.0,288,49,35.0,1.17
[신월동],102488,4,그린아트빌,2006.06.,30.0,42.32,139.91,33.49,110.73,4,,,,,,,,,3,2,복도식,139,6.0,6.0,https://new.land.naver.com/complexes/102488?tab=detail&rf=Y,서울시 양천구 신월동 438-4,서울시,양천구,신월동,,,서울시 양천구 남부순환로71길 6,0.0,288,49,35.0,1.17
[신월동],117329,1,목동센트럴아이파크위브,2020.05.,3045.0,23.06,76.24,15.98,52.85,32,,,,,,,,,2,1,계단식,76A,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,2,목동센트럴아이파크위브,2020.05.,3045.0,23.08,76.3,15.98,52.85,28,,,,,,,,,2,1,계단식,76B,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,3,목동센트럴아이파크위브,2020.05.,3045.0,23.0,76.04,16.02,52.96,17,,,,,,,,,2,1,계단식,76C,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,4,목동센트럴아이파크위브,2020.05.,3045.0,23.32,77.12,15.98,52.85,83,,,,,,,,,2,1,계단식,77E,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,5,목동센트럴아이파크위브,2020.05.,3045.0,23.31,77.06,15.98,52.85,70,,,,,,,,,2,1,계단식,77D,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,6,목동센트럴아이파크위브,2020.05.,3045.0,23.59,77.99,15.98,52.85,32,,,,,,,,,2,1,계단식,77F,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,7,목동센트럴아이파크위브,2020.05.,3045.0,25.66,84.84,18.05,59.68,106,,,,,,,,,3,2,계단식,84E,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,8,목동센트럴아이파크위브,2020.05.,3045.0,25.69,84.95,18.05,59.68,85,,,,,,,,,3,2,계단식,84B,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,9,목동센트럴아이파크위브,2020.05.,3045.0,25.66,84.84,18.05,59.68,75,,,,,,,,,3,2,계단식,84H,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,10,목동센트럴아이파크위브,2020.05.,3045.0,25.83,85.41,18.11,59.88,197,,,,,,,,,3,2,계단식,85D,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,11,목동센트럴아이파크위브,2020.05.,3045.0,25.77,85.2,18.11,59.88,88,,,,,,,,,3,2,계단식,85G,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,12,목동센트럴아이파크위브,2020.05.,3045.0,25.79,85.26,18.14,59.97,73,,,,,,,,,3,2,계단식,85F,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,13,목동센트럴아이파크위브,2020.05.,3045.0,25.86,85.52,18.11,59.88,70,,,,,,,,,3,2,계단식,85A,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,14,목동센트럴아이파크위브,2020.05.,3045.0,25.82,85.37,18.14,59.97,30,,,,,,,,,3,2,계단식,85C,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,15,목동센트럴아이파크위브,2020.05.,3045.0,30.59,101.14,23.85,78.87,30,,,,,,,,,3,2,계단식,101,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,16,목동센트럴아이파크위브,2020.05.,3045.0,33.26,109.97,25.7,84.98,201,,,,,,,,,3,2,계단식,109K,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,17,목동센트럴아이파크위브,2020.05.,3045.0,33.2,109.76,25.7,84.97,41,,,,,,,,,3,2,계단식,109N,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,18,목동센트럴아이파크위브,2020.05.,3045.0,33.36,110.31,25.7,84.98,216,,,,,,,,,3,2,계단식,110J,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,19,목동센트럴아이파크위브,2020.05.,3045.0,33.44,110.57,25.7,84.98,174,,,,,,,,,3,2,계단식,110A,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,20,목동센트럴아이파크위브,2020.05.,3045.0,33.44,110.56,25.7,84.98,151,,,,,,,,,3,2,계단식,110E,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,21,목동센트럴아이파크위브,2020.05.,3045.0,33.36,110.3,25.7,84.97,116,,,,,,,,,3,2,계단식,110L,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,22,목동센트럴아이파크위브,2020.05.,3045.0,33.54,110.89,25.7,84.97,104,,,,,,,,,3,2,계단식,110H,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,23,목동센트럴아이파크위브,2020.05.,3045.0,33.54,110.9,25.7,84.97,72,,,,,,,,,3,2,계단식,110C,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,24,목동센트럴아이파크위브,2020.05.,3045.0,33.5,110.75,25.7,84.97,62,,,,,,,,,3,2,계단식,110M,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,25,목동센트럴아이파크위브,2020.05.,3045.0,33.68,111.34,25.7,84.97,127,,,,,,,,,3,2,계단식,111I,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,26,목동센트럴아이파크위브,2020.05.,3045.0,33.68,111.35,25.7,84.97,92,,,,,,,,,3,2,계단식,111D,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,27,목동센트럴아이파크위브,2020.05.,3045.0,33.62,111.16,25.7,84.97,46,,,,,,,,,3,2,계단식,111G,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,28,목동센트럴아이파크위브,2020.05.,3045.0,33.63,111.2,25.7,84.96,44,,,,,,,,,3,2,계단식,111F,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,29,목동센트럴아이파크위브,2020.05.,3045.0,33.64,111.21,25.7,84.96,21,,,,,,,,,3,2,계단식,111B,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117329,30,목동센트럴아이파크위브,2020.05.,3045.0,39.59,130.88,30.69,101.47,20,,,,,,,,,4,2,계단식,130,23.0,6.0,https://new.land.naver.com/complexes/117329?tab=detail&rf=Y,서울시 양천구 신월동 1075,서울시,양천구,신월동,,,서울시 양천구 남부순환로83길 17,542.0,264,24,3542.0,1.16
[신월동],117512,1,리슈리안,2015.09.,27.0,18.56,61.36,15.21,50.3,8,,,,,,,,,2,1,계단식,61B,10.0,10.0,https://new.land.naver.com/complexes/117512?tab=detail&rf=Y,서울시 양천구 신월동 500-21,서울시,양천구,신월동,,,서울시 양천구 중앙로 311,0.0,249,37,0.0,0.0
[신월동],117512,2,리슈리안,2015.09.,27.0,18.55,61.34,15.21,50.3,1,,,,,,,,,2,1,계단식,61A,10.0,10.0,https://new.land.naver.com/complexes/117512?tab=detail&rf=Y,서울시 양천구 신월동 500-21,서울시,양천구,신월동,,,서울시 양천구 중앙로 311,0.0,249,37,0.0,0.0
[신월동],117512,3,리슈리안,2015.09.,27.0,19.06,63.01,15.62,51.65,9,,,,,,,,,2,1,계단식,63C,10.0,10.0,https://new.land.naver.com/complexes/117512?tab=detail&rf=Y,서울시 양천구 신월동 500-21,서울시,양천구,신월동,,,서울시 양천구 중앙로 311,0.0,249,37,0.0,0.0
[신월동],117512,4,리슈리안,2015.09.,27.0,19.46,64.35,15.95,52.74,9,,,,,,,,,2,1,계단식,64D,10.0,10.0,https://new.land.naver.com/complexes/117512?tab=detail&rf=Y,서울시 양천구 신월동 500-21,서울시,양천구,신월동,,,서울시 양천구 중앙로 311,0.0,249,37,0.0,0.0
[신월동],662,1,신안파크,1987.12.,485.0,18.99,62.79,14.39,47.6,150,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/662?tab=detail&rf=Y,서울시 양천구 신월동 350-2,서울시,양천구,신월동,,,서울시 양천구 지양로15길 20,0.0,137,28,400.0,0.82
[신월동],662,2,신안파크,1987.12.,485.0,22.32,73.81,17.17,56.78,180,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/662?tab=detail&rf=Y,서울시 양천구 신월동 350-2,서울시,양천구,신월동,,,서울시 양천구 지양로15길 20,0.0,137,28,400.0,0.82
[신월동],662,3,신안파크,1987.12.,485.0,23.57,77.92,18.21,60.2,50,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/662?tab=detail&rf=Y,서울시 양천구 신월동 350-2,서울시,양천구,신월동,,,서울시 양천구 지양로15길 20,0.0,137,28,400.0,0.82
