[청파동3가],13878,1,베르체,2003.04.,14.0,22.79,75.37,20.75,68.61,1,,,,,,,,,2,1,계단식,75,7.0,7.0,https://new.land.naver.com/complexes/13878?tab=detail&rf=Y,서울시 용산구 청파동3가 132-15,서울시,용산구,청파동3가,,,서울시 용산구 효창원로72길 29,0.0,242,40,20.0,1.43
[청파동3가],13878,2,베르체,2003.04.,14.0,30.28,100.11,27.56,91.13,1,,,,,,,,,3,2,계단식,100,7.0,7.0,https://new.land.naver.com/complexes/13878?tab=detail&rf=Y,서울시 용산구 청파동3가 132-15,서울시,용산구,청파동3가,,,서울시 용산구 효창원로72길 29,0.0,242,40,20.0,1.43
[청파동3가],13878,3,베르체,2003.04.,14.0,32.7,108.1,29.76,98.41,1,,,,,,,,,3,2,계단식,108A,7.0,7.0,https://new.land.naver.com/complexes/13878?tab=detail&rf=Y,서울시 용산구 청파동3가 132-15,서울시,용산구,청파동3가,,,서울시 용산구 효창원로72길 29,0.0,242,40,20.0,1.43
[청파동3가],13878,4,베르체,2003.04.,14.0,33.21,109.81,30.23,99.96,1,,,,,,,,,3,2,계단식,109B,7.0,7.0,https://new.land.naver.com/complexes/13878?tab=detail&rf=Y,서울시 용산구 청파동3가 132-15,서울시,용산구,청파동3가,,,서울시 용산구 효창원로72길 29,0.0,242,40,20.0,1.43
[청파동3가],13878,5,베르체,2003.04.,14.0,34.89,115.37,31.77,105.03,4,,,,,,,,,3,2,계단식,115,7.0,7.0,https://new.land.naver.com/complexes/13878?tab=detail&rf=Y,서울시 용산구 청파동3가 132-15,서울시,용산구,청파동3가,,,서울시 용산구 효창원로72길 29,0.0,242,40,20.0,1.43
[청파동3가],13878,6,베르체,2003.04.,14.0,37.18,122.94,33.85,111.92,6,,,,,,,,,3,2,계단식,122,7.0,7.0,https://new.land.naver.com/complexes/13878?tab=detail&rf=Y,서울시 용산구 청파동3가 132-15,서울시,용산구,청파동3가,,,서울시 용산구 효창원로72길 29,0.0,242,40,20.0,1.43
[한강로1가],139109,1,아인하우스2차(도시형),2018.04.,29.0,8.18,27.05,6.54,21.64,6,,,,,,,,,1,1,계단식,27,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,2,아인하우스2차(도시형),2018.04.,29.0,8.75,28.95,7.0,23.16,3,,,,,,,,,1,1,계단식,28A,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,3,아인하우스2차(도시형),2018.04.,29.0,9.09,30.05,7.27,24.04,3,,,,,,,,,1,1,계단식,30B,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,4,아인하우스2차(도시형),2018.04.,29.0,9.52,31.5,7.62,25.2,3,,,,,,,,,1,1,계단식,31A,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,5,아인하우스2차(도시형),2018.04.,29.0,10.02,33.15,8.02,26.52,1,,,,,,,,,1,1,계단식,33B,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,6,아인하우스2차(도시형),2018.04.,29.0,10.4,34.4,8.32,27.52,3,,,,,,,,,1,1,계단식,34C,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,7,아인하우스2차(도시형),2018.04.,29.0,10.69,35.36,8.55,28.29,1,,,,,,,,,1,1,계단식,35A,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,8,아인하우스2차(도시형),2018.04.,29.0,10.95,36.21,8.76,28.97,3,,,,,,,,,1,1,계단식,36B,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,9,아인하우스2차(도시형),2018.04.,29.0,11.05,36.55,8.84,29.23,1,,,,,,,,,1,1,계단식,36C,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,10,아인하우스2차(도시형),2018.04.,29.0,11.27,37.26,9.01,29.81,2,,,,,,,,,1,1,계단식,37E,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,11,아인하우스2차(도시형),2018.04.,29.0,11.23,37.13,8.98,29.7,1,,,,,,,,,1,1,계단식,37D,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,12,아인하우스2차(도시형),2018.04.,29.0,11.31,37.39,9.04,29.91,1,,,,,,,,,1,1,계단식,37F,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139109,13,아인하우스2차(도시형),2018.04.,29.0,12.29,40.66,9.84,32.53,1,,,,,,,,,1,1,계단식,40,6.0,4.0,https://new.land.naver.com/complexes/139109?tab=detail&rf=Y,서울시 용산구 한강로1가 218-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 62,0.0,185,43,15.0,0.52
[한강로1가],139108,1,아인하우스1차(도시형),2018.03.,24.0,6.91,22.87,4.9,16.21,4,,,,,,,,,1,1,계단식,22B,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,2,아인하우스1차(도시형),2018.03.,24.0,6.73,22.25,4.75,15.73,1,,,,,,,,,1,1,계단식,22A,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,3,아인하우스1차(도시형),2018.03.,24.0,7.41,24.52,5.25,17.38,2,,,,,,,,,1,1,계단식,24C,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,4,아인하우스1차(도시형),2018.03.,24.0,7.89,26.1,5.59,18.5,2,,,,,,,,,1,1,계단식,26A,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,5,아인하우스1차(도시형),2018.03.,24.0,7.97,26.36,5.65,18.69,2,,,,,,,,,1,1,계단식,26C,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,6,아인하우스1차(도시형),2018.03.,24.0,7.91,26.18,5.61,18.56,1,,,,,,,,,1,1,계단식,26B,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,7,아인하우스1차(도시형),2018.03.,24.0,8.02,26.52,5.68,18.8,1,,,,,,,,,1,1,계단식,26D,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,8,아인하우스1차(도시형),2018.03.,24.0,8.17,27.03,5.79,19.16,2,,,,,,,,,1,1,계단식,27E,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,9,아인하우스1차(도시형),2018.03.,24.0,8.43,27.89,5.98,19.8,1,,,,,,,,,1,1,계단식,27F,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,10,아인하우스1차(도시형),2018.03.,24.0,8.68,28.71,6.16,20.37,1,,,,,,,,,1,1,계단식,28A,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,11,아인하우스1차(도시형),2018.03.,24.0,8.92,29.51,6.32,20.92,2,,,,,,,,,1,1,계단식,29B,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,12,아인하우스1차(도시형),2018.03.,24.0,9.61,31.8,6.81,22.54,2,,,,,,,,,1,1,계단식,31A,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,13,아인하우스1차(도시형),2018.03.,24.0,9.42,31.17,6.68,22.1,1,,,,,,,,,1,1,계단식,31C,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,14,아인하우스1차(도시형),2018.03.,24.0,9.85,32.57,6.98,23.09,1,,,,,,,,,1,1,계단식,32B,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],139108,15,아인하우스1차(도시형),2018.03.,24.0,12.76,42.2,9.04,29.9,1,,,,,,,,,1,1,계단식,42,5.0,3.0,https://new.land.naver.com/complexes/139108?tab=detail&rf=Y,서울시 용산구 한강로1가 218-2,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 68,0.0,158,59,12.0,0.5
[한강로1가],11802,1,삼각,1970.07.,130.0,9.8,32.4,9.8,32.4,4,,,,,,,,,1,1,복도식,32,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],11802,2,삼각,1970.07.,130.0,10.69,35.37,10.69,35.37,20,,,,,,,,,1,1,복도식,35,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],11802,3,삼각,1970.07.,130.0,13.2,43.64,13.2,43.64,10,,,,,,,,,2,1,복도식,43,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],11802,4,삼각,1970.07.,130.0,14.8,48.93,14.8,48.93,21,,,,,,,,,2,1,계단식,48,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],11802,5,삼각,1970.07.,130.0,17.0,56.2,17.0,56.2,5,,,,,,,,,2,1,계단식,56A,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],11802,6,삼각,1970.07.,130.0,17.1,56.53,17.1,56.53,4,,,,,,,,,2,1,계단식,56B,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],11802,7,삼각,1970.07.,130.0,21.39,70.74,21.39,70.74,29,,,,,,,,,3,1,복도식,70A,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],11802,8,삼각,1970.07.,130.0,21.4,70.75,21.4,70.75,1,,,,,,,,,3,1,계단식,70B,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],11802,9,삼각,1970.07.,130.0,24.0,79.34,24.0,79.34,24,,,,,,,,,3,1,복도식,79,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],11802,10,삼각,1970.07.,130.0,25.99,85.95,25.99,85.95,12,,,,,,,,,3,1,복도식,85,6.0,5.0,https://new.land.naver.com/complexes/11802?tab=detail&rf=Y,서울시 용산구 한강로1가 231-24,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 32,0.0,0,0,0.0,0.0
[한강로1가],22354,1,용산대우월드마크,2007.10.,160.0,36.6,121.02,29.23,96.64,24,,,,,,,,,3,2,계단식,121,37.0,37.0,https://new.land.naver.com/complexes/22354?tab=detail&rf=Y,서울시 용산구 한강로1가 64,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 211,0.0,975,39,614.0,3.84
[한강로1가],22354,2,용산대우월드마크,2007.10.,160.0,40.76,134.77,32.55,107.62,24,,,,,,,,,3,2,계단식,134,37.0,37.0,https://new.land.naver.com/complexes/22354?tab=detail&rf=Y,서울시 용산구 한강로1가 64,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 211,0.0,975,39,614.0,3.84
[한강로1가],22354,3,용산대우월드마크,2007.10.,160.0,43.43,143.6,34.68,114.67,24,,,,,,,,,3,2,계단식,143,37.0,37.0,https://new.land.naver.com/complexes/22354?tab=detail&rf=Y,서울시 용산구 한강로1가 64,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 211,0.0,975,39,614.0,3.84
[한강로1가],22354,4,용산대우월드마크,2007.10.,160.0,50.41,166.65,40.25,133.08,48,,,,,,,,,3,2,계단식,166,37.0,37.0,https://new.land.naver.com/complexes/22354?tab=detail&rf=Y,서울시 용산구 한강로1가 64,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 211,0.0,975,39,614.0,3.84
[한강로1가],22354,5,용산대우월드마크,2007.10.,160.0,53.16,175.74,42.45,140.34,10,,,,,,,,,3,2,계단식,175C,37.0,37.0,https://new.land.naver.com/complexes/22354?tab=detail&rf=Y,서울시 용산구 한강로1가 64,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 211,0.0,975,39,614.0,3.84
[한강로1가],22354,6,용산대우월드마크,2007.10.,160.0,53.76,177.75,42.93,141.94,10,,,,,,,,,3,2,계단식,177A,37.0,37.0,https://new.land.naver.com/complexes/22354?tab=detail&rf=Y,서울시 용산구 한강로1가 64,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 211,0.0,975,39,614.0,3.84
[한강로1가],22354,7,용산대우월드마크,2007.10.,160.0,53.83,177.97,42.99,142.12,10,,,,,,,,,3,2,계단식,177B,37.0,37.0,https://new.land.naver.com/complexes/22354?tab=detail&rf=Y,서울시 용산구 한강로1가 64,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 211,0.0,975,39,614.0,3.84
[한강로1가],22354,8,용산대우월드마크,2007.10.,160.0,63.01,208.33,50.32,166.37,10,,,,,,,,,4,2,계단식,208,37.0,37.0,https://new.land.naver.com/complexes/22354?tab=detail&rf=Y,서울시 용산구 한강로1가 64,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 211,0.0,975,39,614.0,3.84
[한강로1가],10786,1,용산파크자이,2005.12.,310.0,37.37,123.56,30.2,99.85,64,,,,,,,,,3,2,계단식,123,34.0,32.0,https://new.land.naver.com/complexes/10786?tab=detail&rf=Y,서울시 용산구 한강로1가 50-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 205,0.0,789,53,299.0,0.96
[한강로1가],10786,2,용산파크자이,2005.12.,310.0,46.08,152.36,37.24,123.12,64,,,,,,,,,4,2,계단식,152,34.0,32.0,https://new.land.naver.com/complexes/10786?tab=detail&rf=Y,서울시 용산구 한강로1가 50-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 205,0.0,789,53,299.0,0.96
[한강로1가],10786,3,용산파크자이,2005.12.,310.0,47.34,156.51,40.25,133.09,59,,,,,,,,,4,2,계단식,156A,34.0,32.0,https://new.land.naver.com/complexes/10786?tab=detail&rf=Y,서울시 용산구 한강로1가 50-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 205,0.0,789,53,299.0,0.96
[한강로1가],10786,4,용산파크자이,2005.12.,310.0,47.81,158.08,40.66,134.42,59,,,,,,,,,4,2,계단식,158B,34.0,32.0,https://new.land.naver.com/complexes/10786?tab=detail&rf=Y,서울시 용산구 한강로1가 50-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 205,0.0,789,53,299.0,0.96
[한강로1가],10786,5,용산파크자이,2005.12.,310.0,57.64,190.55,49.01,162.04,64,,,,,,,,,5,2,계단식,190,34.0,32.0,https://new.land.naver.com/complexes/10786?tab=detail&rf=Y,서울시 용산구 한강로1가 50-1,서울시,용산구,한강로1가,,,서울시 용산구 한강대로 205,0.0,789,53,299.0,0.96
[한강로1가],116358,1,아인하우스(도시형),2017.02.,26.0,6.23,20.61,4.96,16.42,1,,,,,,,,,1,1,복도식,20B,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,2,아인하우스(도시형),2017.02.,26.0,6.37,21.09,5.08,16.8,1,,,,,,,,,1,1,복도식,21A,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,3,아인하우스(도시형),2017.02.,26.0,6.51,21.54,5.19,17.16,1,,,,,,,,,1,1,복도식,21F,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,4,아인하우스(도시형),2017.02.,26.0,6.71,22.2,5.35,17.69,2,,,,,,,,,1,1,복도식,22A,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,5,아인하우스(도시형),2017.02.,26.0,6.7,22.16,5.34,17.66,1,,,,,,,,,1,1,복도식,22D,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,6,아인하우스(도시형),2017.02.,26.0,6.78,22.42,5.4,17.86,1,,,,,,,,,1,1,복도식,22E,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,7,아인하우스(도시형),2017.02.,26.0,7.39,24.46,5.89,19.49,2,,,,,,,,,1,1,복도식,24C,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,8,아인하우스(도시형),2017.02.,26.0,7.34,24.29,5.85,19.35,1,,,,,,,,,1,1,복도식,24B,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,9,아인하우스(도시형),2017.02.,26.0,7.84,25.95,6.25,20.67,2,,,,,,,,,1,1,복도식,25D,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,10,아인하우스(도시형),2017.02.,26.0,7.71,25.49,6.14,20.31,1,,,,,,,,,1,1,복도식,25E,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,11,아인하우스(도시형),2017.02.,26.0,7.74,25.59,6.16,20.39,1,,,,,,,,,1,1,복도식,25F,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,12,아인하우스(도시형),2017.02.,26.0,7.99,26.42,6.36,21.05,2,,,,,,,,,1,1,복도식,26A,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,13,아인하우스(도시형),2017.02.,26.0,7.89,26.11,6.29,20.8,1,,,,,,,,,1,1,복도식,26G,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,14,아인하우스(도시형),2017.02.,26.0,8.36,27.66,6.66,22.04,6,,,,,,,,,1,1,복도식,27C,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,15,아인하우스(도시형),2017.02.,26.0,8.17,27.01,6.5,21.52,2,,,,,,,,,1,1,복도식,27B,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로1가],116358,16,아인하우스(도시형),2017.02.,26.0,9.71,32.11,7.73,25.58,1,,,,,,,,,1,1,복도식,32,5.0,3.0,https://new.land.naver.com/complexes/116358?tab=detail&rf=Y,서울시 용산구 한강로1가 216-12,서울시,용산구,한강로1가,,,서울시 용산구 한강대로62길 45-31,0.0,166,57,13.0,0.5
[한강로2가],108895,1,용산푸르지오써밋,2017.08.,151.0,43.05,142.32,33.91,112.11,21,,,,,,,,,3,2,계단식,142E,37.0,36.0,https://new.land.naver.com/complexes/108895?tab=detail&rf=Y,서울시 용산구 한강로2가 420,서울시,용산구,한강로2가,,,서울시 용산구 한강대로 69,0.0,991,49,336.0,2.23
[한강로2가],108895,2,용산푸르지오써밋,2017.08.,151.0,45.45,150.26,35.8,118.36,21,,,,,,,,,3,2,계단식,150F,37.0,36.0,https://new.land.naver.com/complexes/108895?tab=detail&rf=Y,서울시 용산구 한강로2가 420,서울시,용산구,한강로2가,,,서울시 용산구 한강대로 69,0.0,991,49,336.0,2.23
[한강로2가],108895,3,용산푸르지오써밋,2017.08.,151.0,47.7,157.7,37.57,124.22,21,,,,,,,,,3,2,계단식,157G,37.0,36.0,https://new.land.naver.com/complexes/108895?tab=detail&rf=Y,서울시 용산구 한강로2가 420,서울시,용산구,한강로2가,,,서울시 용산구 한강대로 69,0.0,991,49,336.0,2.23
[한강로2가],108895,4,용산푸르지오써밋,2017.08.,151.0,52.83,174.65,41.61,137.57,21,,,,,,,,,3,2,계단식,174H,37.0,36.0,https://new.land.naver.com/complexes/108895?tab=detail&rf=Y,서울시 용산구 한강로2가 420,서울시,용산구,한강로2가,,,서울시 용산구 한강대로 69,0.0,991,49,336.0,2.23
[한강로2가],108895,5,용산푸르지오써밋,2017.08.,151.0,57.15,188.93,45.01,148.82,11,,,,,,,,,3,2,계단식,188A,37.0,36.0,https://new.land.naver.com/complexes/108895?tab=detail&rf=Y,서울시 용산구 한강로2가 420,서울시,용산구,한강로2가,,,서울시 용산구 한강대로 69,0.0,991,49,336.0,2.23
[한강로2가],108895,6,용산푸르지오써밋,2017.08.,151.0,58.55,193.56,46.12,152.47,21,,,,,,,,,4,2,계단식,193I,37.0,36.0,https://new.land.naver.com/complexes/108895?tab=detail&rf=Y,서울시 용산구 한강로2가 420,서울시,용산구,한강로2가,,,서울시 용산구 한강대로 69,0.0,991,49,336.0,2.23
[한강로2가],108895,7,용산푸르지오써밋,2017.08.,151.0,65.02,214.97,51.22,169.34,11,,,,,,,,,3,3,계단식,214B,37.0,36.0,https://new.land.naver.com/complexes/108895?tab=detail&rf=Y,서울시 용산구 한강로2가 420,서울시,용산구,한강로2가,,,서울시 용산구 한강대로 69,0.0,991,49,336.0,2.23
[한강로2가],108895,8,용산푸르지오써밋,2017.08.,151.0,64.91,214.6,51.13,169.05,11,,,,,,,,,3,3,계단식,214C,37.0,36.0,https://new.land.naver.com/complexes/108895?tab=detail&rf=Y,서울시 용산구 한강로2가 420,서울시,용산구,한강로2가,,,서울시 용산구 한강대로 69,0.0,991,49,336.0,2.23
