[상계동],196,9,상계주공11단지,1988.09.,1944.0,31.92,105.54,23.91,79.07,240,,,,,,,,,3,1,복도식,105,15.0,12.0,https://new.land.naver.com/complexes/196?tab=detail&rf=Y,서울시 노원구 상계동 652,서울시,노원구,상계동,,,서울시 노원구 동일로227길 25,0.0,173,0,600.0,0.31
[상계동],202,1,상계주공1단지,1988.05.,2064.0,14.12,46.69,9.79,32.39,216,,,,,,,,,1,1,복도식,46,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,2,상계주공1단지,1988.05.,2064.0,18.0,59.53,12.49,41.3,396,,,,,,,,,2,1,복도식,59,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,3,상계주공1단지,1988.05.,2064.0,20.53,67.89,18.8,62.17,18,,,,,,,,,2,1,계단식,67,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,4,상계주공1단지,1988.05.,2064.0,20.8,68.78,15.1,49.94,180,,,,,,,,,2,1,복도식,68,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,5,상계주공1단지,1988.05.,2064.0,23.19,76.68,17.93,59.28,60,,,,,,,,,2,1,복도식,76B,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,6,상계주공1단지,1988.05.,2064.0,23.16,76.58,17.9,59.2,60,,,,,,,,,2,1,복도식,76C,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,7,상계주공1단지,1988.05.,2064.0,23.23,76.82,17.96,59.39,56,,,,,,,,,2,1,복도식,76A,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,8,상계주공1단지,1988.05.,2064.0,23.75,78.53,21.74,71.89,97,,,,,,,,,3,1,계단식,78B,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,9,상계주공1단지,1988.05.,2064.0,24.27,80.26,17.54,58.01,650,,,,,,,,,2,1,복도식,80A,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,10,상계주공1단지,1988.05.,2064.0,25.37,83.88,18.3,60.5,60,,,,,,,,,2,1,복도식,83,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,11,상계주공1단지,1988.05.,2064.0,27.89,92.21,25.53,84.41,115,,,,,,,,,3,1,계단식,92B,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],202,12,상계주공1단지,1988.05.,2064.0,28.87,95.47,20.83,68.86,156,,,,,,,,,3,1,복도식,95A,15.0,5.0,https://new.land.naver.com/complexes/202?tab=detail&rf=Y,서울시 노원구 상계동 765,서울시,노원구,상계동,,,서울시 노원구 동일로213길 21,0.0,176,16,927.0,0.45
[상계동],109012,1,청솔,2003.07.,19.0,14.39,47.59,12.54,41.47,1,,,,,,,,,2,1,계단식,47,6.0,5.0,https://new.land.naver.com/complexes/109012?tab=detail&rf=Y,서울시 노원구 상계동 1049-43,서울시,노원구,상계동,,,서울시 노원구 동일로237나길 9,0.0,320,59,17.0,0.89
[상계동],109012,2,청솔,2003.07.,19.0,17.17,56.79,14.97,49.49,1,,,,,,,,,2,1,계단식,56,6.0,5.0,https://new.land.naver.com/complexes/109012?tab=detail&rf=Y,서울시 노원구 상계동 1049-43,서울시,노원구,상계동,,,서울시 노원구 동일로237나길 9,0.0,320,59,17.0,0.89
[상계동],109012,3,청솔,2003.07.,19.0,18.29,60.48,15.94,52.71,1,,,,,,,,,2,1,계단식,60,6.0,5.0,https://new.land.naver.com/complexes/109012?tab=detail&rf=Y,서울시 노원구 상계동 1049-43,서울시,노원구,상계동,,,서울시 노원구 동일로237나길 9,0.0,320,59,17.0,0.89
[상계동],109012,4,청솔,2003.07.,19.0,20.42,67.53,17.8,58.86,6,,,,,,,,,3,1,계단식,67,6.0,5.0,https://new.land.naver.com/complexes/109012?tab=detail&rf=Y,서울시 노원구 상계동 1049-43,서울시,노원구,상계동,,,서울시 노원구 동일로237나길 9,0.0,320,59,17.0,0.89
[상계동],109012,5,청솔,2003.07.,19.0,23.83,78.8,20.77,68.68,2,,,,,,,,,3,2,계단식,78,6.0,5.0,https://new.land.naver.com/complexes/109012?tab=detail&rf=Y,서울시 노원구 상계동 1049-43,서울시,노원구,상계동,,,서울시 노원구 동일로237나길 9,0.0,320,59,17.0,0.89
[상계동],109012,6,청솔,2003.07.,19.0,24.63,81.44,21.47,70.98,6,,,,,,,,,3,2,계단식,81A,6.0,5.0,https://new.land.naver.com/complexes/109012?tab=detail&rf=Y,서울시 노원구 상계동 1049-43,서울시,노원구,상계동,,,서울시 노원구 동일로237나길 9,0.0,320,59,17.0,0.89
[상계동],109012,7,청솔,2003.07.,19.0,24.94,82.46,21.73,71.86,1,,,,,,,,,3,2,계단식,82B,6.0,5.0,https://new.land.naver.com/complexes/109012?tab=detail&rf=Y,서울시 노원구 상계동 1049-43,서울시,노원구,상계동,,,서울시 노원구 동일로237나길 9,0.0,320,59,17.0,0.89
[상계동],109012,8,청솔,2003.07.,19.0,29.09,96.18,25.35,83.83,1,,,,,,,,,3,2,계단식,96,6.0,5.0,https://new.land.naver.com/complexes/109012?tab=detail&rf=Y,서울시 노원구 상계동 1049-43,서울시,노원구,상계동,,,서울시 노원구 동일로237나길 9,0.0,320,59,17.0,0.89
[상계동],1097,1,극동늘푸른,2000.04.,299.0,25.54,84.44,18.13,59.95,137,,,,,,,,,3,1,복도식,84,18.0,7.0,https://new.land.naver.com/complexes/1097?tab=detail&rf=Y,서울시 노원구 상계동 1128,서울시,노원구,상계동,,,서울시 노원구 동일로246길 39,0.0,243,23,259.0,0.87
[상계동],1097,2,극동늘푸른,2000.04.,299.0,33.01,109.14,25.56,84.51,162,,,,,,,,,3,2,계단식,109,18.0,7.0,https://new.land.naver.com/complexes/1097?tab=detail&rf=Y,서울시 노원구 상계동 1128,서울시,노원구,상계동,,,서울시 노원구 동일로246길 39,0.0,243,23,259.0,0.87
[상계동],198,1,상계주공13단지,1989.04.,939.0,17.77,58.76,12.49,41.3,90,,,,,,,,,2,1,복도식,58C,15.0,15.0,https://new.land.naver.com/complexes/198?tab=detail&rf=Y,서울시 노원구 상계동 637,서울시,노원구,상계동,,,서울시 노원구 한글비석로54길 92,0.0,189,13,469.0,0.5
[상계동],198,2,상계주공13단지,1989.04.,939.0,18.3,60.52,13.88,45.9,240,,,,,,,,,2,1,복도식,60A,15.0,15.0,https://new.land.naver.com/complexes/198?tab=detail&rf=Y,서울시 노원구 상계동 637,서울시,노원구,상계동,,,서울시 노원구 한글비석로54길 92,0.0,189,13,469.0,0.5
[상계동],198,3,상계주공13단지,1989.04.,939.0,18.17,60.07,13.77,45.55,120,,,,,,,,,2,1,복도식,60B,15.0,15.0,https://new.land.naver.com/complexes/198?tab=detail&rf=Y,서울시 노원구 상계동 637,서울시,노원구,상계동,,,서울시 노원구 한글비석로54길 92,0.0,189,13,469.0,0.5
[상계동],198,4,상계주공13단지,1989.04.,939.0,21.49,71.05,15.1,49.94,225,,,,,,,,,2,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/198?tab=detail&rf=Y,서울시 노원구 상계동 637,서울시,노원구,상계동,,,서울시 노원구 한글비석로54길 92,0.0,189,13,469.0,0.5
[상계동],198,5,상계주공13단지,1989.04.,939.0,24.25,80.17,17.54,58.01,264,,,,,,,,,2,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/198?tab=detail&rf=Y,서울시 노원구 상계동 637,서울시,노원구,상계동,,,서울시 노원구 한글비석로54길 92,0.0,189,13,469.0,0.5
[상계동],184,1,벽산,1989.05.,1590.0,15.95,52.75,11.7,38.71,30,,,,,,,,,2,1,복도식,52,15.0,13.0,https://new.land.naver.com/complexes/184?tab=detail&rf=Y,서울시 노원구 상계동 173-1,서울시,노원구,상계동,,,서울시 노원구 한글비석로 399,0.0,274,23,583.0,0.37
[상계동],184,2,벽산,1989.05.,1590.0,17.88,59.11,13.11,43.35,390,,,,,,,,,2,1,복도식,59,15.0,13.0,https://new.land.naver.com/complexes/184?tab=detail&rf=Y,서울시 노원구 상계동 173-1,서울시,노원구,상계동,,,서울시 노원구 한글비석로 399,0.0,274,23,583.0,0.37
[상계동],184,3,벽산,1989.05.,1590.0,19.28,63.74,14.15,46.8,455,,,,,,,,,2,1,복도식,63,15.0,13.0,https://new.land.naver.com/complexes/184?tab=detail&rf=Y,서울시 노원구 상계동 173-1,서울시,노원구,상계동,,,서울시 노원구 한글비석로 399,0.0,274,23,583.0,0.37
[상계동],184,4,벽산,1989.05.,1590.0,25.76,85.16,18.11,59.9,330,,,,,,,,,3,1,계단식,85,15.0,13.0,https://new.land.naver.com/complexes/184?tab=detail&rf=Y,서울시 노원구 상계동 173-1,서울시,노원구,상계동,,,서울시 노원구 한글비석로 399,0.0,274,23,583.0,0.37
[상계동],184,5,벽산,1989.05.,1590.0,29.99,99.17,22.69,75.03,325,,,,,,,,,3,1,계단식,99,15.0,13.0,https://new.land.naver.com/complexes/184?tab=detail&rf=Y,서울시 노원구 상계동 173-1,서울시,노원구,상계동,,,서울시 노원구 한글비석로 399,0.0,274,23,583.0,0.37
[상계동],184,6,벽산,1989.05.,1590.0,33.74,111.54,25.67,84.89,60,,,,,,,,,3,2,계단식,111,15.0,13.0,https://new.land.naver.com/complexes/184?tab=detail&rf=Y,서울시 노원구 상계동 173-1,서울시,노원구,상계동,,,서울시 노원구 한글비석로 399,0.0,274,23,583.0,0.37
[상계동],199,1,상계주공14단지,1989.04.,2265.0,17.77,58.76,12.49,41.3,510,,,,,,,,,2,1,복도식,58C,15.0,5.0,https://new.land.naver.com/complexes/199?tab=detail&rf=Y,서울시 노원구 상계동 626,서울시,노원구,상계동,,,서울시 노원구 동일로228길 23,0.0,147,0,676.0,0.3
[상계동],199,2,상계주공14단지,1989.04.,2265.0,18.3,60.52,13.88,45.9,420,,,,,,,,,2,1,복도식,60A,15.0,5.0,https://new.land.naver.com/complexes/199?tab=detail&rf=Y,서울시 노원구 상계동 626,서울시,노원구,상계동,,,서울시 노원구 동일로228길 23,0.0,147,0,676.0,0.3
[상계동],199,3,상계주공14단지,1989.04.,2265.0,18.17,60.07,13.77,45.55,210,,,,,,,,,2,1,복도식,60B,15.0,5.0,https://new.land.naver.com/complexes/199?tab=detail&rf=Y,서울시 노원구 상계동 626,서울시,노원구,상계동,,,서울시 노원구 동일로228길 23,0.0,147,0,676.0,0.3
[상계동],199,4,상계주공14단지,1989.04.,2265.0,21.49,71.05,15.1,49.94,585,,,,,,,,,2,1,복도식,71,15.0,5.0,https://new.land.naver.com/complexes/199?tab=detail&rf=Y,서울시 노원구 상계동 626,서울시,노원구,상계동,,,서울시 노원구 동일로228길 23,0.0,147,0,676.0,0.3
[상계동],199,5,상계주공14단지,1989.04.,2265.0,22.54,74.53,18.8,62.17,11,,,,,,,,,2,1,계단식,74B,15.0,5.0,https://new.land.naver.com/complexes/199?tab=detail&rf=Y,서울시 노원구 상계동 626,서울시,노원구,상계동,,,서울시 노원구 동일로228길 23,0.0,147,0,676.0,0.3
[상계동],199,6,상계주공14단지,1989.04.,2265.0,23.32,77.11,17.96,59.39,150,,,,,,,,,2,1,계단식,77A,15.0,5.0,https://new.land.naver.com/complexes/199?tab=detail&rf=Y,서울시 노원구 상계동 626,서울시,노원구,상계동,,,서울시 노원구 동일로228길 23,0.0,147,0,676.0,0.3
[상계동],199,7,상계주공14단지,1989.04.,2265.0,25.94,85.78,21.74,71.89,109,,,,,,,,,3,1,계단식,85,15.0,5.0,https://new.land.naver.com/complexes/199?tab=detail&rf=Y,서울시 노원구 상계동 626,서울시,노원구,상계동,,,서울시 노원구 동일로228길 23,0.0,147,0,676.0,0.3
[상계동],199,8,상계주공14단지,1989.04.,2265.0,30.46,100.72,25.53,84.41,120,,,,,,,,,3,1,계단식,100,15.0,5.0,https://new.land.naver.com/complexes/199?tab=detail&rf=Y,서울시 노원구 상계동 626,서울시,노원구,상계동,,,서울시 노원구 동일로228길 23,0.0,147,0,676.0,0.3
[상계동],199,9,상계주공14단지,1989.04.,2265.0,35.71,118.08,27.5,90.94,150,,,,,,,,,3,2,계단식,118,15.0,5.0,https://new.land.naver.com/complexes/199?tab=detail&rf=Y,서울시 노원구 상계동 626,서울시,노원구,상계동,,,서울시 노원구 동일로228길 23,0.0,147,0,676.0,0.3
[상계동],3366,1,청암2단지,2001.06.,602.0,21.29,70.41,15.05,49.77,345,,,,,,,,,2,1,복도식,70,20.0,13.0,https://new.land.naver.com/complexes/3366?tab=detail&rf=Y,서울시 노원구 상계동 1276,서울시,노원구,상계동,,,서울시 노원구 덕릉로94가길 20,0.0,263,24,459.0,0.76
[상계동],3366,2,청암2단지,2001.06.,602.0,25.42,84.04,17.96,59.4,177,,,,,,,,,3,1,계단식,84A,20.0,13.0,https://new.land.naver.com/complexes/3366?tab=detail&rf=Y,서울시 노원구 상계동 1276,서울시,노원구,상계동,,,서울시 노원구 덕릉로94가길 20,0.0,263,24,459.0,0.76
[상계동],3366,3,청암2단지,2001.06.,602.0,25.66,84.83,18.13,59.96,80,,,,,,,,,3,1,복도식,84B,20.0,13.0,https://new.land.naver.com/complexes/3366?tab=detail&rf=Y,서울시 노원구 상계동 1276,서울시,노원구,상계동,,,서울시 노원구 덕릉로94가길 20,0.0,263,24,459.0,0.76
[상계동],101398,1,충효파크타운,2006.05.,19.0,22.56,74.59,19.94,65.93,1,,,,,,,,,3,2,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,2,충효파크타운,2006.05.,19.0,23.36,77.25,20.65,68.28,1,,,,,,,,,3,2,계단식,77A,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,3,충효파크타운,2006.05.,19.0,23.56,77.89,20.82,68.85,1,,,,,,,,,3,2,계단식,77B,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,4,충효파크타운,2006.05.,19.0,24.26,80.2,21.44,70.89,1,,,,,,,,,3,1,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,5,충효파크타운,2006.05.,19.0,24.48,80.95,21.64,71.55,1,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,6,충효파크타운,2006.05.,19.0,25.11,83.02,22.19,73.38,1,,,,,,,,,3,2,계단식,83A,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,7,충효파크타운,2006.05.,19.0,25.57,84.53,22.6,74.72,1,,,,,,,,,3,2,계단식,84B,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,8,충효파크타운,2006.05.,19.0,26.67,88.18,23.57,77.94,3,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,9,충효파크타운,2006.05.,19.0,27.37,90.48,24.19,79.98,3,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,10,충효파크타운,2006.05.,19.0,28.4,93.9,25.1,83.0,3,,,,,,,,,3,2,계단식,93A,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],101398,11,충효파크타운,2006.05.,19.0,28.61,94.59,25.29,83.61,3,,,,,,,,,3,2,계단식,94B,5.0,5.0,https://new.land.naver.com/complexes/101398?tab=detail&rf=Y,서울시 노원구 상계동 407-7,서울시,노원구,상계동,,,서울시 노원구 상계로23길 64,0.0,191,45,20.0,1.05
[상계동],210,1,한양,1988.05.,492.0,31.41,103.84,26.2,86.62,310,,,,,,,,,3,2,계단식,103S,14.0,11.0,https://new.land.naver.com/complexes/210?tab=detail&rf=Y,서울시 노원구 상계동 757,서울시,노원구,상계동,,,서울시 노원구 동일로216길 92,0.0,202,18,492.0,1.0
[상계동],210,2,한양,1988.05.,492.0,31.29,103.46,26.46,87.49,132,,,,,,,,,3,2,계단식,103,14.0,11.0,https://new.land.naver.com/complexes/210?tab=detail&rf=Y,서울시 노원구 상계동 757,서울시,노원구,상계동,,,서울시 노원구 동일로216길 92,0.0,202,18,492.0,1.0
[상계동],210,3,한양,1988.05.,492.0,38.6,127.62,32.64,107.92,50,,,,,,,,,4,2,계단식,127,14.0,11.0,https://new.land.naver.com/complexes/210?tab=detail&rf=Y,서울시 노원구 상계동 757,서울시,노원구,상계동,,,서울시 노원구 동일로216길 92,0.0,202,18,492.0,1.0
[상계동],103514,1,동신라메르(도시형),2011.01.,64.0,8.82,29.16,7.0,23.16,1,,,,,,,,,1,1,복도식,29E,5.0,2.0,https://new.land.naver.com/complexes/103514?tab=detail&rf=Y,서울시 노원구 상계동 184,서울시,노원구,상계동,,,서울시 노원구 상계로12길 76,0.0,192,53,31.0,0.48
[상계동],103514,2,동신라메르(도시형),2011.01.,64.0,9.14,30.24,7.26,24.02,1,,,,,,,,,1,1,복도식,30F,5.0,2.0,https://new.land.naver.com/complexes/103514?tab=detail&rf=Y,서울시 노원구 상계동 184,서울시,노원구,상계동,,,서울시 노원구 상계로12길 76,0.0,192,53,31.0,0.48
[상계동],103514,3,동신라메르(도시형),2011.01.,64.0,9.71,32.12,7.71,25.51,1,,,,,,,,,1,1,복도식,32H,5.0,2.0,https://new.land.naver.com/complexes/103514?tab=detail&rf=Y,서울시 노원구 상계동 184,서울시,노원구,상계동,,,서울시 노원구 상계로12길 76,0.0,192,53,31.0,0.48
[상계동],103514,4,동신라메르(도시형),2011.01.,64.0,10.22,33.81,8.12,26.86,11,,,,,,,,,1,1,복도식,33G,5.0,2.0,https://new.land.naver.com/complexes/103514?tab=detail&rf=Y,서울시 노원구 상계동 184,서울시,노원구,상계동,,,서울시 노원구 상계로12길 76,0.0,192,53,31.0,0.48
[상계동],103514,5,동신라메르(도시형),2011.01.,64.0,10.17,33.63,8.07,26.71,3,,,,,,,,,1,1,복도식,33D,5.0,2.0,https://new.land.naver.com/complexes/103514?tab=detail&rf=Y,서울시 노원구 상계동 184,서울시,노원구,상계동,,,서울시 노원구 상계로12길 76,0.0,192,53,31.0,0.48
[상계동],103514,6,동신라메르(도시형),2011.01.,64.0,10.68,35.33,8.48,28.06,41,,,,,,,,,1,1,복도식,35A,5.0,2.0,https://new.land.naver.com/complexes/103514?tab=detail&rf=Y,서울시 노원구 상계동 184,서울시,노원구,상계동,,,서울시 노원구 상계로12길 76,0.0,192,53,31.0,0.48
[상계동],103514,7,동신라메르(도시형),2011.01.,64.0,10.79,35.68,8.57,28.34,3,,,,,,,,,1,1,복도식,35B,5.0,2.0,https://new.land.naver.com/complexes/103514?tab=detail&rf=Y,서울시 노원구 상계동 184,서울시,노원구,상계동,,,서울시 노원구 상계로12길 76,0.0,192,53,31.0,0.48
[상계동],103514,8,동신라메르(도시형),2011.01.,64.0,10.98,36.3,8.72,28.83,3,,,,,,,,,1,1,복도식,36C,5.0,2.0,https://new.land.naver.com/complexes/103514?tab=detail&rf=Y,서울시 노원구 상계동 184,서울시,노원구,상계동,,,서울시 노원구 상계로12길 76,0.0,192,53,31.0,0.48
[상계동],103330,1,수락산늘푸른,2009.05.,45.0,38.29,126.61,31.65,104.64,1,,,,,,,,,3,2,복도식,126,12.0,10.0,https://new.land.naver.com/complexes/103330?tab=detail&rf=Y,서울시 노원구 상계동 1317,서울시,노원구,상계동,,,서울시 노원구 동일로242나길 20,0.0,194,23,87.0,1.93
[상계동],103330,2,수락산늘푸른,2009.05.,45.0,45.18,149.37,37.45,123.82,12,,,,,,,,,3,2,복도식,149A,12.0,10.0,https://new.land.naver.com/complexes/103330?tab=detail&rf=Y,서울시 노원구 상계동 1317,서울시,노원구,상계동,,,서울시 노원구 동일로242나길 20,0.0,194,23,87.0,1.93
[상계동],103330,3,수락산늘푸른,2009.05.,45.0,45.18,149.37,37.45,123.82,9,,,,,,,,,3,2,복도식,149B,12.0,10.0,https://new.land.naver.com/complexes/103330?tab=detail&rf=Y,서울시 노원구 상계동 1317,서울시,노원구,상계동,,,서울시 노원구 동일로242나길 20,0.0,194,23,87.0,1.93
[상계동],103330,4,수락산늘푸른,2009.05.,45.0,45.86,151.62,37.34,123.44,23,,,,,,,,,3,2,복도식,151,12.0,10.0,https://new.land.naver.com/complexes/103330?tab=detail&rf=Y,서울시 노원구 상계동 1317,서울시,노원구,상계동,,,서울시 노원구 동일로242나길 20,0.0,194,23,87.0,1.93
[상계동],116373,1,큐비스트(도시형),2013.10.,14.0,6.75,22.33,3.67,12.14,1,,,,,,,,,1,1,복도식,22A,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,2,큐비스트(도시형),2013.10.,14.0,7.25,23.98,3.74,12.38,1,,,,,,,,,1,1,복도식,23B,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,3,큐비스트(도시형),2013.10.,14.0,7.12,23.55,3.87,12.8,1,,,,,,,,,1,1,복도식,23C,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,4,큐비스트(도시형),2013.10.,14.0,7.89,26.11,4.07,13.48,2,,,,,,,,,1,1,복도식,26,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,5,큐비스트(도시형),2013.10.,14.0,8.76,28.99,4.76,15.76,1,,,,,,,,,1,1,복도식,28A,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,6,큐비스트(도시형),2013.10.,14.0,9.61,31.79,5.22,17.28,1,,,,,,,,,1,1,복도식,31A,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,7,큐비스트(도시형),2013.10.,14.0,9.42,31.17,4.86,16.09,1,,,,,,,,,1,1,복도식,31B,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,8,큐비스트(도시형),2013.10.,14.0,10.25,33.91,5.57,18.43,1,,,,,,,,,1,1,복도식,33B,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,9,큐비스트(도시형),2013.10.,14.0,11.04,36.5,6.0,19.84,1,,,,,,,,,1,1,복도식,36B,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,10,큐비스트(도시형),2013.10.,14.0,11.47,37.94,5.92,19.59,1,,,,,,,,,1,1,복도식,37A,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,11,큐비스트(도시형),2013.10.,14.0,11.46,37.9,6.74,22.31,1,,,,,,,,,1,1,복도식,37C,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,12,큐비스트(도시형),2013.10.,14.0,13.84,45.78,8.15,26.95,1,,,,,,,,,1,1,복도식,45,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],116373,13,큐비스트(도시형),2013.10.,14.0,27.17,89.84,14.92,49.33,1,,,,,,,,,3,2,복도식,89,8.0,6.0,https://new.land.naver.com/complexes/116373?tab=detail&rf=Y,서울시 노원구 상계동 341-5,서울시,노원구,상계동,,,서울시 노원구 상계로 84,0.0,340,59,10.0,0.71
[상계동],190,1,상계신동아,1995.06.,385.0,25.57,84.54,17.96,59.4,81,,,,,,,,,2,1,복도식,84,15.0,10.0,https://new.land.naver.com/complexes/190?tab=detail&rf=Y,서울시 노원구 상계동 463,서울시,노원구,상계동,,,서울시 노원구 한글비석로52길 66,0.0,299,28,318.0,0.83
