[상도1동],132332,2,정호탑,2006.04.,10.0,20.97,69.35,19.12,63.23,1,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/132332?tab=detail&rf=Y,서울시 동작구 상도1동 564,서울시,동작구,상도1동,,,서울시 동작구 강남초등4길 9,0.0,264,59,12.0,1.2
[상도1동],132332,3,정호탑,2006.04.,10.0,26.19,86.59,23.88,78.95,1,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/132332?tab=detail&rf=Y,서울시 동작구 상도1동 564,서울시,동작구,상도1동,,,서울시 동작구 강남초등4길 9,0.0,264,59,12.0,1.2
[상도1동],132332,4,정호탑,2006.04.,10.0,26.91,88.99,24.54,81.13,1,,,,,,,,,3,2,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/132332?tab=detail&rf=Y,서울시 동작구 상도1동 564,서울시,동작구,상도1동,,,서울시 동작구 강남초등4길 9,0.0,264,59,12.0,1.2
[상도1동],132332,5,정호탑,2006.04.,10.0,27.4,90.59,24.98,82.6,2,,,,,,,,,3,2,계단식,90C,5.0,5.0,https://new.land.naver.com/complexes/132332?tab=detail&rf=Y,서울시 동작구 상도1동 564,서울시,동작구,상도1동,,,서울시 동작구 강남초등4길 9,0.0,264,59,12.0,1.2
[상도1동],132332,6,정호탑,2006.04.,10.0,27.35,90.43,24.94,82.45,1,,,,,,,,,3,2,계단식,90B,5.0,5.0,https://new.land.naver.com/complexes/132332?tab=detail&rf=Y,서울시 동작구 상도1동 564,서울시,동작구,상도1동,,,서울시 동작구 강남초등4길 9,0.0,264,59,12.0,1.2
[상도1동],132332,7,정호탑,2006.04.,10.0,27.83,92.0,25.37,83.88,2,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/132332?tab=detail&rf=Y,서울시 동작구 상도1동 564,서울시,동작구,상도1동,,,서울시 동작구 강남초등4길 9,0.0,264,59,12.0,1.2
[상도1동],132332,8,정호탑,2006.04.,10.0,31.79,105.12,23.51,77.75,1,,,,,,,,,3,2,계단식,105,5.0,5.0,https://new.land.naver.com/complexes/132332?tab=detail&rf=Y,서울시 동작구 상도1동 564,서울시,동작구,상도1동,,,서울시 동작구 강남초등4길 9,0.0,264,59,12.0,1.2
[상도1동],11752,1,현진베스트빌,2003.02.,19.0,23.48,77.62,20.52,67.85,1,,,,,,,,,3,2,계단식,77,5.0,4.0,https://new.land.naver.com/complexes/11752?tab=detail&rf=Y,서울시 동작구 상도1동 501-3,서울시,동작구,상도1동,,,서울시 동작구 강남초등길 23-3,0.0,231,48,20.0,1.05
[상도1동],11752,2,현진베스트빌,2003.02.,19.0,24.25,80.19,21.2,70.1,1,,,,,,,,,3,2,계단식,80,5.0,4.0,https://new.land.naver.com/complexes/11752?tab=detail&rf=Y,서울시 동작구 상도1동 501-3,서울시,동작구,상도1동,,,서울시 동작구 강남초등길 23-3,0.0,231,48,20.0,1.05
[상도1동],11752,3,현진베스트빌,2003.02.,19.0,25.31,83.68,22.12,73.15,9,,,,,,,,,3,2,계단식,83B,5.0,4.0,https://new.land.naver.com/complexes/11752?tab=detail&rf=Y,서울시 동작구 상도1동 501-3,서울시,동작구,상도1동,,,서울시 동작구 강남초등길 23-3,0.0,231,48,20.0,1.05
[상도1동],11752,4,현진베스트빌,2003.02.,19.0,25.27,83.57,22.09,73.05,1,,,,,,,,,3,2,계단식,83A,5.0,4.0,https://new.land.naver.com/complexes/11752?tab=detail&rf=Y,서울시 동작구 상도1동 501-3,서울시,동작구,상도1동,,,서울시 동작구 강남초등길 23-3,0.0,231,48,20.0,1.05
[상도1동],11752,5,현진베스트빌,2003.02.,19.0,28.37,93.81,24.8,82.0,3,,,,,,,,,3,2,계단식,93,5.0,4.0,https://new.land.naver.com/complexes/11752?tab=detail&rf=Y,서울시 동작구 상도1동 501-3,서울시,동작구,상도1동,,,서울시 동작구 강남초등길 23-3,0.0,231,48,20.0,1.05
[상도1동],11752,6,현진베스트빌,2003.02.,19.0,29.37,97.12,25.68,84.9,1,,,,,,,,,3,2,계단식,97,5.0,4.0,https://new.land.naver.com/complexes/11752?tab=detail&rf=Y,서울시 동작구 상도1동 501-3,서울시,동작구,상도1동,,,서울시 동작구 강남초등길 23-3,0.0,231,48,20.0,1.05
[상도1동],11752,7,현진베스트빌,2003.02.,19.0,30.74,101.65,26.88,88.86,1,,,,,,,,,3,2,계단식,101,5.0,4.0,https://new.land.naver.com/complexes/11752?tab=detail&rf=Y,서울시 동작구 상도1동 501-3,서울시,동작구,상도1동,,,서울시 동작구 강남초등길 23-3,0.0,231,48,20.0,1.05
[상도1동],11752,8,현진베스트빌,2003.02.,19.0,32.3,106.78,28.23,93.34,1,,,,,,,,,3,2,계단식,106,5.0,4.0,https://new.land.naver.com/complexes/11752?tab=detail&rf=Y,서울시 동작구 상도1동 501-3,서울시,동작구,상도1동,,,서울시 동작구 강남초등길 23-3,0.0,231,48,20.0,1.05
[상도1동],11752,9,현진베스트빌,2003.02.,19.0,40.41,133.6,35.32,116.79,1,,,,,,,,,4,2,계단식,133,5.0,4.0,https://new.land.naver.com/complexes/11752?tab=detail&rf=Y,서울시 동작구 상도1동 501-3,서울시,동작구,상도1동,,,서울시 동작구 강남초등길 23-3,0.0,231,48,20.0,1.05
[상도1동],11037,1,백경,2002.12.,19.0,15.96,52.78,13.78,45.56,1,,,,,,,,,2,1,계단식,52,6.0,6.0,https://new.land.naver.com/complexes/11037?tab=detail&rf=Y,서울시 동작구 상도1동 328-11,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 56-5,0.0,251,56,17.0,0.89
[상도1동],11037,2,백경,2002.12.,19.0,17.14,56.69,14.8,48.94,1,,,,,,,,,2,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/11037?tab=detail&rf=Y,서울시 동작구 상도1동 328-11,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 56-5,0.0,251,56,17.0,0.89
[상도1동],11037,3,백경,2002.12.,19.0,20.08,66.39,17.33,57.31,1,,,,,,,,,3,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/11037?tab=detail&rf=Y,서울시 동작구 상도1동 328-11,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 56-5,0.0,251,56,17.0,0.89
[상도1동],11037,4,백경,2002.12.,19.0,20.93,69.2,18.07,59.74,1,,,,,,,,,3,1,계단식,69A,6.0,6.0,https://new.land.naver.com/complexes/11037?tab=detail&rf=Y,서울시 동작구 상도1동 328-11,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 56-5,0.0,251,56,17.0,0.89
[상도1동],11037,5,백경,2002.12.,19.0,21.22,70.15,18.31,60.56,1,,,,,,,,,3,1,계단식,70B,6.0,6.0,https://new.land.naver.com/complexes/11037?tab=detail&rf=Y,서울시 동작구 상도1동 328-11,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 56-5,0.0,251,56,17.0,0.89
[상도1동],11037,6,백경,2002.12.,19.0,22.93,75.82,19.79,65.45,1,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/11037?tab=detail&rf=Y,서울시 동작구 상도1동 328-11,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 56-5,0.0,251,56,17.0,0.89
[상도1동],11037,7,백경,2002.12.,19.0,23.76,78.57,20.51,67.83,6,,,,,,,,,3,2,계단식,78A,6.0,6.0,https://new.land.naver.com/complexes/11037?tab=detail&rf=Y,서울시 동작구 상도1동 328-11,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 56-5,0.0,251,56,17.0,0.89
[상도1동],11037,8,백경,2002.12.,19.0,23.87,78.94,20.61,68.15,6,,,,,,,,,3,2,계단식,78B,6.0,6.0,https://new.land.naver.com/complexes/11037?tab=detail&rf=Y,서울시 동작구 상도1동 328-11,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 56-5,0.0,251,56,17.0,0.89
[상도1동],11037,9,백경,2002.12.,19.0,38.03,125.73,32.83,108.54,1,,,,,,,,,3,2,계단식,125,6.0,6.0,https://new.land.naver.com/complexes/11037?tab=detail&rf=Y,서울시 동작구 상도1동 328-11,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 56-5,0.0,251,56,17.0,0.89
[상도1동],126330,1,수정빌라트,2000.11.,17.0,16.29,53.86,14.49,47.92,1,,,,,,,,,2,1,계단식,53,5.0,3.0,https://new.land.naver.com/complexes/126330?tab=detail&rf=Y,서울시 동작구 상도1동 313-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 36,0.0,226,51,17.0,1.0
[상도1동],126330,2,수정빌라트,2000.11.,17.0,17.27,57.12,15.37,50.82,2,,,,,,,,,2,1,계단식,57,5.0,3.0,https://new.land.naver.com/complexes/126330?tab=detail&rf=Y,서울시 동작구 상도1동 313-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 36,0.0,226,51,17.0,1.0
[상도1동],126330,3,수정빌라트,2000.11.,17.0,22.2,73.41,19.75,65.32,3,,,,,,,,,3,2,계단식,73,5.0,3.0,https://new.land.naver.com/complexes/126330?tab=detail&rf=Y,서울시 동작구 상도1동 313-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 36,0.0,226,51,17.0,1.0
[상도1동],126330,4,수정빌라트,2000.11.,17.0,24.03,79.46,21.38,70.7,1,,,,,,,,,3,2,계단식,79,5.0,3.0,https://new.land.naver.com/complexes/126330?tab=detail&rf=Y,서울시 동작구 상도1동 313-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 36,0.0,226,51,17.0,1.0
[상도1동],126330,5,수정빌라트,2000.11.,17.0,29.13,96.32,25.92,85.7,1,,,,,,,,,3,2,계단식,96A,5.0,3.0,https://new.land.naver.com/complexes/126330?tab=detail&rf=Y,서울시 동작구 상도1동 313-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 36,0.0,226,51,17.0,1.0
[상도1동],126330,6,수정빌라트,2000.11.,17.0,29.41,97.24,26.17,86.52,8,,,,,,,,,3,2,계단식,97B,5.0,3.0,https://new.land.naver.com/complexes/126330?tab=detail&rf=Y,서울시 동작구 상도1동 313-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 36,0.0,226,51,17.0,1.0
[상도1동],126330,7,수정빌라트,2000.11.,17.0,29.92,98.93,26.62,88.02,1,,,,,,,,,3,2,계단식,98,5.0,3.0,https://new.land.naver.com/complexes/126330?tab=detail&rf=Y,서울시 동작구 상도1동 313-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47길 36,0.0,226,51,17.0,1.0
[상도1동],103243,1,숭실그랜드,2003.01.,14.0,12.97,42.88,11.07,36.6,1,,,,,,,,,2,1,복도식,42,5.0,4.0,https://new.land.naver.com/complexes/103243?tab=detail&rf=Y,서울시 동작구 상도1동 317-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47다길 29,0.0,268,59,10.0,0.71
[상도1동],103243,2,숭실그랜드,2003.01.,14.0,14.28,47.21,12.19,40.3,1,,,,,,,,,2,1,복도식,47,5.0,4.0,https://new.land.naver.com/complexes/103243?tab=detail&rf=Y,서울시 동작구 상도1동 317-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47다길 29,0.0,268,59,10.0,0.71
[상도1동],103243,3,숭실그랜드,2003.01.,14.0,15.88,52.52,13.56,44.83,1,,,,,,,,,2,1,복도식,52,5.0,4.0,https://new.land.naver.com/complexes/103243?tab=detail&rf=Y,서울시 동작구 상도1동 317-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47다길 29,0.0,268,59,10.0,0.71
[상도1동],103243,4,숭실그랜드,2003.01.,14.0,17.19,56.84,14.67,48.52,3,,,,,,,,,2,1,복도식,56,5.0,4.0,https://new.land.naver.com/complexes/103243?tab=detail&rf=Y,서울시 동작구 상도1동 317-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47다길 29,0.0,268,59,10.0,0.71
[상도1동],103243,5,숭실그랜드,2003.01.,14.0,20.45,67.61,17.45,57.71,3,,,,,,,,,2,1,복도식,67,5.0,4.0,https://new.land.naver.com/complexes/103243?tab=detail&rf=Y,서울시 동작구 상도1동 317-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47다길 29,0.0,268,59,10.0,0.71
[상도1동],103243,6,숭실그랜드,2003.01.,14.0,22.07,72.96,18.83,62.28,1,,,,,,,,,2,1,복도식,72,5.0,4.0,https://new.land.naver.com/complexes/103243?tab=detail&rf=Y,서울시 동작구 상도1동 317-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47다길 29,0.0,268,59,10.0,0.71
[상도1동],103243,7,숭실그랜드,2003.01.,14.0,24.89,82.29,21.24,70.24,3,,,,,,,,,3,2,복도식,82A,5.0,4.0,https://new.land.naver.com/complexes/103243?tab=detail&rf=Y,서울시 동작구 상도1동 317-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47다길 29,0.0,268,59,10.0,0.71
[상도1동],103243,8,숭실그랜드,2003.01.,14.0,25.29,83.62,21.58,71.37,1,,,,,,,,,3,2,복도식,83B,5.0,4.0,https://new.land.naver.com/complexes/103243?tab=detail&rf=Y,서울시 동작구 상도1동 317-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47다길 29,0.0,268,59,10.0,0.71
[상도1동],12962,1,한주에코,2003.03.,17.0,19.51,64.51,16.15,53.41,1,,,,,,,,,3,1,계단식,64,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],12962,2,한주에코,2003.03.,17.0,21.29,70.41,17.63,58.3,1,,,,,,,,,3,1,계단식,70,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],12962,3,한주에코,2003.03.,17.0,22.56,74.61,18.68,61.78,1,,,,,,,,,3,1,계단식,74,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],12962,4,한주에코,2003.03.,17.0,25.69,84.95,21.27,70.34,1,,,,,,,,,3,1,계단식,84A,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],12962,5,한주에코,2003.03.,17.0,26.32,87.02,21.79,72.05,1,,,,,,,,,3,1,계단식,87B,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],12962,6,한주에코,2003.03.,17.0,26.69,88.24,22.1,73.06,1,,,,,,,,,3,1,계단식,88,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],12962,7,한주에코,2003.03.,17.0,29.09,96.17,24.08,79.63,3,,,,,,,,,3,2,계단식,96,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],12962,8,한주에코,2003.03.,17.0,30.21,99.87,25.01,82.69,1,,,,,,,,,3,2,계단식,99A,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],12962,9,한주에코,2003.03.,17.0,30.38,100.45,25.15,83.17,3,,,,,,,,,3,2,계단식,100B,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],12962,10,한주에코,2003.03.,17.0,30.68,101.43,25.4,83.98,4,,,,,,,,,3,2,복도식,101,7.0,6.0,https://new.land.naver.com/complexes/12962?tab=detail&rf=Y,서울시 동작구 상도1동 311-1,서울시,동작구,상도1동,,,서울시 동작구 상도로47나길 11,0.0,205,39,18.0,1.06
[상도1동],107624,1,두이노블레스,2003.02.,14.0,12.43,41.12,10.83,35.83,1,,,,,,,,,2,1,계단식,41,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],107624,2,두이노블레스,2003.02.,14.0,17.16,56.76,14.73,48.7,1,,,,,,,,,3,1,계단식,56,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],107624,3,두이노블레스,2003.02.,14.0,20.31,67.15,17.69,58.51,1,,,,,,,,,3,2,계단식,67,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],107624,4,두이노블레스,2003.02.,14.0,22.06,72.95,19.01,62.85,1,,,,,,,,,3,2,계단식,72,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],107624,5,두이노블레스,2003.02.,14.0,23.14,76.5,19.91,65.83,1,,,,,,,,,3,2,복도식,76,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],107624,6,두이노블레스,2003.02.,14.0,25.38,83.92,21.5,71.09,1,,,,,,,,,3,2,복도식,83,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],107624,7,두이노블레스,2003.02.,14.0,27.38,90.52,23.75,78.53,1,,,,,,,,,3,2,복도식,90,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],107624,8,두이노블레스,2003.02.,14.0,28.15,93.08,23.91,79.05,4,,,,,,,,,3,2,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],107624,9,두이노블레스,2003.02.,14.0,28.67,94.78,24.59,81.31,2,,,,,,,,,3,2,복도식,94B,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],107624,10,두이노블레스,2003.02.,14.0,28.86,95.43,25.12,83.07,1,,,,,,,,,3,2,복도식,95A,7.0,7.0,https://new.land.naver.com/complexes/107624?tab=detail&rf=Y,서울시 동작구 상도1동 441-2,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 49,0.0,294,53,13.0,0.93
[상도1동],120588,1,노블리움Ⅱ,2003.11.,11.0,22.51,74.43,19.71,65.16,1,,,,,,,,,3,1,계단식,74A,7.0,6.0,https://new.land.naver.com/complexes/120588?tab=detail&rf=Y,서울시 동작구 상도1동 441-5,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 43,0.0,291,59,12.0,1.09
[상도1동],120588,2,노블리움Ⅱ,2003.11.,11.0,23.13,76.47,20.25,66.95,1,,,,,,,,,3,1,계단식,76B,7.0,6.0,https://new.land.naver.com/complexes/120588?tab=detail&rf=Y,서울시 동작구 상도1동 441-5,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 43,0.0,291,59,12.0,1.09
[상도1동],120588,3,노블리움Ⅱ,2003.11.,11.0,29.29,96.83,25.64,84.77,4,,,,,,,,,3,2,계단식,96C,7.0,6.0,https://new.land.naver.com/complexes/120588?tab=detail&rf=Y,서울시 동작구 상도1동 441-5,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 43,0.0,291,59,12.0,1.09
[상도1동],120588,4,노블리움Ⅱ,2003.11.,11.0,29.26,96.75,25.62,84.7,1,,,,,,,,,3,2,계단식,96A,7.0,6.0,https://new.land.naver.com/complexes/120588?tab=detail&rf=Y,서울시 동작구 상도1동 441-5,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 43,0.0,291,59,12.0,1.09
[상도1동],120588,5,노블리움Ⅱ,2003.11.,11.0,29.28,96.81,25.63,84.75,1,,,,,,,,,3,2,계단식,96B,7.0,6.0,https://new.land.naver.com/complexes/120588?tab=detail&rf=Y,서울시 동작구 상도1동 441-5,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 43,0.0,291,59,12.0,1.09
[상도1동],120588,6,노블리움Ⅱ,2003.11.,11.0,29.36,97.06,25.7,84.97,3,,,,,,,,,3,2,계단식,97D,7.0,6.0,https://new.land.naver.com/complexes/120588?tab=detail&rf=Y,서울시 동작구 상도1동 441-5,서울시,동작구,상도1동,,,서울시 동작구 상도로41길 43,0.0,291,59,12.0,1.09
[상도1동],114734,1,상도현진에버빌(도시형),2012.10.,76.0,6.93,22.93,3.66,12.1,7,,,,,,,,,1,1,복도식,22,7.0,4.0,https://new.land.naver.com/complexes/114734?tab=detail&rf=Y,서울시 동작구 상도1동 475,서울시,동작구,상도1동,,,서울시 동작구 상도로41다길 23,0.0,200,40,22.0,0.29
[상도1동],114734,2,상도현진에버빌(도시형),2012.10.,76.0,7.55,24.98,3.98,13.18,24,,,,,,,,,1,1,복도식,24A,7.0,4.0,https://new.land.naver.com/complexes/114734?tab=detail&rf=Y,서울시 동작구 상도1동 475,서울시,동작구,상도1동,,,서울시 동작구 상도로41다길 23,0.0,200,40,22.0,0.29
[상도1동],114734,3,상도현진에버빌(도시형),2012.10.,76.0,7.95,26.29,4.19,13.87,7,,,,,,,,,1,1,복도식,26B,7.0,4.0,https://new.land.naver.com/complexes/114734?tab=detail&rf=Y,서울시 동작구 상도1동 475,서울시,동작구,상도1동,,,서울시 동작구 상도로41다길 23,0.0,200,40,22.0,0.29
[상도1동],114734,4,상도현진에버빌(도시형),2012.10.,76.0,8.01,26.49,4.22,13.98,5,,,,,,,,,1,1,복도식,26C,7.0,4.0,https://new.land.naver.com/complexes/114734?tab=detail&rf=Y,서울시 동작구 상도1동 475,서울시,동작구,상도1동,,,서울시 동작구 상도로41다길 23,0.0,200,40,22.0,0.29
[상도1동],114734,5,상도현진에버빌(도시형),2012.10.,76.0,8.29,27.41,4.38,14.48,1,,,,,,,,,1,1,복도식,27D,7.0,4.0,https://new.land.naver.com/complexes/114734?tab=detail&rf=Y,서울시 동작구 상도1동 475,서울시,동작구,상도1동,,,서울시 동작구 상도로41다길 23,0.0,200,40,22.0,0.29
[상도1동],114734,6,상도현진에버빌(도시형),2012.10.,76.0,8.55,28.28,4.51,14.92,28,,,,,,,,,1,1,복도식,28,7.0,4.0,https://new.land.naver.com/complexes/114734?tab=detail&rf=Y,서울시 동작구 상도1동 475,서울시,동작구,상도1동,,,서울시 동작구 상도로41다길 23,0.0,200,40,22.0,0.29
[상도1동],114734,7,상도현진에버빌(도시형),2012.10.,76.0,11.38,37.63,6.01,19.87,2,,,,,,,,,1,1,복도식,37,7.0,4.0,https://new.land.naver.com/complexes/114734?tab=detail&rf=Y,서울시 동작구 상도1동 475,서울시,동작구,상도1동,,,서울시 동작구 상도로41다길 23,0.0,200,40,22.0,0.29
[상도1동],114734,8,상도현진에버빌(도시형),2012.10.,76.0,17.92,59.24,9.45,31.26,2,,,,,,,,,1,1,복도식,59,7.0,4.0,https://new.land.naver.com/complexes/114734?tab=detail&rf=Y,서울시 동작구 상도1동 475,서울시,동작구,상도1동,,,서울시 동작구 상도로41다길 23,0.0,200,40,22.0,0.29
[상도동],26482,1,상도두산위브,2010.03.,190.0,34.02,112.48,25.7,84.99,88,,,,,,,,,3,2,계단식,112A1,18.0,8.0,https://new.land.naver.com/complexes/26482?tab=detail&rf=Y,서울시 동작구 상도동 529,서울시,동작구,상도동,,,서울시 동작구 상도로30길 39,0.0,220,31,255.0,1.34
[상도동],26482,2,상도두산위브,2010.03.,190.0,34.11,112.79,25.68,84.91,42,,,,,,,,,3,2,계단식,112B1,18.0,8.0,https://new.land.naver.com/complexes/26482?tab=detail&rf=Y,서울시 동작구 상도동 529,서울시,동작구,상도동,,,서울시 동작구 상도로30길 39,0.0,220,31,255.0,1.34
[상도동],26482,3,상도두산위브,2010.03.,190.0,34.26,113.27,25.57,84.53,27,,,,,,,,,3,2,계단식,113B2,18.0,8.0,https://new.land.naver.com/complexes/26482?tab=detail&rf=Y,서울시 동작구 상도동 529,서울시,동작구,상도동,,,서울시 동작구 상도로30길 39,0.0,220,31,255.0,1.34
[상도동],26482,4,상도두산위브,2010.03.,190.0,34.21,113.12,25.68,84.9,23,,,,,,,,,3,2,계단식,113A2,18.0,8.0,https://new.land.naver.com/complexes/26482?tab=detail&rf=Y,서울시 동작구 상도동 529,서울시,동작구,상도동,,,서울시 동작구 상도로30길 39,0.0,220,31,255.0,1.34
[상도동],26482,5,상도두산위브,2010.03.,190.0,48.01,158.74,35.98,118.97,6,,,,,,,,,4,2,계단식,158B,18.0,8.0,https://new.land.naver.com/complexes/26482?tab=detail&rf=Y,서울시 동작구 상도동 529,서울시,동작구,상도동,,,서울시 동작구 상도로30길 39,0.0,220,31,255.0,1.34
[상도동],26482,6,상도두산위브,2010.03.,190.0,48.32,159.74,35.81,118.39,4,,,,,,,,,4,2,계단식,159A,18.0,8.0,https://new.land.naver.com/complexes/26482?tab=detail&rf=Y,서울시 동작구 상도동 529,서울시,동작구,상도동,,,서울시 동작구 상도로30길 39,0.0,220,31,255.0,1.34
[상도동],120712,1,원명,2004.12.,9.0,18.22,60.26,16.26,53.78,1,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/120712?tab=detail&rf=Y,서울시 동작구 상도동 335-140,서울시,동작구,상도동,,,서울시 동작구 상도로13나길 12,0.0,196,50,9.0,1.0
[상도동],120712,2,원명,2004.12.,9.0,21.46,70.97,19.15,63.33,1,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/120712?tab=detail&rf=Y,서울시 동작구 상도동 335-140,서울시,동작구,상도동,,,서울시 동작구 상도로13나길 12,0.0,196,50,9.0,1.0
[상도동],120712,3,원명,2004.12.,9.0,27.77,91.83,24.79,81.97,1,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/120712?tab=detail&rf=Y,서울시 동작구 상도동 335-140,서울시,동작구,상도동,,,서울시 동작구 상도로13나길 12,0.0,196,50,9.0,1.0
[상도동],120712,4,원명,2004.12.,9.0,28.79,95.19,25.7,84.97,6,,,,,,,,,3,2,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/120712?tab=detail&rf=Y,서울시 동작구 상도동 335-140,서울시,동작구,상도동,,,서울시 동작구 상도로13나길 12,0.0,196,50,9.0,1.0
