[장안동],25669,8,대성,2004.05.,30.0,27.2,89.94,22.33,73.84,9,,,,,,,,,3,2,계단식,89B,6.0,6.0,https://new.land.naver.com/complexes/25669?tab=detail&rf=Y,서울시 동대문구 장안동 169-48,서울시,동대문구,장안동,,,서울시 동대문구 답십리로64길 39,0.0,0,0,30.0,1.0
[장안동],107062,1,현대썬앤빌601(도시형),2015.10.,193.0,9.0,29.76,5.39,17.83,3,,,,,,,,,1,1,계단식,29F,20.0,19.0,https://new.land.naver.com/complexes/107062?tab=detail&rf=Y,서울시 동대문구 장안동 373-3,서울시,동대문구,장안동,,,서울시 동대문구 장한로 91,0.0,929,54,79.0,0.41
[장안동],107062,2,현대썬앤빌601(도시형),2015.10.,193.0,9.26,30.63,5.55,18.35,189,,,,,,,,,1,1,계단식,30E,20.0,19.0,https://new.land.naver.com/complexes/107062?tab=detail&rf=Y,서울시 동대문구 장안동 373-3,서울시,동대문구,장안동,,,서울시 동대문구 장한로 91,0.0,929,54,79.0,0.41
[장안동],107062,3,현대썬앤빌601(도시형),2015.10.,193.0,12.28,40.61,7.35,24.33,1,,,,,,,,,1,1,계단식,40G,20.0,19.0,https://new.land.naver.com/complexes/107062?tab=detail&rf=Y,서울시 동대문구 장안동 373-3,서울시,동대문구,장안동,,,서울시 동대문구 장한로 91,0.0,929,54,79.0,0.41
[장안동],102714,1,일성트루엘,2012.07.,116.0,22.49,74.37,17.81,58.9,1,,,,,,,,,2,1,계단식,74E,13.0,8.0,https://new.land.naver.com/complexes/102714?tab=detail&rf=Y,서울시 동대문구 장안동 581,서울시,동대문구,장안동,,,서울시 동대문구 천호대로83길 71-7,10.0,239,29,121.0,1.04
[장안동],102714,2,일성트루엘,2012.07.,116.0,22.76,75.27,18.14,59.98,23,,,,,,,,,3,2,계단식,75D,13.0,8.0,https://new.land.naver.com/complexes/102714?tab=detail&rf=Y,서울시 동대문구 장안동 581,서울시,동대문구,장안동,,,서울시 동대문구 천호대로83길 71-7,10.0,239,29,121.0,1.04
[장안동],102714,3,일성트루엘,2012.07.,116.0,31.79,105.1,25.68,84.92,71,,,,,,,,,3,2,계단식,105A,13.0,8.0,https://new.land.naver.com/complexes/102714?tab=detail&rf=Y,서울시 동대문구 장안동 581,서울시,동대문구,장안동,,,서울시 동대문구 천호대로83길 71-7,10.0,239,29,121.0,1.04
[장안동],102714,4,일성트루엘,2012.07.,116.0,31.96,105.68,25.68,84.92,8,,,,,,,,,3,2,계단식,105B,13.0,8.0,https://new.land.naver.com/complexes/102714?tab=detail&rf=Y,서울시 동대문구 장안동 581,서울시,동대문구,장안동,,,서울시 동대문구 천호대로83길 71-7,10.0,239,29,121.0,1.04
[장안동],102714,5,일성트루엘,2012.07.,116.0,31.88,105.42,25.7,84.99,3,,,,,,,,,3,2,계단식,105C,13.0,8.0,https://new.land.naver.com/complexes/102714?tab=detail&rf=Y,서울시 동대문구 장안동 581,서울시,동대문구,장안동,,,서울시 동대문구 천호대로83길 71-7,10.0,239,29,121.0,1.04
[장안동],17183,1,경남하이빌,2008.03.,66.0,28.1,92.9,22.31,73.78,8,,,,,,,,,3,2,계단식,92,10.0,7.0,https://new.land.naver.com/complexes/17183?tab=detail&rf=Y,서울시 동대문구 장안동 578,서울시,동대문구,장안동,,,서울시 동대문구 사가정로23길 40,0.0,296,41,74.0,1.12
[장안동],17183,2,경남하이빌,2008.03.,66.0,30.57,101.07,24.4,80.69,2,,,,,,,,,3,2,계단식,101,10.0,7.0,https://new.land.naver.com/complexes/17183?tab=detail&rf=Y,서울시 동대문구 장안동 578,서울시,동대문구,장안동,,,서울시 동대문구 사가정로23길 40,0.0,296,41,74.0,1.12
[장안동],17183,3,경남하이빌,2008.03.,66.0,31.99,105.78,25.57,84.56,42,,,,,,,,,3,2,계단식,105C,10.0,7.0,https://new.land.naver.com/complexes/17183?tab=detail&rf=Y,서울시 동대문구 장안동 578,서울시,동대문구,장안동,,,서울시 동대문구 사가정로23길 40,0.0,296,41,74.0,1.12
[장안동],17183,4,경남하이빌,2008.03.,66.0,32.01,105.85,25.5,84.33,7,,,,,,,,,3,2,계단식,105B,10.0,7.0,https://new.land.naver.com/complexes/17183?tab=detail&rf=Y,서울시 동대문구 장안동 578,서울시,동대문구,장안동,,,서울시 동대문구 사가정로23길 40,0.0,296,41,74.0,1.12
[장안동],17183,5,경남하이빌,2008.03.,66.0,31.79,105.11,25.13,83.08,1,,,,,,,,,3,2,계단식,105A,10.0,7.0,https://new.land.naver.com/complexes/17183?tab=detail&rf=Y,서울시 동대문구 장안동 578,서울시,동대문구,장안동,,,서울시 동대문구 사가정로23길 40,0.0,296,41,74.0,1.12
[장안동],17183,6,경남하이빌,2008.03.,66.0,32.69,108.07,25.69,84.93,6,,,,,,,,,3,2,계단식,108,10.0,7.0,https://new.land.naver.com/complexes/17183?tab=detail&rf=Y,서울시 동대문구 장안동 578,서울시,동대문구,장안동,,,서울시 동대문구 사가정로23길 40,0.0,296,41,74.0,1.12
[장안동],122082,1,태솔3차,2018.07.,80.0,19.3,63.81,15.27,50.51,10,,,,,,,,,3,2,계단식,63,14.0,14.0,https://new.land.naver.com/complexes/122082?tab=detail&rf=Y,서울시 동대문구 장안동 346-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로26가길 53,0.0,599,57,69.0,0.86
[장안동],122082,2,태솔3차,2018.07.,80.0,19.85,65.64,15.71,51.96,10,,,,,,,,,3,2,계단식,65,14.0,14.0,https://new.land.naver.com/complexes/122082?tab=detail&rf=Y,서울시 동대문구 장안동 346-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로26가길 53,0.0,599,57,69.0,0.86
[장안동],122082,3,태솔3차,2018.07.,80.0,21.27,70.34,16.84,55.68,10,,,,,,,,,3,2,계단식,70,14.0,14.0,https://new.land.naver.com/complexes/122082?tab=detail&rf=Y,서울시 동대문구 장안동 346-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로26가길 53,0.0,599,57,69.0,0.86
[장안동],122082,4,태솔3차,2018.07.,80.0,22.15,73.25,17.53,57.98,10,,,,,,,,,3,2,계단식,73A,14.0,14.0,https://new.land.naver.com/complexes/122082?tab=detail&rf=Y,서울시 동대문구 장안동 346-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로26가길 53,0.0,599,57,69.0,0.86
[장안동],122082,5,태솔3차,2018.07.,80.0,22.25,73.58,17.61,58.24,10,,,,,,,,,3,2,계단식,73B,14.0,14.0,https://new.land.naver.com/complexes/122082?tab=detail&rf=Y,서울시 동대문구 장안동 346-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로26가길 53,0.0,599,57,69.0,0.86
[장안동],122082,6,태솔3차,2018.07.,80.0,22.63,74.84,17.92,59.24,10,,,,,,,,,3,2,계단식,74A,14.0,14.0,https://new.land.naver.com/complexes/122082?tab=detail&rf=Y,서울시 동대문구 장안동 346-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로26가길 53,0.0,599,57,69.0,0.86
[장안동],122082,7,태솔3차,2018.07.,80.0,22.74,75.2,18.0,59.52,10,,,,,,,,,3,2,계단식,75B,14.0,14.0,https://new.land.naver.com/complexes/122082?tab=detail&rf=Y,서울시 동대문구 장안동 346-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로26가길 53,0.0,599,57,69.0,0.86
[장안동],122082,8,태솔3차,2018.07.,80.0,22.76,75.25,18.01,59.57,10,,,,,,,,,3,2,계단식,75C,14.0,14.0,https://new.land.naver.com/complexes/122082?tab=detail&rf=Y,서울시 동대문구 장안동 346-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로26가길 53,0.0,599,57,69.0,0.86
[장안동],109134,1,제이드파크(도시형),2014.05.,28.0,7.76,25.66,4.63,15.33,2,,,,,,,,,1,1,복도식,25,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,2,제이드파크(도시형),2014.05.,28.0,8.68,28.72,5.19,17.16,4,,,,,,,,,1,1,복도식,28A,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,3,제이드파크(도시형),2014.05.,28.0,8.77,29.01,5.24,17.33,4,,,,,,,,,1,1,복도식,29B,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,4,제이드파크(도시형),2014.05.,28.0,10.6,35.05,6.33,20.94,2,,,,,,,,,1,1,복도식,35A,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,5,제이드파크(도시형),2014.05.,28.0,11.11,36.73,6.63,21.94,2,,,,,,,,,1,1,복도식,36B,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,6,제이드파크(도시형),2014.05.,28.0,14.26,47.17,8.52,28.18,2,,,,,,,,,1,1,복도식,47,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,7,제이드파크(도시형),2014.05.,28.0,14.64,48.4,8.74,28.91,2,,,,,,,,,1,1,복도식,48A,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,8,제이드파크(도시형),2014.05.,28.0,15.15,50.11,9.05,29.94,2,,,,,,,,,1,1,복도식,50B,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,9,제이드파크(도시형),2014.05.,28.0,15.75,52.09,9.41,31.12,2,,,,,,,,,1,1,복도식,52,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,10,제이드파크(도시형),2014.05.,28.0,16.65,55.07,9.95,32.9,2,,,,,,,,,1,1,복도식,55,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,11,제이드파크(도시형),2014.05.,28.0,18.95,62.67,11.32,37.45,2,,,,,,,,,1,1,복도식,62,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],109134,12,제이드파크(도시형),2014.05.,28.0,20.18,66.72,12.05,39.85,2,,,,,,,,,1,1,복도식,66,11.0,11.0,https://new.land.naver.com/complexes/109134?tab=detail&rf=Y,서울시 동대문구 장안동 382-2,서울시,동대문구,장안동,,,서울시 동대문구 장한로21길 11-2,0.0,489,59,14.0,0.5
[장안동],22276,1,대명이룸,2005.09.,71.0,25.85,85.48,20.57,68.02,1,,,,,,,,,3,2,계단식,85,13.0,7.0,https://new.land.naver.com/complexes/22276?tab=detail&rf=Y,서울시 동대문구 장안동 565,서울시,동대문구,장안동,,,서울시 동대문구 천호대로77길 63,0.0,252,27,77.0,1.08
[장안동],22276,2,대명이룸,2005.09.,71.0,26.15,86.46,20.92,69.16,2,,,,,,,,,3,2,계단식,86A,13.0,7.0,https://new.land.naver.com/complexes/22276?tab=detail&rf=Y,서울시 동대문구 장안동 565,서울시,동대문구,장안동,,,서울시 동대문구 천호대로77길 63,0.0,252,27,77.0,1.08
[장안동],22276,3,대명이룸,2005.09.,71.0,26.97,89.19,21.48,71.01,15,,,,,,,,,3,2,계단식,89B,13.0,7.0,https://new.land.naver.com/complexes/22276?tab=detail&rf=Y,서울시 동대문구 장안동 565,서울시,동대문구,장안동,,,서울시 동대문구 천호대로77길 63,0.0,252,27,77.0,1.08
[장안동],22276,4,대명이룸,2005.09.,71.0,29.37,97.1,23.82,78.77,2,,,,,,,,,3,2,계단식,97B,13.0,7.0,https://new.land.naver.com/complexes/22276?tab=detail&rf=Y,서울시 동대문구 장안동 565,서울시,동대문구,장안동,,,서울시 동대문구 천호대로77길 63,0.0,252,27,77.0,1.08
[장안동],22276,5,대명이룸,2005.09.,71.0,29.75,98.36,23.74,78.5,1,,,,,,,,,3,2,계단식,98A,13.0,7.0,https://new.land.naver.com/complexes/22276?tab=detail&rf=Y,서울시 동대문구 장안동 565,서울시,동대문구,장안동,,,서울시 동대문구 천호대로77길 63,0.0,252,27,77.0,1.08
[장안동],22276,6,대명이룸,2005.09.,71.0,30.98,102.43,24.98,82.58,2,,,,,,,,,3,2,계단식,102,13.0,7.0,https://new.land.naver.com/complexes/22276?tab=detail&rf=Y,서울시 동대문구 장안동 565,서울시,동대문구,장안동,,,서울시 동대문구 천호대로77길 63,0.0,252,27,77.0,1.08
[장안동],22276,7,대명이룸,2005.09.,71.0,31.27,103.39,25.06,82.85,34,,,,,,,,,3,2,계단식,103A,13.0,7.0,https://new.land.naver.com/complexes/22276?tab=detail&rf=Y,서울시 동대문구 장안동 565,서울시,동대문구,장안동,,,서울시 동대문구 천호대로77길 63,0.0,252,27,77.0,1.08
[장안동],22276,8,대명이룸,2005.09.,71.0,31.78,105.08,25.33,83.75,14,,,,,,,,,3,2,계단식,105B,13.0,7.0,https://new.land.naver.com/complexes/22276?tab=detail&rf=Y,서울시 동대문구 장안동 565,서울시,동대문구,장안동,,,서울시 동대문구 천호대로77길 63,0.0,252,27,77.0,1.08
[장안동],133522,1,베스트빌,2003.04.,10.0,14.41,47.66,11.94,39.5,1,,,,,,,,,1,1,계단식,47,7.0,7.0,https://new.land.naver.com/complexes/133522?tab=detail&rf=Y,서울시 동대문구 장안동 417-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로81길 20,0.0,273,51,8.0,0.8
[장안동],133522,2,베스트빌,2003.04.,10.0,20.27,67.01,16.82,55.61,1,,,,,,,,,3,1,계단식,67,7.0,7.0,https://new.land.naver.com/complexes/133522?tab=detail&rf=Y,서울시 동대문구 장안동 417-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로81길 20,0.0,273,51,8.0,0.8
[장안동],133522,3,베스트빌,2003.04.,10.0,27.01,89.29,22.38,73.99,1,,,,,,,,,3,2,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/133522?tab=detail&rf=Y,서울시 동대문구 장안동 417-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로81길 20,0.0,273,51,8.0,0.8
[장안동],133522,4,베스트빌,2003.04.,10.0,29.92,98.92,24.79,81.97,5,,,,,,,,,3,2,계단식,98B,7.0,7.0,https://new.land.naver.com/complexes/133522?tab=detail&rf=Y,서울시 동대문구 장안동 417-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로81길 20,0.0,273,51,8.0,0.8
[장안동],133522,5,베스트빌,2003.04.,10.0,29.79,98.49,24.69,81.62,2,,,,,,,,,3,2,계단식,98A,7.0,7.0,https://new.land.naver.com/complexes/133522?tab=detail&rf=Y,서울시 동대문구 장안동 417-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로81길 20,0.0,273,51,8.0,0.8
[장안동],106778,1,동재,2005.02.,30.0,20.44,67.6,18.01,59.55,1,,,,,,,,,2,1,복도식,67,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,2,동재,2005.02.,30.0,21.44,70.9,18.45,61.02,1,,,,,,,,,2,1,복도식,70,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,3,동재,2005.02.,30.0,26.73,88.37,23.0,76.04,1,,,,,,,,,3,2,복도식,88A,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,4,동재,2005.02.,30.0,26.95,89.12,23.19,76.69,1,,,,,,,,,3,2,복도식,89B,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,5,동재,2005.02.,30.0,29.11,96.25,25.65,84.8,6,,,,,,,,,3,2,복도식,96A,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,6,동재,2005.02.,30.0,29.15,96.37,25.68,84.9,6,,,,,,,,,3,2,복도식,96B,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,7,동재,2005.02.,30.0,29.57,97.76,25.44,84.12,4,,,,,,,,,3,2,복도식,97A,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,8,동재,2005.02.,30.0,29.59,97.83,25.46,84.18,4,,,,,,,,,3,2,복도식,97B,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,9,동재,2005.02.,30.0,29.63,97.96,25.49,84.29,1,,,,,,,,,3,2,복도식,97C,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,10,동재,2005.02.,30.0,31.52,104.2,27.76,91.8,1,,,,,,,,,3,2,복도식,104,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],106778,11,동재,2005.02.,30.0,37.0,122.32,32.59,107.76,4,,,,,,,,,3,2,복도식,122,7.0,7.0,https://new.land.naver.com/complexes/106778?tab=detail&rf=Y,서울시 동대문구 장안동 241-13,서울시,동대문구,장안동,,,서울시 동대문구 한천로4길 13-3,0.0,0,0,32.0,1.07
[장안동],102742,1,흥해오크팰리스(440-5),2009.02.,18.0,26.42,87.37,23.19,76.68,18,,,,,,,,,3,2,계단식,87,10.0,10.0,https://new.land.naver.com/complexes/102742?tab=detail&rf=Y,서울시 동대문구 장안동 440-5,서울시,동대문구,장안동,,,서울시 동대문구 천호대로97길 74,0.0,199,23,21.0,1.17
[장안동],14013,1,르메이에르장안타운Ⅱ,2005.02.,31.0,29.68,98.13,25.65,84.82,19,,,,,,,,,3,2,계단식,98,14.0,9.0,https://new.land.naver.com/complexes/14013?tab=detail&rf=Y,서울시 동대문구 장안동 342-11,서울시,동대문구,장안동,,,서울시 동대문구 장한로26다길 24,0.0,375,57,31.0,1.0
[장안동],14013,2,르메이에르장안타운Ⅱ,2005.02.,31.0,36.92,122.07,31.91,105.51,12,,,,,,,,,4,2,계단식,122,14.0,9.0,https://new.land.naver.com/complexes/14013?tab=detail&rf=Y,서울시 동대문구 장안동 342-11,서울시,동대문구,장안동,,,서울시 동대문구 장한로26다길 24,0.0,375,57,31.0,1.0
[장안동],125881,1,힐하우스(도시형),2012.12.,12.0,7.91,26.15,6.0,19.84,6,,,,,,,,,1,1,계단식,26A,6.0,6.0,https://new.land.naver.com/complexes/125881?tab=detail&rf=Y,서울시 동대문구 장안동 418-3,서울시,동대문구,장안동,,,서울시 동대문구 한천로6길 70,0.0,345,59,3.0,0.25
[장안동],125881,2,힐하우스(도시형),2012.12.,12.0,7.94,26.26,6.02,19.92,6,,,,,,,,,1,1,계단식,26B,6.0,6.0,https://new.land.naver.com/complexes/125881?tab=detail&rf=Y,서울시 동대문구 장안동 418-3,서울시,동대문구,장안동,,,서울시 동대문구 한천로6길 70,0.0,345,59,3.0,0.25
[장안동],106045,1,양우내안애애플(도시형),2014.05.,105.0,7.17,23.73,4.63,15.33,104,,,,,,,,,1,1,복도식,23B,7.0,7.0,https://new.land.naver.com/complexes/106045?tab=detail&rf=Y,서울시 동대문구 장안동 373-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로 99,0.0,847,59,39.0,0.37
[장안동],106045,2,양우내안애애플(도시형),2014.05.,105.0,7.16,23.69,4.62,15.29,1,,,,,,,,,1,1,계단식,23A,7.0,7.0,https://new.land.naver.com/complexes/106045?tab=detail&rf=Y,서울시 동대문구 장안동 373-1,서울시,동대문구,장안동,,,서울시 동대문구 장한로 99,0.0,847,59,39.0,0.37
[장안동],112288,1,스타파크(456-8),2016.02.,36.0,19.2,63.48,14.86,49.14,6,,,,,,,,,2,1,계단식,63,7.0,7.0,https://new.land.naver.com/complexes/112288?tab=detail&rf=Y,서울시 동대문구 장안동 456-8,서울시,동대문구,장안동,,,서울시 동대문구 천호대로97길 26,0.0,199,43,34.0,0.94
[장안동],112288,2,스타파크(456-8),2016.02.,36.0,23.25,76.88,18.13,59.95,30,,,,,,,,,3,2,계단식,76,7.0,7.0,https://new.land.naver.com/complexes/112288?tab=detail&rf=Y,서울시 동대문구 장안동 456-8,서울시,동대문구,장안동,,,서울시 동대문구 천호대로97길 26,0.0,199,43,34.0,0.94
[장안동],3376,1,장안현대홈타운1차,2003.10.,2182.0,22.71,75.08,17.67,58.42,223,,,,,,,,,3,1,계단식,75C2,28.0,12.0,https://new.land.naver.com/complexes/3376?tab=detail&rf=Y,서울시 동대문구 장안동 336,서울시,동대문구,장안동,,,서울시 동대문구 장안벚꽃로 107,0.0,308,21,2990.0,1.37
[장안동],3376,2,장안현대홈타운1차,2003.10.,2182.0,23.17,76.62,18.01,59.54,176,,,,,,,,,3,1,계단식,76C1,28.0,12.0,https://new.land.naver.com/complexes/3376?tab=detail&rf=Y,서울시 동대문구 장안동 336,서울시,동대문구,장안동,,,서울시 동대문구 장안벚꽃로 107,0.0,308,21,2990.0,1.37
[장안동],3376,3,장안현대홈타운1차,2003.10.,2182.0,23.04,76.18,18.03,59.61,112,,,,,,,,,3,1,계단식,76C,28.0,12.0,https://new.land.naver.com/complexes/3376?tab=detail&rf=Y,서울시 동대문구 장안동 336,서울시,동대문구,장안동,,,서울시 동대문구 장안벚꽃로 107,0.0,308,21,2990.0,1.37
[장안동],3376,4,장안현대홈타운1차,2003.10.,2182.0,32.55,107.62,25.67,84.87,981,,,,,,,,,3,2,계단식,107B,28.0,12.0,https://new.land.naver.com/complexes/3376?tab=detail&rf=Y,서울시 동대문구 장안동 336,서울시,동대문구,장안동,,,서울시 동대문구 장안벚꽃로 107,0.0,308,21,2990.0,1.37
[장안동],3376,5,장안현대홈타운1차,2003.10.,2182.0,32.67,108.02,25.64,84.78,115,,,,,,,,,3,2,계단식,108B1,28.0,12.0,https://new.land.naver.com/complexes/3376?tab=detail&rf=Y,서울시 동대문구 장안동 336,서울시,동대문구,장안동,,,서울시 동대문구 장안벚꽃로 107,0.0,308,21,2990.0,1.37
[장안동],3376,6,장안현대홈타운1차,2003.10.,2182.0,42.95,142.0,34.11,112.78,460,,,,,,,,,4,2,계단식,142,28.0,12.0,https://new.land.naver.com/complexes/3376?tab=detail&rf=Y,서울시 동대문구 장안동 336,서울시,동대문구,장안동,,,서울시 동대문구 장안벚꽃로 107,0.0,308,21,2990.0,1.37
[장안동],3376,7,장안현대홈타운1차,2003.10.,2182.0,50.91,168.32,40.45,133.72,115,,,,,,,,,4,2,계단식,168,28.0,12.0,https://new.land.naver.com/complexes/3376?tab=detail&rf=Y,서울시 동대문구 장안동 336,서울시,동대문구,장안동,,,서울시 동대문구 장안벚꽃로 107,0.0,308,21,2990.0,1.37
[장안동],108611,1,장안신부파스카4차,2004.11.,24.0,25.45,84.15,20.35,67.3,1,,,,,,,,,3,2,계단식,84,10.0,7.0,https://new.land.naver.com/complexes/108611?tab=detail&rf=Y,서울시 동대문구 장안동 313-7,서울시,동대문구,장안동,,,서울시 동대문구 장한로36길 7,0.0,298,59,27.0,1.12
[장안동],108611,2,장안신부파스카4차,2004.11.,24.0,29.58,97.8,23.64,78.15,2,,,,,,,,,3,2,계단식,97,10.0,7.0,https://new.land.naver.com/complexes/108611?tab=detail&rf=Y,서울시 동대문구 장안동 313-7,서울시,동대문구,장안동,,,서울시 동대문구 장한로36길 7,0.0,298,59,27.0,1.12
[장안동],108611,3,장안신부파스카4차,2004.11.,24.0,32.17,106.36,25.7,84.99,21,,,,,,,,,3,2,계단식,106,10.0,7.0,https://new.land.naver.com/complexes/108611?tab=detail&rf=Y,서울시 동대문구 장안동 313-7,서울시,동대문구,장안동,,,서울시 동대문구 장한로36길 7,0.0,298,59,27.0,1.12
[장안동],107303,1,제이에스,2008.11.,18.0,15.19,50.23,13.43,44.41,1,,,,,,,,,2,1,복도식,50,7.0,7.0,https://new.land.naver.com/complexes/107303?tab=detail&rf=Y,서울시 동대문구 장안동 455-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로95길 16,0.0,199,42,18.0,1.0
[장안동],107303,2,제이에스,2008.11.,18.0,15.75,52.09,13.93,46.06,1,,,,,,,,,2,1,복도식,52,7.0,7.0,https://new.land.naver.com/complexes/107303?tab=detail&rf=Y,서울시 동대문구 장안동 455-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로95길 16,0.0,199,42,18.0,1.0
[장안동],107303,3,제이에스,2008.11.,18.0,20.34,67.24,17.98,59.45,1,,,,,,,,,2,1,복도식,67,7.0,7.0,https://new.land.naver.com/complexes/107303?tab=detail&rf=Y,서울시 동대문구 장안동 455-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로95길 16,0.0,199,42,18.0,1.0
[장안동],107303,4,제이에스,2008.11.,18.0,20.95,69.28,18.52,61.25,4,,,,,,,,,2,1,복도식,69B,7.0,7.0,https://new.land.naver.com/complexes/107303?tab=detail&rf=Y,서울시 동대문구 장안동 455-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로95길 16,0.0,199,42,18.0,1.0
[장안동],107303,5,제이에스,2008.11.,18.0,20.91,69.15,18.49,61.14,1,,,,,,,,,2,1,복도식,69A,7.0,7.0,https://new.land.naver.com/complexes/107303?tab=detail&rf=Y,서울시 동대문구 장안동 455-10,서울시,동대문구,장안동,,,서울시 동대문구 천호대로95길 16,0.0,199,42,18.0,1.0
