[옥동],23678,3,옥동두레마을,2000.11.,383.0,32.74,108.25,25.05,82.84,203,,,,,,,,,3,2,계단식,108,15.0,8.0,https://new.land.naver.com/complexes/23678?tab=detail&rf=Y,경상북도 안동시 옥동 766-1,경상북도,안동시,옥동,,,경상북도 안동시 복주2길 25,0.0,0,0,0.0,0.0
[옥동],106559,1,옥동효성해링턴플레이스,2015.02.,395.0,33.93,112.18,25.7,84.98,108,,,,,,,,,3,2,계단식,112B,18.0,9.0,https://new.land.naver.com/complexes/106559?tab=detail&rf=Y,경상북도 안동시 옥동 1443,경상북도,안동시,옥동,,,경상북도 안동시 경북대로 438,0.0,217,20,524.0,1.33
[옥동],106559,2,옥동효성해링턴플레이스,2015.02.,395.0,34.06,112.61,25.7,84.99,54,,,,,,,,,3,2,계단식,112C,18.0,9.0,https://new.land.naver.com/complexes/106559?tab=detail&rf=Y,경상북도 안동시 옥동 1443,경상북도,안동시,옥동,,,경상북도 안동시 경북대로 438,0.0,217,20,524.0,1.33
[옥동],106559,3,옥동효성해링턴플레이스,2015.02.,395.0,34.23,113.16,25.7,84.99,233,,,,,,,,,3,2,계단식,113A,18.0,9.0,https://new.land.naver.com/complexes/106559?tab=detail&rf=Y,경상북도 안동시 옥동 1443,경상북도,안동시,옥동,,,경상북도 안동시 경북대로 438,0.0,217,20,524.0,1.33
[옥동],104498,1,옥동휴먼시아8단지,2010.11.,612.0,29.29,96.83,22.63,74.83,104,,,,,,,,,3,2,계단식,96,15.0,11.0,https://new.land.naver.com/complexes/104498?tab=detail&rf=Y,경상북도 안동시 옥동 920-1,경상북도,안동시,옥동,,,경상북도 안동시 옥서1길 90,0.0,158,18,689.0,1.13
[옥동],104498,2,옥동휴먼시아8단지,2010.11.,612.0,33.25,109.92,25.69,84.95,416,,,,,,,,,3,2,계단식,109A,15.0,11.0,https://new.land.naver.com/complexes/104498?tab=detail&rf=Y,경상북도 안동시 옥동 920-1,경상북도,안동시,옥동,,,경상북도 안동시 옥서1길 90,0.0,158,18,689.0,1.13
[옥동],104498,3,옥동휴먼시아8단지,2010.11.,612.0,33.26,109.96,25.7,84.98,70,,,,,,,,,3,2,계단식,109B,15.0,11.0,https://new.land.naver.com/complexes/104498?tab=detail&rf=Y,경상북도 안동시 옥동 920-1,경상북도,안동시,옥동,,,경상북도 안동시 옥서1길 90,0.0,158,18,689.0,1.13
[옥동],104498,4,옥동휴먼시아8단지,2010.11.,612.0,33.21,109.8,25.67,84.86,13,,,,,,,,,3,2,계단식,109D,15.0,11.0,https://new.land.naver.com/complexes/104498?tab=detail&rf=Y,경상북도 안동시 옥동 920-1,경상북도,안동시,옥동,,,경상북도 안동시 옥서1길 90,0.0,158,18,689.0,1.13
[옥동],104498,5,옥동휴먼시아8단지,2010.11.,612.0,33.0,109.12,25.5,84.33,6,,,,,,,,,3,2,계단식,109C,15.0,11.0,https://new.land.naver.com/complexes/104498?tab=detail&rf=Y,경상북도 안동시 옥동 920-1,경상북도,안동시,옥동,,,경상북도 안동시 옥서1길 90,0.0,158,18,689.0,1.13
[옥동],104498,6,옥동휴먼시아8단지,2010.11.,612.0,33.22,109.82,25.67,84.87,3,,,,,,,,,3,2,계단식,109E,15.0,11.0,https://new.land.naver.com/complexes/104498?tab=detail&rf=Y,경상북도 안동시 옥동 920-1,경상북도,안동시,옥동,,,경상북도 안동시 옥서1길 90,0.0,158,18,689.0,1.13
[옥동],15932,1,옥동세영첼시빌,2003.02.,58.0,55.4,183.17,45.19,149.39,56,,,,,,,,,4,2,계단식,183,15.0,14.0,https://new.land.naver.com/complexes/15932?tab=detail&rf=Y,경상북도 안동시 옥동 784-1,경상북도,안동시,옥동,,,경상북도 안동시 광명로 133,0.0,286,24,118.0,2.03
[옥동],15932,2,옥동세영첼시빌,2003.02.,58.0,78.43,259.29,63.63,210.38,2,,,,,,,,,5,2,계단식,259,15.0,14.0,https://new.land.naver.com/complexes/15932?tab=detail&rf=Y,경상북도 안동시 옥동 784-1,경상북도,안동시,옥동,,,경상북도 안동시 광명로 133,0.0,286,24,118.0,2.03
[용상동],111899,1,e편한세상안동강변,2018.01.,393.0,25.06,82.85,17.96,59.4,114,,,,,,,,,3,2,계단식,82,19.0,15.0,https://new.land.naver.com/complexes/111899?tab=detail&rf=Y,경상북도 안동시 용상동 1638,경상북도,안동시,용상동,,,경상북도 안동시 중평길 107-16,0.0,248,22,511.0,1.3
[용상동],111899,2,e편한세상안동강변,2018.01.,393.0,31.15,102.98,23.49,77.66,136,,,,,,,,,3,2,계단식,102A,19.0,15.0,https://new.land.naver.com/complexes/111899?tab=detail&rf=Y,경상북도 안동시 용상동 1638,경상북도,안동시,용상동,,,경상북도 안동시 중평길 107-16,0.0,248,22,511.0,1.3
[용상동],111899,3,e편한세상안동강변,2018.01.,393.0,31.19,103.11,23.46,77.58,125,,,,,,,,,3,2,계단식,103B,19.0,15.0,https://new.land.naver.com/complexes/111899?tab=detail&rf=Y,경상북도 안동시 용상동 1638,경상북도,안동시,용상동,,,경상북도 안동시 중평길 107-16,0.0,248,22,511.0,1.3
[용상동],111899,4,e편한세상안동강변,2018.01.,393.0,31.79,105.1,23.73,78.46,17,,,,,,,,,3,2,계단식,105,19.0,15.0,https://new.land.naver.com/complexes/111899?tab=detail&rf=Y,경상북도 안동시 용상동 1638,경상북도,안동시,용상동,,,경상북도 안동시 중평길 107-16,0.0,248,22,511.0,1.3
[용상동],111899,5,e편한세상안동강변,2018.01.,393.0,46.79,154.68,35.2,116.39,1,,,,,,,,,3,2,계단식,154,19.0,15.0,https://new.land.naver.com/complexes/111899?tab=detail&rf=Y,경상북도 안동시 용상동 1638,경상북도,안동시,용상동,,,경상북도 안동시 중평길 107-16,0.0,248,22,511.0,1.3
[용상동],118943,1,안동신원아침도시에듀포레,2019.12.,272.0,30.52,100.91,22.66,74.92,34,,,,,,,,,3,2,계단식,100,18.0,9.0,https://new.land.naver.com/complexes/118943?tab=detail&rf=Y,경상북도 안동시 용상동 1641,경상북도,안동시,용상동,,,경상북도 안동시 길주길 39,0.0,0,0,356.0,1.31
[용상동],118943,2,안동신원아침도시에듀포레,2019.12.,272.0,32.84,108.58,25.7,84.96,155,,,,,,,,,3,2,계단식,108A,18.0,9.0,https://new.land.naver.com/complexes/118943?tab=detail&rf=Y,경상북도 안동시 용상동 1641,경상북도,안동시,용상동,,,경상북도 안동시 길주길 39,0.0,0,0,356.0,1.31
[용상동],118943,3,안동신원아침도시에듀포레,2019.12.,272.0,32.86,108.65,25.68,84.92,83,,,,,,,,,3,2,계단식,108B,18.0,9.0,https://new.land.naver.com/complexes/118943?tab=detail&rf=Y,경상북도 안동시 용상동 1641,경상북도,안동시,용상동,,,경상북도 안동시 길주길 39,0.0,0,0,356.0,1.31
[용상동],138746,1,안동용상풍림아이원리버파크,2023.06.,835.0,24.85,82.18,18.74,61.97,118,,,,,,,,,3,2,계단식,82A,21.0,13.0,https://new.land.naver.com/complexes/138746?tab=detail&rf=Y,경상북도 안동시 용상동 1167번지 일원,경상북도,안동시,용상동,,,경상북도 안동시,0.0,0,0,1111.0,1.33
[용상동],138746,2,안동용상풍림아이원리버파크,2023.06.,835.0,29.72,98.26,22.67,74.97,578,,,,,,,,,3,2,계단식,98A,21.0,13.0,https://new.land.naver.com/complexes/138746?tab=detail&rf=Y,경상북도 안동시 용상동 1167번지 일원,경상북도,안동시,용상동,,,경상북도 안동시,0.0,0,0,1111.0,1.33
[용상동],138746,3,안동용상풍림아이원리버파크,2023.06.,835.0,34.18,113.02,25.7,84.98,139,,,,,,,,,4,2,계단식,113A,21.0,13.0,https://new.land.naver.com/complexes/138746?tab=detail&rf=Y,경상북도 안동시 용상동 1167번지 일원,경상북도,안동시,용상동,,,경상북도 안동시,0.0,0,0,1111.0,1.33
[용상동],115699,1,용상화성파크드림,2019.01.,240.0,24.75,81.84,18.0,59.51,98,,,,,,,,,3,2,계단식,81,20.0,14.0,https://new.land.naver.com/complexes/115699?tab=detail&rf=Y,경상북도 안동시 용상동 1640,경상북도,안동시,용상동,,,경상북도 안동시 경동로 951,0.0,249,23,312.0,1.3
[용상동],115699,2,용상화성파크드림,2019.01.,240.0,30.01,99.21,21.91,72.45,66,,,,,,,,,3,2,계단식,99A,20.0,14.0,https://new.land.naver.com/complexes/115699?tab=detail&rf=Y,경상북도 안동시 용상동 1640,경상북도,안동시,용상동,,,경상북도 안동시 경동로 951,0.0,249,23,312.0,1.3
[용상동],115699,3,용상화성파크드림,2019.01.,240.0,30.16,99.73,21.91,72.45,15,,,,,,,,,3,2,계단식,99B,20.0,14.0,https://new.land.naver.com/complexes/115699?tab=detail&rf=Y,경상북도 안동시 용상동 1640,경상북도,안동시,용상동,,,경상북도 안동시 경동로 951,0.0,249,23,312.0,1.3
[용상동],115699,4,용상화성파크드림,2019.01.,240.0,35.2,116.39,25.69,84.95,57,,,,,,,,,3,2,계단식,116,20.0,14.0,https://new.land.naver.com/complexes/115699?tab=detail&rf=Y,경상북도 안동시 용상동 1640,경상북도,안동시,용상동,,,경상북도 안동시 경동로 951,0.0,249,23,312.0,1.3
[용상동],115699,5,용상화성파크드림,2019.01.,240.0,39.32,130.0,28.42,93.97,2,,,,,,,,,3,2,계단식,130,20.0,14.0,https://new.land.naver.com/complexes/115699?tab=detail&rf=Y,경상북도 안동시 용상동 1640,경상북도,안동시,용상동,,,경상북도 안동시 경동로 951,0.0,249,23,312.0,1.3
[용상동],115699,6,용상화성파크드림,2019.01.,240.0,51.94,171.73,37.71,124.68,2,,,,,,,,,3,3,계단식,171,20.0,14.0,https://new.land.naver.com/complexes/115699?tab=detail&rf=Y,경상북도 안동시 용상동 1640,경상북도,안동시,용상동,,,경상북도 안동시 경동로 951,0.0,249,23,312.0,1.3
[용상동],6442,1,주공본가타운,1999.07.,632.0,19.76,65.35,14.86,49.13,14,,,,,,,,,2,1,계단식,65,18.0,12.0,https://new.land.naver.com/complexes/6442?tab=detail&rf=Y,경상북도 안동시 용상동 1629,경상북도,안동시,용상동,,,경상북도 안동시 경동로 977-5,0.0,0,0,0.0,0.0
[용상동],6442,2,주공본가타운,1999.07.,632.0,23.34,77.17,18.14,59.99,228,,,,,,,,,3,1,계단식,77,18.0,12.0,https://new.land.naver.com/complexes/6442?tab=detail&rf=Y,경상북도 안동시 용상동 1629,경상북도,안동시,용상동,,,경상북도 안동시 경동로 977-5,0.0,0,0,0.0,0.0
[용상동],6442,3,주공본가타운,1999.07.,632.0,24.32,80.41,18.14,59.99,102,,,,,,,,,3,1,계단식,80,18.0,12.0,https://new.land.naver.com/complexes/6442?tab=detail&rf=Y,경상북도 안동시 용상동 1629,경상북도,안동시,용상동,,,경상북도 안동시 경동로 977-5,0.0,0,0,0.0,0.0
[용상동],6442,4,주공본가타운,1999.07.,632.0,32.27,106.7,25.64,84.79,288,,,,,,,,,3,1,계단식,106,18.0,12.0,https://new.land.naver.com/complexes/6442?tab=detail&rf=Y,경상북도 안동시 용상동 1629,경상북도,안동시,용상동,,,경상북도 안동시 경동로 977-5,0.0,0,0,0.0,0.0
[용상동],6446,1,현대(600),1995.06.,1533.0,22.06,72.94,17.96,59.4,377,,,,,,,,,3,1,복도식,72,15.0,11.0,https://new.land.naver.com/complexes/6446?tab=detail&rf=Y,경상북도 안동시 용상동 600,경상북도,안동시,용상동,,,경상북도 안동시 길주길 101-12,0.0,152,12,1264.0,0.82
[용상동],6446,2,현대(600),1995.06.,1533.0,23.37,77.27,17.96,59.4,534,,,,,,,,,3,1,복도식,77,15.0,11.0,https://new.land.naver.com/complexes/6446?tab=detail&rf=Y,경상북도 안동시 용상동 600,경상북도,안동시,용상동,,,경상북도 안동시 길주길 101-12,0.0,152,12,1264.0,0.82
[용상동],6446,3,현대(600),1995.06.,1533.0,31.56,104.35,25.7,84.98,472,,,,,,,,,3,2,계단식,104,15.0,11.0,https://new.land.naver.com/complexes/6446?tab=detail&rf=Y,경상북도 안동시 용상동 600,경상북도,안동시,용상동,,,경상북도 안동시 길주길 101-12,0.0,152,12,1264.0,0.82
[용상동],6446,4,현대(600),1995.06.,1533.0,38.42,127.04,30.85,101.99,60,,,,,,,,,4,2,계단식,127,15.0,11.0,https://new.land.naver.com/complexes/6446?tab=detail&rf=Y,경상북도 안동시 용상동 600,경상북도,안동시,용상동,,,경상북도 안동시 길주길 101-12,0.0,152,12,1264.0,0.82
[용상동],6446,5,현대(600),1995.06.,1533.0,49.93,165.08,40.66,134.43,90,,,,,,,,,4,2,계단식,165,15.0,11.0,https://new.land.naver.com/complexes/6446?tab=detail&rf=Y,경상북도 안동시 용상동 600,경상북도,안동시,용상동,,,경상북도 안동시 길주길 101-12,0.0,152,12,1264.0,0.82
[용상동],15704,1,현대(570-3),1989.09.,70.0,21.29,70.41,18.33,60.61,30,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/15704?tab=detail&rf=Y,경상북도 안동시 용상동 570-3,경상북도,안동시,용상동,,,경상북도 안동시 길주길 189-7,0.0,0,0,0.0,0.0
[용상동],15704,2,현대(570-3),1989.09.,70.0,24.53,81.12,21.5,71.1,40,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/15704?tab=detail&rf=Y,경상북도 안동시 용상동 570-3,경상북도,안동시,용상동,,,경상북도 안동시 길주길 189-7,0.0,0,0,0.0,0.0
[용상동],105038,1,안동용상세영리첼2차,2014.01.,198.0,25.74,85.1,17.93,59.29,198,,,,,,,,,3,2,계단식,85,18.0,12.0,https://new.land.naver.com/complexes/105038?tab=detail&rf=Y,경상북도 안동시 용상동 1636,경상북도,안동시,용상동,,,경상북도 안동시 중평길 55,0.0,213,19,220.0,1.11
[용상동],6419,1,주공3단지,1984.11.,230.0,14.38,47.57,12.92,42.74,12,,,,,,,,,2,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/6419?tab=detail&rf=Y,경상북도 안동시 용상동 1606,경상북도,안동시,용상동,,,경상북도 안동시 전거리8길 73,0.0,0,0,0.0,0.0
[용상동],6419,2,주공3단지,1984.11.,230.0,16.56,54.77,14.88,49.22,103,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/6419?tab=detail&rf=Y,경상북도 안동시 용상동 1606,경상북도,안동시,용상동,,,경상북도 안동시 전거리8길 73,0.0,0,0,0.0,0.0
[용상동],6419,3,주공3단지,1984.11.,230.0,19.96,65.99,17.93,59.3,115,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/6419?tab=detail&rf=Y,경상북도 안동시 용상동 1606,경상북도,안동시,용상동,,,경상북도 안동시 전거리8길 73,0.0,0,0,0.0,0.0
[용상동],115301,1,상일맨션,1989.12.,55.0,22.78,75.32,20.75,68.6,10,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/115301?tab=detail&rf=Y,경상북도 안동시 용상동 1165,경상북도,안동시,용상동,,,경상북도 안동시 중들6길 24,0.0,0,0,0.0,0.0
[용상동],115301,2,상일맨션,1989.12.,55.0,24.56,81.22,22.53,74.5,20,,,,,,,,,3,1,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/115301?tab=detail&rf=Y,경상북도 안동시 용상동 1165,경상북도,안동시,용상동,,,경상북도 안동시 중들6길 24,0.0,0,0,0.0,0.0
[용상동],115301,3,상일맨션,1989.12.,55.0,24.94,82.47,22.63,74.82,5,,,,,,,,,3,1,계단식,82C,5.0,5.0,https://new.land.naver.com/complexes/115301?tab=detail&rf=Y,경상북도 안동시 용상동 1165,경상북도,안동시,용상동,,,경상북도 안동시 중들6길 24,0.0,0,0,0.0,0.0
[용상동],115301,4,상일맨션,1989.12.,55.0,25.35,83.82,23.04,76.17,11,,,,,,,,,3,1,계단식,83D,5.0,5.0,https://new.land.naver.com/complexes/115301?tab=detail&rf=Y,경상북도 안동시 용상동 1165,경상북도,안동시,용상동,,,경상북도 안동시 중들6길 24,0.0,0,0,0.0,0.0
[용상동],115301,5,상일맨션,1989.12.,55.0,25.35,83.82,21.84,72.22,4,,,,,,,,,3,1,계단식,83A,5.0,5.0,https://new.land.naver.com/complexes/115301?tab=detail&rf=Y,경상북도 안동시 용상동 1165,경상북도,안동시,용상동,,,경상북도 안동시 중들6길 24,0.0,0,0,0.0,0.0
[용상동],115301,6,상일맨션,1989.12.,55.0,25.68,84.92,23.37,77.27,5,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/115301?tab=detail&rf=Y,경상북도 안동시 용상동 1165,경상북도,안동시,용상동,,,경상북도 안동시 중들6길 24,0.0,0,0,0.0,0.0
[용상동],6428,1,주공5단지,1998.10.,856.0,20.14,66.61,14.91,49.29,68,,,,,,,,,2,1,계단식,66,18.0,15.0,https://new.land.naver.com/complexes/6428?tab=detail&rf=Y,경상북도 안동시 용상동 1625,경상북도,안동시,용상동,,,경상북도 안동시 경동로 977-6,0.0,0,0,0.0,0.0
[용상동],6428,2,주공5단지,1998.10.,856.0,20.65,68.29,15.01,49.62,356,,,,,,,,,2,1,복도식,68,18.0,15.0,https://new.land.naver.com/complexes/6428?tab=detail&rf=Y,경상북도 안동시 용상동 1625,경상북도,안동시,용상동,,,경상북도 안동시 경동로 977-6,0.0,0,0,0.0,0.0
[용상동],6428,3,주공5단지,1998.10.,856.0,24.32,80.4,18.14,59.99,288,,,,,,,,,3,1,계단식,80A,18.0,15.0,https://new.land.naver.com/complexes/6428?tab=detail&rf=Y,경상북도 안동시 용상동 1625,경상북도,안동시,용상동,,,경상북도 안동시 경동로 977-6,0.0,0,0,0.0,0.0
[용상동],6428,4,주공5단지,1998.10.,856.0,24.52,81.07,18.14,59.99,144,,,,,,,,,3,1,계단식,81B,18.0,15.0,https://new.land.naver.com/complexes/6428?tab=detail&rf=Y,경상북도 안동시 용상동 1625,경상북도,안동시,용상동,,,경상북도 안동시 경동로 977-6,0.0,0,0,0.0,0.0
[용상동],6417,1,주공2단지,1983.03.,300.0,13.14,43.47,11.51,38.07,90,,,,,,,,,2,1,계단식,43A,5.0,5.0,https://new.land.naver.com/complexes/6417?tab=detail&rf=Y,경상북도 안동시 용상동 1475,경상북도,안동시,용상동,,,경상북도 안동시 전거리8길 40,0.0,0,0,0.0,0.0
[용상동],6417,2,주공2단지,1983.03.,300.0,13.39,44.28,11.76,38.88,80,,,,,,,,,2,1,계단식,44B,5.0,5.0,https://new.land.naver.com/complexes/6417?tab=detail&rf=Y,경상북도 안동시 용상동 1475,경상북도,안동시,용상동,,,경상북도 안동시 전거리8길 40,0.0,0,0,0.0,0.0
[용상동],6417,3,주공2단지,1983.03.,300.0,15.35,50.76,13.72,45.36,69,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/6417?tab=detail&rf=Y,경상북도 안동시 용상동 1475,경상북도,안동시,용상동,,,경상북도 안동시 전거리8길 40,0.0,0,0,0.0,0.0
[용상동],6417,4,주공2단지,1983.03.,300.0,17.96,59.4,16.33,54.0,61,,,,,,,,,3,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/6417?tab=detail&rf=Y,경상북도 안동시 용상동 1475,경상북도,안동시,용상동,,,경상북도 안동시 전거리8길 40,0.0,0,0,0.0,0.0
[용상동],103571,1,안동세영리첼,2011.08.,622.0,33.28,110.04,25.63,84.74,87,,,,,,,,,3,2,계단식,110C,15.0,15.0,https://new.land.naver.com/complexes/103571?tab=detail&rf=Y,경상북도 안동시 용상동 1632,경상북도,안동시,용상동,,,경상북도 안동시 중평길 39,0.0,230,23,832.0,1.34
[용상동],103571,2,안동세영리첼,2011.08.,622.0,33.68,111.35,25.57,84.55,120,,,,,,,,,3,2,계단식,111B,15.0,15.0,https://new.land.naver.com/complexes/103571?tab=detail&rf=Y,경상북도 안동시 용상동 1632,경상북도,안동시,용상동,,,경상북도 안동시 중평길 39,0.0,230,23,832.0,1.34
[용상동],103571,3,안동세영리첼,2011.08.,622.0,33.89,112.05,25.58,84.59,295,,,,,,,,,3,2,계단식,112A,15.0,15.0,https://new.land.naver.com/complexes/103571?tab=detail&rf=Y,경상북도 안동시 용상동 1632,경상북도,안동시,용상동,,,경상북도 안동시 중평길 39,0.0,230,23,832.0,1.34
[용상동],103571,4,안동세영리첼,2011.08.,622.0,39.82,131.66,30.45,100.68,60,,,,,,,,,3,2,계단식,131,15.0,15.0,https://new.land.naver.com/complexes/103571?tab=detail&rf=Y,경상북도 안동시 용상동 1632,경상북도,안동시,용상동,,,경상북도 안동시 중평길 39,0.0,230,23,832.0,1.34
[용상동],103571,5,안동세영리첼,2011.08.,622.0,44.25,146.31,37.12,122.74,60,,,,,,,,,3,2,계단식,146,15.0,15.0,https://new.land.naver.com/complexes/103571?tab=detail&rf=Y,경상북도 안동시 용상동 1632,경상북도,안동시,용상동,,,경상북도 안동시 중평길 39,0.0,230,23,832.0,1.34
[용상동],6413,1,경동,1993.12.,195.0,24.74,81.79,18.1,59.86,75,,,,,,,,,3,1,복도식,81,15.0,15.0,https://new.land.naver.com/complexes/6413?tab=detail&rf=Y,경상북도 안동시 용상동 974-1,경상북도,안동시,용상동,,,경상북도 안동시 중들길 65,0.0,199,13,126.0,0.65
[용상동],6413,2,경동,1993.12.,195.0,31.02,102.56,25.7,84.99,120,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/6413?tab=detail&rf=Y,경상북도 안동시 용상동 974-1,경상북도,안동시,용상동,,,경상북도 안동시 중들길 65,0.0,199,13,126.0,0.65
[용상동],6424,1,주공4단지,1988.11.,440.0,13.77,45.54,12.0,39.69,190,,,,,,,,,2,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/6424?tab=detail&rf=Y,경상북도 안동시 용상동 1557,경상북도,안동시,용상동,,,경상북도 안동시 전거리5길 13,0.0,0,0,0.0,0.0
[용상동],6424,2,주공4단지,1988.11.,440.0,13.65,45.15,11.88,39.3,169,,,,,,,,,2,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/6424?tab=detail&rf=Y,경상북도 안동시 용상동 1557,경상북도,안동시,용상동,,,경상북도 안동시 전거리5길 13,0.0,0,0,0.0,0.0
[용상동],6424,3,주공4단지,1988.11.,440.0,13.77,45.55,12.0,39.7,1,,,,,,,,,2,1,복도식,45,5.0,5.0,https://new.land.naver.com/complexes/6424?tab=detail&rf=Y,경상북도 안동시 용상동 1557,경상북도,안동시,용상동,,,경상북도 안동시 전거리5길 13,0.0,0,0,0.0,0.0
[용상동],6424,4,주공4단지,1988.11.,440.0,15.99,52.86,14.22,47.01,80,,,,,,,,,3,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/6424?tab=detail&rf=Y,경상북도 안동시 용상동 1557,경상북도,안동시,용상동,,,경상북도 안동시 전거리5길 13,0.0,0,0,0.0,0.0
[용상동],6416,1,주공1단지,1980.09.,360.0,12.39,40.99,10.65,35.21,86,,,,,,,,,2,1,계단식,40B,5.0,5.0,https://new.land.naver.com/complexes/6416?tab=detail&rf=Y,경상북도 안동시 용상동 985-1,경상북도,안동시,용상동,,,경상북도 안동시 경동로 905,0.0,0,0,0.0,0.0
[용상동],6416,2,주공1단지,1980.09.,360.0,12.39,40.98,10.64,35.2,15,,,,,,,,,2,1,복도식,40,5.0,5.0,https://new.land.naver.com/complexes/6416?tab=detail&rf=Y,경상북도 안동시 용상동 985-1,경상북도,안동시,용상동,,,경상북도 안동시 경동로 905,0.0,0,0,0.0,0.0
[용상동],6416,3,주공1단지,1980.09.,360.0,12.69,41.98,10.77,35.63,129,,,,,,,,,2,1,계단식,41C,5.0,5.0,https://new.land.naver.com/complexes/6416?tab=detail&rf=Y,경상북도 안동시 용상동 985-1,경상북도,안동시,용상동,,,경상북도 안동시 경동로 905,0.0,0,0,0.0,0.0
[용상동],6416,4,주공1단지,1980.09.,360.0,12.87,42.55,10.95,36.2,130,,,,,,,,,2,1,계단식,42D,5.0,5.0,https://new.land.naver.com/complexes/6416?tab=detail&rf=Y,경상북도 안동시 용상동 985-1,경상북도,안동시,용상동,,,경상북도 안동시 경동로 905,0.0,0,0,0.0,0.0
[운안동],6465,1,상일대자연맨션,1990.12.,143.0,21.39,70.73,19.15,63.33,5,,,,,,,,,3,1,계단식,70,15.0,5.0,https://new.land.naver.com/complexes/6465?tab=detail&rf=Y,경상북도 안동시 운안동 343-1,경상북도,안동시,운안동,,,경상북도 안동시 새골2길 19-4,0.0,0,0,0.0,0.0
[운안동],6465,2,상일대자연맨션,1990.12.,143.0,27.79,91.87,25.55,84.47,25,,,,,,,,,3,1,계단식,91,15.0,5.0,https://new.land.naver.com/complexes/6465?tab=detail&rf=Y,경상북도 안동시 운안동 343-1,경상북도,안동시,운안동,,,경상북도 안동시 새골2길 19-4,0.0,0,0,0.0,0.0
[운안동],6465,3,상일대자연맨션,1990.12.,143.0,30.15,99.69,25.67,84.89,15,,,,,,,,,3,1,계단식,99,15.0,5.0,https://new.land.naver.com/complexes/6465?tab=detail&rf=Y,경상북도 안동시 운안동 343-1,경상북도,안동시,운안동,,,경상북도 안동시 새골2길 19-4,0.0,0,0,0.0,0.0
[운안동],6465,4,상일대자연맨션,1990.12.,143.0,32.12,106.2,25.7,84.96,98,,,,,,,,,3,2,계단식,106,15.0,5.0,https://new.land.naver.com/complexes/6465?tab=detail&rf=Y,경상북도 안동시 운안동 343-1,경상북도,안동시,운안동,,,경상북도 안동시 새골2길 19-4,0.0,0,0,0.0,0.0
[운안동],6461,1,명성한마음,2002.04.,268.0,22.88,75.64,18.1,59.85,112,,,,,,,,,3,1,계단식,75,15.0,8.0,https://new.land.naver.com/complexes/6461?tab=detail&rf=Y,경상북도 안동시 운안동 345,경상북도,안동시,운안동,,,경상북도 안동시 단원로 81-8,0.0,250,23,141.0,0.53
[운안동],6461,2,명성한마음,2002.04.,268.0,30.89,102.12,25.64,84.78,120,,,,,,,,,3,2,계단식,102,15.0,8.0,https://new.land.naver.com/complexes/6461?tab=detail&rf=Y,경상북도 안동시 운안동 345,경상북도,안동시,운안동,,,경상북도 안동시 단원로 81-8,0.0,250,23,141.0,0.53
[운안동],6461,3,명성한마음,2002.04.,268.0,43.98,145.4,37.79,124.95,36,,,,,,,,,4,2,계단식,145,15.0,8.0,https://new.land.naver.com/complexes/6461?tab=detail&rf=Y,경상북도 안동시 운안동 345,경상북도,안동시,운안동,,,경상북도 안동시 단원로 81-8,0.0,250,23,141.0,0.53
[운안동],15938,1,대원한숲타운,2001.09.,290.0,22.15,73.23,16.37,54.14,290,,,,,,,,,3,1,계단식,73,15.0,14.0,https://new.land.naver.com/complexes/15938?tab=detail&rf=Y,경상북도 안동시 운안동 331,경상북도,안동시,운안동,,,경상북도 안동시 한화길 37,0.0,225,17,208.0,0.72
[운안동],6456,1,대성맨션,1996.04.,62.0,23.28,76.97,18.13,59.94,38,,,,,,,,,3,1,계단식,76,12.0,8.0,https://new.land.naver.com/complexes/6456?tab=detail&rf=Y,경상북도 안동시 운안동 354,경상북도,안동시,운안동,,,경상북도 안동시 단원로 71-1,0.0,123,18,31.0,0.5
[운안동],6456,2,대성맨션,1996.04.,62.0,31.7,104.81,25.67,84.88,24,,,,,,,,,3,1,계단식,104,12.0,8.0,https://new.land.naver.com/complexes/6456?tab=detail&rf=Y,경상북도 안동시 운안동 354,경상북도,안동시,운안동,,,경상북도 안동시 단원로 71-1,0.0,123,18,31.0,0.5
[정하동],23636,1,강남,1993.11.,60.0,15.04,49.73,13.01,43.01,36,,,,,,,,,2,1,계단식,49,6.0,6.0,https://new.land.naver.com/complexes/23636?tab=detail&rf=Y,경상북도 안동시 정하동 371-1,경상북도,안동시,정하동,,,경상북도 안동시 운동장길 17,0.0,0,0,25.0,0.42
