[부곡동],109451,1,김천한성사랑채,2011.01.,126.0,31.43,103.91,25.18,83.26,14,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/109451?tab=detail&rf=Y,경상북도 김천시 부곡동 416-7,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 14,0.0,397,56,152.0,1.21
[부곡동],109451,2,김천한성사랑채,2011.01.,126.0,32.21,106.5,25.69,84.95,98,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/109451?tab=detail&rf=Y,경상북도 김천시 부곡동 416-7,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 14,0.0,397,56,152.0,1.21
[부곡동],109451,3,김천한성사랑채,2011.01.,126.0,43.68,144.4,35.02,115.77,14,,,,,,,,,4,2,계단식,144,15.0,15.0,https://new.land.naver.com/complexes/109451?tab=detail&rf=Y,경상북도 김천시 부곡동 416-7,경상북도,김천시,부곡동,,,경상북도 김천시 부곡중앙5길 14,0.0,397,56,152.0,1.21
[부곡동],134517,1,삼보로얄맨션,1990.05.,39.0,22.85,75.55,20.86,68.97,18,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/134517?tab=detail&rf=Y,경상북도 김천시 부곡동 458-1,경상북도,김천시,부곡동,,,경상북도 김천시 구농고6길 40,0.0,0,0,0.0,0.0
[부곡동],134517,2,삼보로얄맨션,1990.05.,39.0,23.71,78.41,21.72,71.82,5,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/134517?tab=detail&rf=Y,경상북도 김천시 부곡동 458-1,경상북도,김천시,부곡동,,,경상북도 김천시 구농고6길 40,0.0,0,0,0.0,0.0
[부곡동],134517,3,삼보로얄맨션,1990.05.,39.0,24.73,81.78,20.86,68.97,1,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/134517?tab=detail&rf=Y,경상북도 김천시 부곡동 458-1,경상북도,김천시,부곡동,,,경상북도 김천시 구농고6길 40,0.0,0,0,0.0,0.0
[부곡동],134517,4,삼보로얄맨션,1990.05.,39.0,27.18,89.87,25.17,83.22,10,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/134517?tab=detail&rf=Y,경상북도 김천시 부곡동 458-1,경상북도,김천시,부곡동,,,경상북도 김천시 구농고6길 40,0.0,0,0,0.0,0.0
[부곡동],134517,5,삼보로얄맨션,1990.05.,39.0,27.64,91.38,25.62,84.72,5,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/134517?tab=detail&rf=Y,경상북도 김천시 부곡동 458-1,경상북도,김천시,부곡동,,,경상북도 김천시 구농고6길 40,0.0,0,0,0.0,0.0
[삼락동],125281,1,세광에비앙,2014.02.,26.0,30.07,99.43,24.2,80.0,26,,,,,,,,,3,2,계단식,99,14.0,14.0,https://new.land.naver.com/complexes/125281?tab=detail&rf=Y,경상북도 김천시 삼락동 1191,경상북도,김천시,삼락동,,,경상북도 김천시 삼락택지2길 34,0.0,483,79,28.0,1.08
[삼락동],23917,1,코아루2차,2006.12.,276.0,35.04,115.84,25.7,84.96,196,,,,,,,,,3,2,계단식,115,15.0,8.0,https://new.land.naver.com/complexes/23917?tab=detail&rf=Y,경상북도 김천시 삼락동 1299,경상북도,김천시,삼락동,,,경상북도 김천시 삼락택지길 137,0.0,239,23,340.0,1.23
[삼락동],23917,2,코아루2차,2006.12.,276.0,48.02,158.76,38.24,126.43,80,,,,,,,,,4,2,계단식,158,15.0,8.0,https://new.land.naver.com/complexes/23917?tab=detail&rf=Y,경상북도 김천시 삼락동 1299,경상북도,김천시,삼락동,,,경상북도 김천시 삼락택지길 137,0.0,239,23,340.0,1.23
[성내동],127702,1,자산,1977.05.,24.0,17.48,57.81,15.81,52.29,24,,,,,,,,,2,1,계단식,57,4.0,4.0,https://new.land.naver.com/complexes/127702?tab=detail&rf=Y,경상북도 김천시 성내동 179-4,경상북도,김천시,성내동,,,경상북도 김천시 자산로 106-1,0.0,0,0,0.0,0.0
[성내동],108467,1,오하임(도시형),2014.03.,42.0,15.87,52.47,9.51,31.44,14,,,,,,,,,1,1,복도식,52,10.0,10.0,https://new.land.naver.com/complexes/108467?tab=detail&rf=Y,경상북도 김천시 성내동 43-8,경상북도,김천시,성내동,,,경상북도 김천시 자산로 128,0.0,422,73,19.0,0.45
[성내동],108467,2,오하임(도시형),2014.03.,42.0,18.15,60.03,11.05,36.56,7,,,,,,,,,1,1,계단식,60A,10.0,10.0,https://new.land.naver.com/complexes/108467?tab=detail&rf=Y,경상북도 김천시 성내동 43-8,경상북도,김천시,성내동,,,경상북도 김천시 자산로 128,0.0,422,73,19.0,0.45
[성내동],108467,3,오하임(도시형),2014.03.,42.0,18.28,60.43,11.05,36.56,7,,,,,,,,,1,1,복도식,60B,10.0,10.0,https://new.land.naver.com/complexes/108467?tab=detail&rf=Y,경상북도 김천시 성내동 43-8,경상북도,김천시,성내동,,,경상북도 김천시 자산로 128,0.0,422,73,19.0,0.45
[성내동],108467,4,오하임(도시형),2014.03.,42.0,18.28,60.44,11.05,36.56,7,,,,,,,,,1,1,계단식,60C,10.0,10.0,https://new.land.naver.com/complexes/108467?tab=detail&rf=Y,경상북도 김천시 성내동 43-8,경상북도,김천시,성내동,,,경상북도 김천시 자산로 128,0.0,422,73,19.0,0.45
[성내동],108467,5,오하임(도시형),2014.03.,42.0,20.49,67.75,12.32,40.75,7,,,,,,,,,1,1,복도식,67,10.0,10.0,https://new.land.naver.com/complexes/108467?tab=detail&rf=Y,경상북도 김천시 성내동 43-8,경상북도,김천시,성내동,,,경상북도 김천시 자산로 128,0.0,422,73,19.0,0.45
[성내동],123234,1,한일,1990.01.,50.0,22.2,73.39,22.2,73.39,6,,,,,,,,,3,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/123234?tab=detail&rf=Y,경상북도 김천시 성내동 40,경상북도,김천시,성내동,,,경상북도 김천시 자산로 134,0.0,0,0,0.0,0.0
[성내동],123234,2,한일,1990.01.,50.0,23.29,77.0,23.29,77.0,7,,,,,,,,,3,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/123234?tab=detail&rf=Y,경상북도 김천시 성내동 40,경상북도,김천시,성내동,,,경상북도 김천시 자산로 134,0.0,0,0,0.0,0.0
[성내동],123234,3,한일,1990.01.,50.0,23.5,77.7,23.5,77.7,5,,,,,,,,,3,1,계단식,77A,6.0,6.0,https://new.land.naver.com/complexes/123234?tab=detail&rf=Y,경상북도 김천시 성내동 40,경상북도,김천시,성내동,,,경상북도 김천시 자산로 134,0.0,0,0,0.0,0.0
[성내동],123234,4,한일,1990.01.,50.0,23.61,78.08,23.61,78.08,6,,,,,,,,,3,1,계단식,78B,6.0,6.0,https://new.land.naver.com/complexes/123234?tab=detail&rf=Y,경상북도 김천시 성내동 40,경상북도,김천시,성내동,,,경상북도 김천시 자산로 134,0.0,0,0,0.0,0.0
[성내동],123234,5,한일,1990.01.,50.0,23.62,78.11,23.62,78.11,6,,,,,,,,,3,1,계단식,78C,6.0,6.0,https://new.land.naver.com/complexes/123234?tab=detail&rf=Y,경상북도 김천시 성내동 40,경상북도,김천시,성내동,,,경상북도 김천시 자산로 134,0.0,0,0,0.0,0.0
[성내동],123234,6,한일,1990.01.,50.0,25.67,84.88,25.67,84.88,20,,,,,,,,,3,2,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/123234?tab=detail&rf=Y,경상북도 김천시 성내동 40,경상북도,김천시,성내동,,,경상북도 김천시 자산로 134,0.0,0,0,0.0,0.0
[성내동],4284,1,항도,1991.11.,222.0,27.18,89.87,22.26,73.59,84,,,,,,,,,3,1,계단식,89,15.0,10.0,https://new.land.naver.com/complexes/4284?tab=detail&rf=Y,경상북도 김천시 성내동 62,경상북도,김천시,성내동,,,경상북도 김천시 충효길 88,0.0,0,0,222.0,1.0
[성내동],4284,2,항도,1991.11.,222.0,30.83,101.94,25.6,84.66,108,,,,,,,,,3,2,계단식,101,15.0,10.0,https://new.land.naver.com/complexes/4284?tab=detail&rf=Y,경상북도 김천시 성내동 62,경상북도,김천시,성내동,,,경상북도 김천시 충효길 88,0.0,0,0,222.0,1.0
[성내동],4284,3,항도,1991.11.,222.0,46.96,155.24,40.52,133.97,30,,,,,,,,,4,2,계단식,155,15.0,10.0,https://new.land.naver.com/complexes/4284?tab=detail&rf=Y,경상북도 김천시 성내동 62,경상북도,김천시,성내동,,,경상북도 김천시 충효길 88,0.0,0,0,222.0,1.0
[성내동],128422,1,선영,1984.12.,35.0,20.14,66.6,20.14,66.6,20,,,,,,,,,3,2,복도식,66,6.0,6.0,https://new.land.naver.com/complexes/128422?tab=detail&rf=Y,경상북도 김천시 성내동 161-8,경상북도,김천시,성내동,,,경상북도 김천시 자산3길 28-14,0.0,0,0,0.0,0.0
[성내동],128422,2,선영,1984.12.,35.0,24.4,80.67,24.4,80.67,5,,,,,,,,,3,2,복도식,80,6.0,6.0,https://new.land.naver.com/complexes/128422?tab=detail&rf=Y,경상북도 김천시 성내동 161-8,경상북도,김천시,성내동,,,경상북도 김천시 자산3길 28-14,0.0,0,0,0.0,0.0
[성내동],128422,3,선영,1984.12.,35.0,25.51,84.36,25.51,84.36,5,,,,,,,,,3,2,복도식,84A,6.0,6.0,https://new.land.naver.com/complexes/128422?tab=detail&rf=Y,경상북도 김천시 성내동 161-8,경상북도,김천시,성내동,,,경상북도 김천시 자산3길 28-14,0.0,0,0,0.0,0.0
[성내동],128422,4,선영,1984.12.,35.0,25.7,84.99,25.7,84.99,5,,,,,,,,,3,2,계단식,84B,6.0,6.0,https://new.land.naver.com/complexes/128422?tab=detail&rf=Y,경상북도 김천시 성내동 161-8,경상북도,김천시,성내동,,,경상북도 김천시 자산3길 28-14,0.0,0,0,0.0,0.0
[성내동],127992,1,한일(한일점보맨션),1989.02.,62.0,17.23,56.97,17.23,56.97,6,,,,,,,,,3,1,계단식,56A,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,2,한일(한일점보맨션),1989.02.,62.0,17.23,56.97,17.23,56.97,5,,,,,,,,,3,1,계단식,56B,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,3,한일(한일점보맨션),1989.02.,62.0,19.18,63.41,19.18,63.41,1,,,,,,,,,3,1,계단식,63,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,4,한일(한일점보맨션),1989.02.,62.0,19.74,65.28,19.74,65.28,4,,,,,,,,,3,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,5,한일(한일점보맨션),1989.02.,62.0,23.53,77.79,23.53,77.79,12,,,,,,,,,3,1,계단식,77A,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,6,한일(한일점보맨션),1989.02.,62.0,23.44,77.49,23.44,77.49,5,,,,,,,,,3,1,계단식,77,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,7,한일(한일점보맨션),1989.02.,62.0,23.62,78.09,23.62,78.09,6,,,,,,,,,3,1,계단식,78B,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,8,한일(한일점보맨션),1989.02.,62.0,23.62,78.09,23.62,78.09,6,,,,,,,,,3,1,계단식,78C,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,9,한일(한일점보맨션),1989.02.,62.0,25.07,82.89,25.07,82.89,6,,,,,,,,,3,1,계단식,82,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,10,한일(한일점보맨션),1989.02.,62.0,32.91,108.81,32.91,108.81,5,,,,,,,,,3,1,계단식,108,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],127992,11,한일(한일점보맨션),1989.02.,62.0,36.47,120.57,36.47,120.57,6,,,,,,,,,3,1,계단식,120,6.0,5.0,https://new.land.naver.com/complexes/127992?tab=detail&rf=Y,경상북도 김천시 성내동 75-1,경상북도,김천시,성내동,,,경상북도 김천시 성모길 6,0.0,0,0,0.0,0.0
[성내동],143568,1,삼원,,49.0,23.03,76.15,18.78,62.1,4,,,,,,,,,3,2,계단식,76,5.0,2.0,https://new.land.naver.com/complexes/143568?tab=detail&rf=Y,경상북도 김천시 성내동 68-1,경상북도,김천시,성내동,,,경상북도 김천시 충효길 89,0.0,0,0,0.0,0.0
[성내동],143568,2,삼원,,49.0,23.85,78.85,19.6,64.8,45,,,,,,,,,3,2,계단식,78,5.0,2.0,https://new.land.naver.com/complexes/143568?tab=detail&rf=Y,경상북도 김천시 성내동 68-1,경상북도,김천시,성내동,,,경상북도 김천시 충효길 89,0.0,0,0,0.0,0.0
[성내동],140317,1,정휘맨션,1985.12.,80.0,21.64,71.54,19.38,64.08,60,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/140317?tab=detail&rf=Y,경상북도 김천시 성내동 22-4,경상북도,김천시,성내동,,,경상북도 김천시 모암길 190,0.0,0,0,0.0,0.0
[성내동],140317,2,정휘맨션,1985.12.,80.0,26.06,86.17,23.79,78.66,20,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/140317?tab=detail&rf=Y,경상북도 김천시 성내동 22-4,경상북도,김천시,성내동,,,경상북도 김천시 모암길 190,0.0,0,0,0.0,0.0
[성내동],141237,1,성내리치빌,2003.12.,19.0,29.21,96.57,25.66,84.83,10,,,,,,,,,3,2,계단식,96B,5.0,5.0,https://new.land.naver.com/complexes/141237?tab=detail&rf=Y,경상북도 김천시 성내동 182-1,경상북도,김천시,성내동,,,경상북도 김천시 자산3길 9,0.0,137,32,16.0,0.84
[성내동],141237,2,성내리치빌,2003.12.,19.0,29.2,96.56,25.65,84.82,5,,,,,,,,,3,2,계단식,96A,5.0,5.0,https://new.land.naver.com/complexes/141237?tab=detail&rf=Y,경상북도 김천시 성내동 182-1,경상북도,김천시,성내동,,,경상북도 김천시 자산3길 9,0.0,137,32,16.0,0.84
[성내동],141237,3,성내리치빌,2003.12.,19.0,29.21,96.59,25.66,84.85,4,,,,,,,,,3,2,계단식,96C,5.0,5.0,https://new.land.naver.com/complexes/141237?tab=detail&rf=Y,경상북도 김천시 성내동 182-1,경상북도,김천시,성내동,,,경상북도 김천시 자산3길 9,0.0,137,32,16.0,0.84
[신음동],112382,1,동원미라클1차,2009.03.,38.0,25.23,83.43,20.7,68.43,1,,,,,,,,,3,2,계단식,83,10.0,10.0,https://new.land.naver.com/complexes/112382?tab=detail&rf=Y,경상북도 김천시 신음동 738,경상북도,김천시,신음동,,,경상북도 김천시 신기1길 33,0.0,176,23,38.0,1.0
[신음동],112382,2,동원미라클1차,2009.03.,38.0,31.1,102.83,21.4,70.75,3,,,,,,,,,3,2,계단식,102A,10.0,10.0,https://new.land.naver.com/complexes/112382?tab=detail&rf=Y,경상북도 김천시 신음동 738,경상북도,김천시,신음동,,,경상북도 김천시 신기1길 33,0.0,176,23,38.0,1.0
[신음동],112382,3,동원미라클1차,2009.03.,38.0,31.15,103.0,25.67,84.88,19,,,,,,,,,3,2,계단식,103C,10.0,10.0,https://new.land.naver.com/complexes/112382?tab=detail&rf=Y,경상북도 김천시 신음동 738,경상북도,김천시,신음동,,,경상북도 김천시 신기1길 33,0.0,176,23,38.0,1.0
[신음동],112382,4,동원미라클1차,2009.03.,38.0,31.22,103.22,25.63,84.75,9,,,,,,,,,3,2,계단식,103B,10.0,10.0,https://new.land.naver.com/complexes/112382?tab=detail&rf=Y,경상북도 김천시 신음동 738,경상북도,김천시,신음동,,,경상북도 김천시 신기1길 33,0.0,176,23,38.0,1.0
[신음동],112382,5,동원미라클1차,2009.03.,38.0,37.23,123.08,25.68,84.9,6,,,,,,,,,3,2,계단식,123,10.0,10.0,https://new.land.naver.com/complexes/112382?tab=detail&rf=Y,경상북도 김천시 신음동 738,경상북도,김천시,신음동,,,경상북도 김천시 신기1길 33,0.0,176,23,38.0,1.0
[신음동],4295,1,현대2차,1999.04.,440.0,22.04,72.88,18.12,59.92,160,,,,,,,,,2,1,계단식,72B,20.0,20.0,https://new.land.naver.com/complexes/4295?tab=detail&rf=Y,경상북도 김천시 신음동 394-9,경상북도,김천시,신음동,,,경상북도 김천시 시청로 42,0.0,226,18,338.0,0.77
[신음동],4295,2,현대2차,1999.04.,440.0,22.02,72.8,18.1,59.85,80,,,,,,,,,2,1,계단식,72A,20.0,20.0,https://new.land.naver.com/complexes/4295?tab=detail&rf=Y,경상북도 김천시 신음동 394-9,경상북도,김천시,신음동,,,경상북도 김천시 시청로 42,0.0,226,18,338.0,0.77
[신음동],4295,3,현대2차,1999.04.,440.0,28.59,94.52,23.5,77.71,80,,,,,,,,,3,2,계단식,94,20.0,20.0,https://new.land.naver.com/complexes/4295?tab=detail&rf=Y,경상북도 김천시 신음동 394-9,경상북도,김천시,신음동,,,경상북도 김천시 시청로 42,0.0,226,18,338.0,0.77
[신음동],4295,4,현대2차,1999.04.,440.0,31.1,102.84,25.57,84.55,40,,,,,,,,,3,2,계단식,102,20.0,20.0,https://new.land.naver.com/complexes/4295?tab=detail&rf=Y,경상북도 김천시 신음동 394-9,경상북도,김천시,신음동,,,경상북도 김천시 시청로 42,0.0,226,18,338.0,0.77
[신음동],4295,5,현대2차,1999.04.,440.0,36.76,121.55,30.22,99.93,80,,,,,,,,,3,2,계단식,121,20.0,20.0,https://new.land.naver.com/complexes/4295?tab=detail&rf=Y,경상북도 김천시 신음동 394-9,경상북도,김천시,신음동,,,경상북도 김천시 시청로 42,0.0,226,18,338.0,0.77
[신음동],114095,1,김천삼도뷰엔빌W2단지,2019.08.,417.0,25.69,84.93,18.04,59.64,97,,,,,,,,,3,2,계단식,84,20.0,7.0,https://new.land.naver.com/complexes/114095?tab=detail&rf=Y,경상북도 김천시 신음동 1319,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 60,0.0,233,20,528.0,1.27
[신음동],114095,2,김천삼도뷰엔빌W2단지,2019.08.,417.0,26.55,87.8,20.51,67.82,160,,,,,,,,,3,2,계단식,87,20.0,7.0,https://new.land.naver.com/complexes/114095?tab=detail&rf=Y,경상북도 김천시 신음동 1319,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 60,0.0,233,20,528.0,1.27
[신음동],114095,3,김천삼도뷰엔빌W2단지,2019.08.,417.0,30.05,99.34,23.29,77.01,40,,,,,,,,,3,2,계단식,99,20.0,7.0,https://new.land.naver.com/complexes/114095?tab=detail&rf=Y,경상북도 김천시 신음동 1319,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 60,0.0,233,20,528.0,1.27
[신음동],114095,4,김천삼도뷰엔빌W2단지,2019.08.,417.0,32.84,108.58,25.54,84.44,80,,,,,,,,,4,2,계단식,108A,20.0,7.0,https://new.land.naver.com/complexes/114095?tab=detail&rf=Y,경상북도 김천시 신음동 1319,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 60,0.0,233,20,528.0,1.27
[신음동],114095,5,김천삼도뷰엔빌W2단지,2019.08.,417.0,33.36,110.29,25.69,84.94,40,,,,,,,,,3,2,계단식,110B,20.0,7.0,https://new.land.naver.com/complexes/114095?tab=detail&rf=Y,경상북도 김천시 신음동 1319,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 60,0.0,233,20,528.0,1.27
[신음동],103588,1,동원미라클2차,2011.01.,34.0,22.17,73.31,17.63,58.31,1,,,,,,,,,2,1,계단식,73,10.0,10.0,https://new.land.naver.com/complexes/103588?tab=detail&rf=Y,경상북도 김천시 신음동 739-1,경상북도,김천시,신음동,,,경상북도 김천시 신기1길 34,0.0,183,29,34.0,1.0
[신음동],103588,2,동원미라클2차,2011.01.,34.0,24.95,82.5,19.91,65.82,6,,,,,,,,,3,2,계단식,82,10.0,10.0,https://new.land.naver.com/complexes/103588?tab=detail&rf=Y,경상북도 김천시 신음동 739-1,경상북도,김천시,신음동,,,경상북도 김천시 신기1길 34,0.0,183,29,34.0,1.0
[신음동],103588,3,동원미라클2차,2011.01.,34.0,32.13,106.22,25.69,84.95,20,,,,,,,,,3,2,계단식,106B,10.0,10.0,https://new.land.naver.com/complexes/103588?tab=detail&rf=Y,경상북도 김천시 신음동 739-1,경상북도,김천시,신음동,,,경상북도 김천시 신기1길 34,0.0,183,29,34.0,1.0
[신음동],103588,4,동원미라클2차,2011.01.,34.0,32.27,106.71,25.68,84.91,7,,,,,,,,,3,2,계단식,106A,10.0,10.0,https://new.land.naver.com/complexes/103588?tab=detail&rf=Y,경상북도 김천시 신음동 739-1,경상북도,김천시,신음동,,,경상북도 김천시 신기1길 34,0.0,183,29,34.0,1.0
[신음동],4291,1,삼보타운,1994.12.,218.0,21.43,70.87,18.05,59.67,120,,,,,,,,,3,1,계단식,70,15.0,8.0,https://new.land.naver.com/complexes/4291?tab=detail&rf=Y,경상북도 김천시 신음동 1275,경상북도,김천시,신음동,,,경상북도 김천시 시청6길 42,0.0,225,29,0.0,0.0
[신음동],4291,2,삼보타운,1994.12.,218.0,29.38,97.15,25.69,84.95,90,,,,,,,,,3,2,계단식,97,15.0,8.0,https://new.land.naver.com/complexes/4291?tab=detail&rf=Y,경상북도 김천시 신음동 1275,경상북도,김천시,신음동,,,경상북도 김천시 시청6길 42,0.0,225,29,0.0,0.0
[신음동],4291,3,삼보타운,1994.12.,218.0,33.29,110.06,25.69,84.95,8,,,,,,,,,3,2,계단식,110,15.0,8.0,https://new.land.naver.com/complexes/4291?tab=detail&rf=Y,경상북도 김천시 신음동 1275,경상북도,김천시,신음동,,,경상북도 김천시 시청6길 42,0.0,225,29,0.0,0.0
[신음동],101127,1,김천신음그린빌,2003.05.,390.0,23.49,77.68,18.77,62.07,5,,,,,,,,,3,2,복도식,77,15.0,15.0,https://new.land.naver.com/complexes/101127?tab=detail&rf=Y,경상북도 김천시 신음동 1309,경상북도,김천시,신음동,,,경상북도 김천시 신음새동네길 111,0.0,160,14,393.0,1.01
[신음동],101127,2,김천신음그린빌,2003.05.,390.0,28.77,95.11,22.98,75.99,145,,,,,,,,,3,2,계단식,95,15.0,15.0,https://new.land.naver.com/complexes/101127?tab=detail&rf=Y,경상북도 김천시 신음동 1309,경상북도,김천시,신음동,,,경상북도 김천시 신음새동네길 111,0.0,160,14,393.0,1.01
[신음동],101127,3,김천신음그린빌,2003.05.,390.0,32.1,106.13,25.65,84.8,240,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/101127?tab=detail&rf=Y,경상북도 김천시 신음동 1309,경상북도,김천시,신음동,,,경상북도 김천시 신음새동네길 111,0.0,160,14,393.0,1.01
[신음동],4290,1,목련,1993.09.,100.0,16.91,55.92,15.02,49.68,100,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/4290?tab=detail&rf=Y,경상북도 김천시 신음동 1276,경상북도,김천시,신음동,,,경상북도 김천시 시청4길 6,0.0,136,30,0.0,0.0
[신음동],119339,1,유성샛별,1992.10.,46.0,17.59,58.17,15.99,52.87,12,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/119339?tab=detail&rf=Y,경상북도 김천시 신음동 1013-5,경상북도,김천시,신음동,,,경상북도 김천시 신양3길 12,0.0,135,30,23.0,0.5
[신음동],119339,2,유성샛별,1992.10.,46.0,19.9,65.81,18.09,59.83,10,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/119339?tab=detail&rf=Y,경상북도 김천시 신음동 1013-5,경상북도,김천시,신음동,,,경상북도 김천시 신양3길 12,0.0,135,30,23.0,0.5
[신음동],119339,3,유성샛별,1992.10.,46.0,23.27,76.94,21.15,69.93,10,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/119339?tab=detail&rf=Y,경상북도 김천시 신음동 1013-5,경상북도,김천시,신음동,,,경상북도 김천시 신양3길 12,0.0,135,30,23.0,0.5
[신음동],119339,4,유성샛별,1992.10.,46.0,27.51,90.97,25.01,82.68,9,,,,,,,,,3,1,계단식,90A,5.0,5.0,https://new.land.naver.com/complexes/119339?tab=detail&rf=Y,경상북도 김천시 신음동 1013-5,경상북도,김천시,신음동,,,경상북도 김천시 신양3길 12,0.0,135,30,23.0,0.5
[신음동],119339,5,유성샛별,1992.10.,46.0,28.11,92.95,25.55,84.48,5,,,,,,,,,3,1,계단식,92B,5.0,5.0,https://new.land.naver.com/complexes/119339?tab=detail&rf=Y,경상북도 김천시 신음동 1013-5,경상북도,김천시,신음동,,,경상북도 김천시 신양3길 12,0.0,135,30,23.0,0.5
[신음동],112424,1,드림파크,2011.12.,34.0,26.97,89.16,21.05,69.6,1,,,,,,,,,3,2,계단식,89,10.0,8.0,https://new.land.naver.com/complexes/112424?tab=detail&rf=Y,경상북도 김천시 신음동 1019-2,경상북도,김천시,신음동,,,경상북도 김천시 신양길 37,0.0,195,31,35.0,1.03
[신음동],112424,2,드림파크,2011.12.,34.0,32.28,106.72,25.51,84.35,18,,,,,,,,,3,2,계단식,106B,10.0,8.0,https://new.land.naver.com/complexes/112424?tab=detail&rf=Y,경상북도 김천시 신음동 1019-2,경상북도,김천시,신음동,,,경상북도 김천시 신양길 37,0.0,195,31,35.0,1.03
[신음동],112424,3,드림파크,2011.12.,34.0,32.24,106.61,25.35,83.81,15,,,,,,,,,3,2,계단식,106A,10.0,8.0,https://new.land.naver.com/complexes/112424?tab=detail&rf=Y,경상북도 김천시 신음동 1019-2,경상북도,김천시,신음동,,,경상북도 김천시 신양길 37,0.0,195,31,35.0,1.03
[신음동],112041,1,지브로타운,2013.06.,84.0,26.02,86.04,18.13,59.96,84,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/112041?tab=detail&rf=Y,경상북도 김천시 신음동 588-2,경상북도,김천시,신음동,,,경상북도 김천시 아홉사리길 139,0.0,106,30,76.0,0.9
[신음동],4293,1,김천우방타운2차,1996.05.,374.0,23.98,79.28,18.1,59.86,197,,,,,,,,,2,1,복도식,79,23.0,5.0,https://new.land.naver.com/complexes/4293?tab=detail&rf=Y,경상북도 김천시 신음동 470-6,경상북도,김천시,신음동,,,경상북도 김천시 신음2길 42,0.0,345,29,0.0,0.0
