[사곡동],122767,5,건영타운,1995.05.,18.0,27.77,91.81,23.4,77.37,3,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/122767?tab=detail&rf=Y,경상북도 구미시 사곡동 422-2,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로25길 31,0.0,215,49,10.0,0.56
[사곡동],122767,6,건영타운,1995.05.,18.0,28.37,93.81,23.91,79.06,4,,,,,,,,,3,2,계단식,93B,5.0,5.0,https://new.land.naver.com/complexes/122767?tab=detail&rf=Y,경상북도 구미시 사곡동 422-2,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로25길 31,0.0,215,49,10.0,0.56
[사곡동],122767,7,건영타운,1995.05.,18.0,28.57,94.47,24.08,79.62,4,,,,,,,,,3,2,계단식,94B,5.0,5.0,https://new.land.naver.com/complexes/122767?tab=detail&rf=Y,경상북도 구미시 사곡동 422-2,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로25길 31,0.0,215,49,10.0,0.56
[사곡동],122767,8,건영타운,1995.05.,18.0,28.56,94.43,24.07,79.58,3,,,,,,,,,3,2,계단식,94A,5.0,5.0,https://new.land.naver.com/complexes/122767?tab=detail&rf=Y,경상북도 구미시 사곡동 422-2,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로25길 31,0.0,215,49,10.0,0.56
[사곡동],115596,1,우원파크빌2차,2003.08.,36.0,31.4,103.81,25.62,84.7,36,,,,,,,,,3,2,계단식,103,9.0,9.0,https://new.land.naver.com/complexes/115596?tab=detail&rf=Y,경상북도 구미시 사곡동 741-4,경상북도,구미시,사곡동,,,경상북도 구미시 상모로5길 31,0.0,0,0,25.0,0.69
[사곡동],111747,1,라이프파크빌(201동),2003.06.,19.0,31.9,105.48,25.67,84.89,19,,,,,,,,,3,2,계단식,105,11.0,11.0,https://new.land.naver.com/complexes/111747?tab=detail&rf=Y,경상북도 구미시 사곡동 697-7,경상북도,구미시,사곡동,,,경상북도 구미시 사곡로2길 16,0.0,274,42,13.0,0.68
[사곡동],4216,1,사곡전원리빙필,1995.11.,82.0,17.52,57.92,13.58,44.91,16,,,,,,,,,2,1,계단식,57,11.0,7.0,https://new.land.naver.com/complexes/4216?tab=detail&rf=Y,경상북도 구미시 사곡동 603-190,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로 220,0.0,275,38,42.0,0.51
[사곡동],4216,2,사곡전원리빙필,1995.11.,82.0,21.6,71.42,18.13,59.95,44,,,,,,,,,2,1,계단식,71,11.0,7.0,https://new.land.naver.com/complexes/4216?tab=detail&rf=Y,경상북도 구미시 사곡동 603-190,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로 220,0.0,275,38,42.0,0.51
[사곡동],4216,3,사곡전원리빙필,1995.11.,82.0,28.38,93.82,24.91,82.35,22,,,,,,,,,3,2,계단식,93,11.0,7.0,https://new.land.naver.com/complexes/4216?tab=detail&rf=Y,경상북도 구미시 사곡동 603-190,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로 220,0.0,275,38,42.0,0.51
[사곡동],113900,1,삼성7차,2005.10.,19.0,28.99,95.85,25.33,83.76,19,,,,,,,,,3,2,복도식,95,10.0,10.0,https://new.land.naver.com/complexes/113900?tab=detail&rf=Y,경상북도 구미시 사곡동 687-22,경상북도,구미시,사곡동,,,경상북도 구미시 사곡로 41,0.0,249,30,19.0,1.0
[사곡동],104559,1,JY사곡(굿팔레스),2007.10.,16.0,31.57,104.38,25.68,84.9,16,,,,,,,,,3,2,복도식,104,10.0,10.0,https://new.land.naver.com/complexes/104559?tab=detail&rf=Y,경상북도 구미시 사곡동 690-1,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로 133-3,0.0,249,43,16.0,1.0
[사곡동],114103,1,조은베네시움,2004.01.,14.0,30.12,99.59,25.68,84.92,14,,,,,,,,,3,2,계단식,99,8.0,8.0,https://new.land.naver.com/complexes/114103?tab=detail&rf=Y,경상북도 구미시 사곡동 669-1,경상북도,구미시,사곡동,,,경상북도 구미시 상사동로24길 14,0.0,0,0,0.0,0.0
[사곡동],114897,1,삼성,2004.02.,19.0,32.4,107.11,25.67,84.87,19,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/114897?tab=detail&rf=Y,경상북도 구미시 사곡동 683-3,경상북도,구미시,사곡동,,,경상북도 구미시 사곡로1길 6-7,0.0,217,25,19.0,1.0
[사곡동],111688,1,두원아름다운집,2003.11.,17.0,27.33,90.36,24.31,80.37,1,,,,,,,,,3,2,계단식,90,8.0,4.0,https://new.land.naver.com/complexes/111688?tab=detail&rf=Y,경상북도 구미시 사곡동 709-1,경상북도,구미시,사곡동,,,경상북도 구미시 상사동로 96,0.0,241,42,11.0,0.65
[사곡동],111688,2,두원아름다운집,2003.11.,17.0,29.2,96.54,25.5,84.32,16,,,,,,,,,3,2,계단식,96,8.0,4.0,https://new.land.naver.com/complexes/111688?tab=detail&rf=Y,경상북도 구미시 사곡동 709-1,경상북도,구미시,사곡동,,,경상북도 구미시 상사동로 96,0.0,241,42,11.0,0.65
[사곡동],117683,1,우원사곡1차,2003.06.,18.0,32.56,107.66,25.6,84.64,18,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/117683?tab=detail&rf=Y,경상북도 구미시 사곡동 698-9,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로12길 3,0.0,305,42,10.0,0.56
[사곡동],110099,1,대풍하이츠,2014.04.,18.0,32.51,107.48,25.7,84.98,9,,,,,,,,,3,2,계단식,107A,10.0,10.0,https://new.land.naver.com/complexes/110099?tab=detail&rf=Y,경상북도 구미시 사곡동 603-174,경상북도,구미시,사곡동,,,경상북도 구미시 박정희로 278,0.0,167,24,19.0,1.06
[사곡동],110099,2,대풍하이츠,2014.04.,18.0,32.51,107.49,25.7,84.98,9,,,,,,,,,3,2,계단식,107B,10.0,10.0,https://new.land.naver.com/complexes/110099?tab=detail&rf=Y,경상북도 구미시 사곡동 603-174,경상북도,구미시,사곡동,,,경상북도 구미시 박정희로 278,0.0,167,24,19.0,1.06
[사곡동],24667,1,상모사곡화성파크드림,2008.06.,418.0,33.43,110.52,25.55,84.47,299,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/24667?tab=detail&rf=Y,경상북도 구미시 사곡동 503-2,경상북도,구미시,사곡동,,,경상북도 구미시 박정희로 236-8,0.0,205,17,511.0,1.22
[사곡동],24667,2,상모사곡화성파크드림,2008.06.,418.0,44.48,147.05,36.52,120.75,60,,,,,,,,,4,2,계단식,147,15.0,15.0,https://new.land.naver.com/complexes/24667?tab=detail&rf=Y,경상북도 구미시 사곡동 503-2,경상북도,구미시,사곡동,,,경상북도 구미시 박정희로 236-8,0.0,205,17,511.0,1.22
[사곡동],24667,3,상모사곡화성파크드림,2008.06.,418.0,51.11,168.98,41.56,137.39,59,,,,,,,,,4,2,계단식,168,15.0,15.0,https://new.land.naver.com/complexes/24667?tab=detail&rf=Y,경상북도 구미시 사곡동 503-2,경상북도,구미시,사곡동,,,경상북도 구미시 박정희로 236-8,0.0,205,17,511.0,1.22
[사곡동],15573,1,보성황실타운2차,2001.12.,581.0,23.81,78.73,18.14,59.98,102,,,,,,,,,3,1,계단식,78,18.0,16.0,https://new.land.naver.com/complexes/15573?tab=detail&rf=Y,경상북도 구미시 사곡동 656-9,경상북도,구미시,사곡동,,,경상북도 구미시 상사동로28길 11,0.0,249,22,589.0,1.01
[사곡동],15573,2,보성황실타운2차,2001.12.,581.0,24.5,81.01,18.14,59.99,175,,,,,,,,,3,1,계단식,81,18.0,16.0,https://new.land.naver.com/complexes/15573?tab=detail&rf=Y,경상북도 구미시 사곡동 656-9,경상북도,구미시,사곡동,,,경상북도 구미시 상사동로28길 11,0.0,249,22,589.0,1.01
[사곡동],15573,3,보성황실타운2차,2001.12.,581.0,32.66,107.97,25.7,84.97,236,,,,,,,,,3,2,계단식,107,18.0,16.0,https://new.land.naver.com/complexes/15573?tab=detail&rf=Y,경상북도 구미시 사곡동 656-9,경상북도,구미시,사곡동,,,경상북도 구미시 상사동로28길 11,0.0,249,22,589.0,1.01
[사곡동],15573,4,보성황실타운2차,2001.12.,581.0,43.72,144.56,36.63,121.1,68,,,,,,,,,4,2,계단식,144,18.0,16.0,https://new.land.naver.com/complexes/15573?tab=detail&rf=Y,경상북도 구미시 사곡동 656-9,경상북도,구미시,사곡동,,,경상북도 구미시 상사동로28길 11,0.0,249,22,589.0,1.01
[사곡동],119872,1,e편한세상금오파크,2020.09.,1210.0,26.99,89.23,20.54,67.92,182,,,,,,,,,3,2,계단식,89,36.0,19.0,https://new.land.naver.com/complexes/119872?tab=detail&rf=Y,경상북도 구미시 사곡동 749,경상북도,구미시,사곡동,,,경상북도 구미시 새마을로 150,0.0,0,0,1586.0,1.31
[사곡동],119872,2,e편한세상금오파크,2020.09.,1210.0,32.64,107.91,25.67,84.88,651,,,,,,,,,3,2,계단식,107A,36.0,19.0,https://new.land.naver.com/complexes/119872?tab=detail&rf=Y,경상북도 구미시 사곡동 749,경상북도,구미시,사곡동,,,경상북도 구미시 새마을로 150,0.0,0,0,1586.0,1.31
[사곡동],119872,3,e편한세상금오파크,2020.09.,1210.0,32.78,108.37,25.65,84.81,164,,,,,,,,,3,2,계단식,108B,36.0,19.0,https://new.land.naver.com/complexes/119872?tab=detail&rf=Y,경상북도 구미시 사곡동 749,경상북도,구미시,사곡동,,,경상북도 구미시 새마을로 150,0.0,0,0,1586.0,1.31
[사곡동],119872,4,e편한세상금오파크,2020.09.,1210.0,32.92,108.85,25.7,84.97,96,,,,,,,,,3,2,계단식,108C,36.0,19.0,https://new.land.naver.com/complexes/119872?tab=detail&rf=Y,경상북도 구미시 사곡동 749,경상북도,구미시,사곡동,,,경상북도 구미시 새마을로 150,0.0,0,0,1586.0,1.31
[사곡동],119872,5,e편한세상금오파크,2020.09.,1210.0,42.04,138.99,35.05,115.87,117,,,,,,,,,3,2,계단식,138,36.0,19.0,https://new.land.naver.com/complexes/119872?tab=detail&rf=Y,경상북도 구미시 사곡동 749,경상북도,구미시,사곡동,,,경상북도 구미시 새마을로 150,0.0,0,0,1586.0,1.31
[사곡동],112159,1,세주리더스빌,2003.04.,36.0,31.45,103.98,24.21,80.04,2,,,,,,,,,3,2,계단식,103,9.0,9.0,https://new.land.naver.com/complexes/112159?tab=detail&rf=Y,경상북도 구미시 사곡동 683-4,경상북도,구미시,사곡동,,,경상북도 구미시 사곡로1길 12-6,0.0,0,0,30.0,0.83
[사곡동],112159,2,세주리더스빌,2003.04.,36.0,33.06,109.31,25.49,84.29,34,,,,,,,,,3,2,계단식,109,9.0,9.0,https://new.land.naver.com/complexes/112159?tab=detail&rf=Y,경상북도 구미시 사곡동 683-4,경상북도,구미시,사곡동,,,경상북도 구미시 사곡로1길 12-6,0.0,0,0,30.0,0.83
[사곡동],106874,1,미성오딧세이,2005.01.,86.0,40.1,132.59,25.63,84.76,86,,,,,,,,,3,2,계단식,132,15.0,11.0,https://new.land.naver.com/complexes/106874?tab=detail&rf=Y,경상북도 구미시 사곡동 658-3,경상북도,구미시,사곡동,,,경상북도 구미시 상사동로26길 5,0.0,354,32,87.0,1.01
[사곡동],15571,1,보성황실타운1차,2001.11.,600.0,20.55,67.95,15.11,49.98,72,,,,,,,,,2,1,계단식,67,18.0,16.0,https://new.land.naver.com/complexes/15571?tab=detail&rf=Y,경상북도 구미시 사곡동 697-1,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로 128,0.0,246,22,605.0,1.01
[사곡동],15571,2,보성황실타운1차,2001.11.,600.0,24.23,80.1,18.15,60.0,364,,,,,,,,,3,1,계단식,80,18.0,16.0,https://new.land.naver.com/complexes/15571?tab=detail&rf=Y,경상북도 구미시 사곡동 697-1,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로 128,0.0,246,22,605.0,1.01
[사곡동],15571,3,보성황실타운1차,2001.11.,600.0,34.27,113.31,25.7,84.99,128,,,,,,,,,3,2,계단식,113,18.0,16.0,https://new.land.naver.com/complexes/15571?tab=detail&rf=Y,경상북도 구미시 사곡동 697-1,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로 128,0.0,246,22,605.0,1.01
[사곡동],15571,4,보성황실타운1차,2001.11.,600.0,42.7,141.17,35.51,117.39,36,,,,,,,,,4,2,계단식,141,18.0,16.0,https://new.land.naver.com/complexes/15571?tab=detail&rf=Y,경상북도 구미시 사곡동 697-1,경상북도,구미시,사곡동,,,경상북도 구미시 상사서로 128,0.0,246,22,605.0,1.01
[산동읍],110835,1,구미확장단지골드클래스,2017.10.,890.0,25.56,84.51,18.11,59.9,424,,,,,,,,,3,2,계단식,84,21.0,12.0,https://new.land.naver.com/complexes/110835?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1388,경상북도,구미시,산동읍,,,경상북도 구미시 신당3로 43,0.0,184,17,1127.0,1.27
[산동읍],110835,2,구미확장단지골드클래스,2017.10.,890.0,30.45,100.69,22.66,74.94,194,,,,,,,,,3,2,계단식,100,21.0,12.0,https://new.land.naver.com/complexes/110835?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1388,경상북도,구미시,산동읍,,,경상북도 구미시 신당3로 43,0.0,184,17,1127.0,1.27
[산동읍],110835,3,구미확장단지골드클래스,2017.10.,890.0,33.52,110.82,25.7,84.96,272,,,,,,,,,3,2,계단식,110,21.0,12.0,https://new.land.naver.com/complexes/110835?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1388,경상북도,구미시,산동읍,,,경상북도 구미시 신당3로 43,0.0,184,17,1127.0,1.27
[산동읍],110478,1,우미린센트럴파크,2017.06.,1558.0,24.91,82.37,18.13,59.95,742,,,,,,,,,3,2,계단식,82A,25.0,12.0,https://new.land.naver.com/complexes/110478?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1383,경상북도,구미시,산동읍,,,경상북도 구미시 신당3로 16,0.0,188,14,1942.0,1.25
[산동읍],110478,2,우미린센트럴파크,2017.06.,1558.0,33.27,109.99,25.66,84.85,99,,,,,,,,,3,2,계단식,109C,25.0,12.0,https://new.land.naver.com/complexes/110478?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1383,경상북도,구미시,산동읍,,,경상북도 구미시 신당3로 16,0.0,188,14,1942.0,1.25
[산동읍],110478,3,우미린센트럴파크,2017.06.,1558.0,33.39,110.4,25.69,84.94,322,,,,,,,,,4,2,계단식,110D,25.0,12.0,https://new.land.naver.com/complexes/110478?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1383,경상북도,구미시,산동읍,,,경상북도 구미시 신당3로 16,0.0,188,14,1942.0,1.25
[산동읍],110478,4,우미린센트럴파크,2017.06.,1558.0,33.37,110.32,25.69,84.95,254,,,,,,,,,3,2,계단식,110A,25.0,12.0,https://new.land.naver.com/complexes/110478?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1383,경상북도,구미시,산동읍,,,경상북도 구미시 신당3로 16,0.0,188,14,1942.0,1.25
[산동읍],110478,5,우미린센트럴파크,2017.06.,1558.0,33.28,110.03,25.63,84.74,99,,,,,,,,,3,2,계단식,110B,25.0,12.0,https://new.land.naver.com/complexes/110478?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1383,경상북도,구미시,산동읍,,,경상북도 구미시 신당3로 16,0.0,188,14,1942.0,1.25
[산동읍],110478,6,우미린센트럴파크,2017.06.,1558.0,33.7,111.41,25.7,84.97,42,,,,,,,,,3,2,계단식,111E,25.0,12.0,https://new.land.naver.com/complexes/110478?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1383,경상북도,구미시,산동읍,,,경상북도 구미시 신당3로 16,0.0,188,14,1942.0,1.25
[산동읍],115488,1,구미확장단지쌍용예가더파크,2019.01.,757.0,34.07,112.65,25.7,84.98,484,,,,,,,,,3,2,계단식,112A,25.0,15.0,https://new.land.naver.com/complexes/115488?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1790,경상북도,구미시,산동읍,,,경상북도 구미시 신당4로 56,0.0,0,0,971.0,1.28
[산동읍],115488,2,구미확장단지쌍용예가더파크,2019.01.,757.0,34.17,112.97,25.7,84.96,58,,,,,,,,,4,2,계단식,112D,25.0,15.0,https://new.land.naver.com/complexes/115488?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1790,경상북도,구미시,산동읍,,,경상북도 구미시 신당4로 56,0.0,0,0,971.0,1.28
[산동읍],115488,3,구미확장단지쌍용예가더파크,2019.01.,757.0,34.1,112.75,25.7,84.98,30,,,,,,,,,3,2,계단식,112B,25.0,15.0,https://new.land.naver.com/complexes/115488?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1790,경상북도,구미시,산동읍,,,경상북도 구미시 신당4로 56,0.0,0,0,971.0,1.28
[산동읍],115488,4,구미확장단지쌍용예가더파크,2019.01.,757.0,34.22,113.14,25.7,84.96,30,,,,,,,,,3,2,계단식,113C,25.0,15.0,https://new.land.naver.com/complexes/115488?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1790,경상북도,구미시,산동읍,,,경상북도 구미시 신당4로 56,0.0,0,0,971.0,1.28
[산동읍],115488,5,구미확장단지쌍용예가더파크,2019.01.,757.0,34.23,113.19,25.69,84.95,29,,,,,,,,,4,2,계단식,113E,25.0,15.0,https://new.land.naver.com/complexes/115488?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1790,경상북도,구미시,산동읍,,,경상북도 구미시 신당4로 56,0.0,0,0,971.0,1.28
[산동읍],115488,6,구미확장단지쌍용예가더파크,2019.01.,757.0,43.87,145.05,34.99,115.67,126,,,,,,,,,4,2,계단식,145,25.0,15.0,https://new.land.naver.com/complexes/115488?tab=detail&rf=Y,경상북도 구미시 산동읍 신당리 1790,경상북도,구미시,산동읍,,,경상북도 구미시 신당4로 56,0.0,0,0,971.0,1.28
[산동읍],109470,1,우미린풀하우스,2016.12.,1225.0,33.37,110.32,25.69,84.95,348,,,,,,,,,3,2,계단식,110A,25.0,15.0,https://new.land.naver.com/complexes/109470?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1102,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕3로 1,0.0,192,16,1660.0,1.36
[산동읍],109470,2,우미린풀하우스,2016.12.,1225.0,33.39,110.41,25.69,84.94,337,,,,,,,,,4,2,계단식,110D,25.0,15.0,https://new.land.naver.com/complexes/109470?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1102,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕3로 1,0.0,192,16,1660.0,1.36
[산동읍],109470,3,우미린풀하우스,2016.12.,1225.0,33.28,110.03,25.63,84.74,197,,,,,,,,,3,2,계단식,110B,25.0,15.0,https://new.land.naver.com/complexes/109470?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1102,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕3로 1,0.0,192,16,1660.0,1.36
[산동읍],109470,4,우미린풀하우스,2016.12.,1225.0,33.27,110.0,25.66,84.85,146,,,,,,,,,3,2,계단식,110C,25.0,15.0,https://new.land.naver.com/complexes/109470?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1102,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕3로 1,0.0,192,16,1660.0,1.36
[산동읍],109470,5,우미린풀하우스,2016.12.,1225.0,39.83,131.67,30.79,101.8,148,,,,,,,,,4,2,계단식,131A,25.0,15.0,https://new.land.naver.com/complexes/109470?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1102,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕3로 1,0.0,192,16,1660.0,1.36
[산동읍],109470,6,우미린풀하우스,2016.12.,1225.0,39.92,131.98,30.84,101.96,49,,,,,,,,,4,2,계단식,131B,25.0,15.0,https://new.land.naver.com/complexes/109470?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1102,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕3로 1,0.0,192,16,1660.0,1.36
[산동읍],109165,1,구미중흥S-클래스에코시티,2017.08.,1532.0,33.61,111.14,25.67,84.89,922,,,,,,,,,3,2,계단식,111A,25.0,17.0,https://new.land.naver.com/complexes/109165?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1107,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕1로 135,0.0,190,14,2045.0,1.33
[산동읍],109165,2,구미중흥S-클래스에코시티,2017.08.,1532.0,33.58,111.03,25.7,84.98,336,,,,,,,,,3,2,계단식,111B,25.0,17.0,https://new.land.naver.com/complexes/109165?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1107,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕1로 135,0.0,190,14,2045.0,1.33
[산동읍],109165,3,구미중흥S-클래스에코시티,2017.08.,1532.0,38.85,128.45,30.01,99.23,153,,,,,,,,,4,2,계단식,128,25.0,17.0,https://new.land.naver.com/complexes/109165?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1107,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕1로 135,0.0,190,14,2045.0,1.33
[산동읍],109165,4,구미중흥S-클래스에코시티,2017.08.,1532.0,43.29,143.12,33.34,110.23,115,,,,,,,,,4,2,계단식,143,25.0,17.0,https://new.land.naver.com/complexes/109165?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1107,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕1로 135,0.0,190,14,2045.0,1.33
[산동읍],109165,5,구미중흥S-클래스에코시티,2017.08.,1532.0,72.15,238.53,55.68,184.08,6,,,,,,,,,5,3,계단식,238,25.0,17.0,https://new.land.naver.com/complexes/109165?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1107,경상북도,구미시,산동읍,,,경상북도 구미시 신당인덕1로 135,0.0,190,14,2045.0,1.33
[산동읍],138205,1,구미확장단지중흥S-클래스에듀포레,2024.01.,1555.0,33.75,111.58,25.7,84.97,1080,,,,,,,,,3,2,계단식,111A,25.0,14.0,https://new.land.naver.com/complexes/138205?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1116,경상북도,구미시,산동읍,,,경상북도 구미시,0.0,0,0,2190.0,1.41
[산동읍],138205,2,구미확장단지중흥S-클래스에듀포레,2024.01.,1555.0,33.86,111.96,25.69,84.95,240,,,,,,,,,3,2,계단식,111B,25.0,14.0,https://new.land.naver.com/complexes/138205?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1116,경상북도,구미시,산동읍,,,경상북도 구미시,0.0,0,0,2190.0,1.41
[산동읍],138205,3,구미확장단지중흥S-클래스에듀포레,2024.01.,1555.0,39.07,129.17,30.01,99.23,120,,,,,,,,,3,2,계단식,129,25.0,14.0,https://new.land.naver.com/complexes/138205?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1116,경상북도,구미시,산동읍,,,경상북도 구미시,0.0,0,0,2190.0,1.41
[산동읍],138205,4,구미확장단지중흥S-클래스에듀포레,2024.01.,1555.0,43.6,144.14,33.43,110.52,110,,,,,,,,,3,2,계단식,144,25.0,14.0,https://new.land.naver.com/complexes/138205?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1116,경상북도,구미시,산동읍,,,경상북도 구미시,0.0,0,0,2190.0,1.41
[산동읍],138205,5,구미확장단지중흥S-클래스에듀포레,2024.01.,1555.0,68.26,225.67,52.0,171.93,5,,,,,,,,,4,3,계단식,225,25.0,14.0,https://new.land.naver.com/complexes/138205?tab=detail&rf=Y,경상북도 구미시 산동읍 인덕리 1116,경상북도,구미시,산동읍,,,경상북도 구미시,0.0,0,0,2190.0,1.41
[상모동],114157,1,미성23차,2003.06.,18.0,33.34,110.24,25.69,84.95,18,,,,,,,,,3,2,계단식,110,12.0,12.0,https://new.land.naver.com/complexes/114157?tab=detail&rf=Y,경상북도 구미시 상모동 73-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 44,0.0,378,48,12.0,0.67
[상모동],27311,1,상모두산맨션,1995.12.,130.0,24.99,82.62,17.9,59.19,26,,,,,,,,,2,1,계단식,82,18.0,13.0,https://new.land.naver.com/complexes/27311?tab=detail&rf=Y,경상북도 구미시 상모동 197-3,경상북도,구미시,상모동,,,경상북도 구미시 상모로 6,0.0,279,30,0.0,0.0
[상모동],27311,2,상모두산맨션,1995.12.,130.0,26.37,87.18,18.14,59.97,72,,,,,,,,,2,1,계단식,87,18.0,13.0,https://new.land.naver.com/complexes/27311?tab=detail&rf=Y,경상북도 구미시 상모동 197-3,경상북도,구미시,상모동,,,경상북도 구미시 상모로 6,0.0,279,30,0.0,0.0
[상모동],27311,3,상모두산맨션,1995.12.,130.0,35.84,118.48,25.68,84.91,32,,,,,,,,,3,2,계단식,118,18.0,13.0,https://new.land.naver.com/complexes/27311?tab=detail&rf=Y,경상북도 구미시 상모동 197-3,경상북도,구미시,상모동,,,경상북도 구미시 상모로 6,0.0,279,30,0.0,0.0
[상모동],118606,1,동신파크빌,2003.08.,19.0,19.6,64.82,18.03,59.62,10,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/118606?tab=detail&rf=Y,경상북도 구미시 상모동 6-5,경상북도,구미시,상모동,,,경상북도 구미시 상사서로9길 20,0.0,200,47,10.0,0.53
[상모동],118606,2,동신파크빌,2003.08.,19.0,25.56,84.52,23.51,77.75,5,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/118606?tab=detail&rf=Y,경상북도 구미시 상모동 6-5,경상북도,구미시,상모동,,,경상북도 구미시 상사서로9길 20,0.0,200,47,10.0,0.53
[상모동],118606,3,동신파크빌,2003.08.,19.0,27.5,90.92,25.3,83.64,4,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/118606?tab=detail&rf=Y,경상북도 구미시 상모동 6-5,경상북도,구미시,상모동,,,경상북도 구미시 상사서로9길 20,0.0,200,47,10.0,0.53
[상모동],22478,1,신세계타운2단지,1999.09.,456.0,24.54,81.13,18.14,59.99,136,,,,,,,,,3,1,계단식,81,18.0,16.0,https://new.land.naver.com/complexes/22478?tab=detail&rf=Y,경상북도 구미시 상모동 76-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 17,0.0,0,0,0.0,0.0
[상모동],22478,2,신세계타운2단지,1999.09.,456.0,29.94,98.98,23.49,77.67,108,,,,,,,,,3,2,계단식,98,18.0,16.0,https://new.land.naver.com/complexes/22478?tab=detail&rf=Y,경상북도 구미시 상모동 76-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 17,0.0,0,0,0.0,0.0
[상모동],22478,3,신세계타운2단지,1999.09.,456.0,32.95,108.95,25.69,84.93,140,,,,,,,,,3,2,계단식,108,18.0,16.0,https://new.land.naver.com/complexes/22478?tab=detail&rf=Y,경상북도 구미시 상모동 76-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 17,0.0,0,0,0.0,0.0
[상모동],22478,4,신세계타운2단지,1999.09.,456.0,37.94,125.44,30.21,99.89,72,,,,,,,,,4,2,계단식,125,18.0,16.0,https://new.land.naver.com/complexes/22478?tab=detail&rf=Y,경상북도 구미시 상모동 76-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로 17,0.0,0,0,0.0,0.0
[상모동],126491,1,상모동신인터빌,2002.08.,12.0,28.31,93.59,24.98,82.61,12,,,,,,,,,3,2,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/126491?tab=detail&rf=Y,경상북도 구미시 상모동 42-1,경상북도,구미시,상모동,,,경상북도 구미시 상사서로10길 2,0.0,296,58,6.0,0.5
