[완산동],122633,2,e편한세상센텀스타시티영천1블럭,2021.02.,587.0,31.45,103.99,22.61,74.75,24,,,,,,,,,3,2,계단식,103B,25.0,13.0,https://new.land.naver.com/complexes/122633?tab=detail&rf=Y,경상북도 영천시 완산동 1436,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 15,0.0,248,25,770.0,1.31
[완산동],122633,3,e편한세상센텀스타시티영천1블럭,2021.02.,587.0,33.88,112.01,25.62,84.7,335,,,,,,,,,3,2,계단식,112A,25.0,13.0,https://new.land.naver.com/complexes/122633?tab=detail&rf=Y,경상북도 영천시 완산동 1436,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 15,0.0,248,25,770.0,1.31
[완산동],122633,4,e편한세상센텀스타시티영천1블럭,2021.02.,587.0,34.02,112.48,25.63,84.73,21,,,,,,,,,3,2,계단식,112C,25.0,13.0,https://new.land.naver.com/complexes/122633?tab=detail&rf=Y,경상북도 영천시 완산동 1436,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 15,0.0,248,25,770.0,1.31
[완산동],122633,5,e편한세상센텀스타시티영천1블럭,2021.02.,587.0,34.28,113.33,25.7,84.98,66,,,,,,,,,3,2,계단식,113B,25.0,13.0,https://new.land.naver.com/complexes/122633?tab=detail&rf=Y,경상북도 영천시 완산동 1436,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 15,0.0,248,25,770.0,1.31
[완산동],122633,6,e편한세상센텀스타시티영천1블럭,2021.02.,587.0,42.25,139.67,34.07,112.66,68,,,,,,,,,4,2,계단식,139,25.0,13.0,https://new.land.naver.com/complexes/122633?tab=detail&rf=Y,경상북도 영천시 완산동 1436,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 15,0.0,248,25,770.0,1.31
[완산동],122633,7,e편한세상센텀스타시티영천1블럭,2021.02.,587.0,60.72,200.73,43.59,144.13,6,,,,,,,,,4,3,계단식,200P,25.0,13.0,https://new.land.naver.com/complexes/122633?tab=detail&rf=Y,경상북도 영천시 완산동 1436,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 15,0.0,248,25,770.0,1.31
[완산동],122633,8,e편한세상센텀스타시티영천1블럭,2021.02.,587.0,74.37,245.86,55.71,184.19,2,,,,,,,,,4,3,계단식,245P,25.0,13.0,https://new.land.naver.com/complexes/122633?tab=detail&rf=Y,경상북도 영천시 완산동 1436,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 15,0.0,248,25,770.0,1.31
[완산동],126861,1,대건,1989.04.,50.0,20.25,66.95,17.23,56.97,2,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/126861?tab=detail&rf=Y,경상북도 영천시 완산동 1000-55,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 19-9,0.0,0,0,0.0,0.0
[완산동],126861,2,대건,1989.04.,50.0,26.62,88.0,22.59,74.71,18,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/126861?tab=detail&rf=Y,경상북도 영천시 완산동 1000-55,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 19-9,0.0,0,0,0.0,0.0
[완산동],126861,3,대건,1989.04.,50.0,27.71,91.62,23.53,77.8,10,,,,,,,,,3,2,계단식,91C,5.0,5.0,https://new.land.naver.com/complexes/126861?tab=detail&rf=Y,경상북도 영천시 완산동 1000-55,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 19-9,0.0,0,0,0.0,0.0
[완산동],126861,4,대건,1989.04.,50.0,27.53,91.03,23.38,77.3,5,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/126861?tab=detail&rf=Y,경상북도 영천시 완산동 1000-55,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 19-9,0.0,0,0,0.0,0.0
[완산동],126861,5,대건,1989.04.,50.0,27.6,91.27,23.44,77.5,5,,,,,,,,,3,2,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/126861?tab=detail&rf=Y,경상북도 영천시 완산동 1000-55,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 19-9,0.0,0,0,0.0,0.0
[완산동],126861,6,대건,1989.04.,50.0,28.52,94.31,24.22,80.09,5,,,,,,,,,3,2,계단식,94A,5.0,5.0,https://new.land.naver.com/complexes/126861?tab=detail&rf=Y,경상북도 영천시 완산동 1000-55,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 19-9,0.0,0,0,0.0,0.0
[완산동],126861,7,대건,1989.04.,50.0,28.6,94.55,24.28,80.29,5,,,,,,,,,3,2,계단식,94B,5.0,5.0,https://new.land.naver.com/complexes/126861?tab=detail&rf=Y,경상북도 영천시 완산동 1000-55,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 19-9,0.0,0,0,0.0,0.0
[완산동],110763,1,영천완산미소지움,2018.01.,596.0,25.25,83.48,18.11,59.89,188,,,,,,,,,3,2,계단식,83,24.0,18.0,https://new.land.naver.com/complexes/110763?tab=detail&rf=Y,경상북도 영천시 완산동 1460,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 25,0.0,299,20,736.0,1.23
[완산동],110763,2,영천완산미소지움,2018.01.,596.0,33.24,109.9,25.7,84.98,294,,,,,,,,,3,2,계단식,109A,24.0,18.0,https://new.land.naver.com/complexes/110763?tab=detail&rf=Y,경상북도 영천시 완산동 1460,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 25,0.0,299,20,736.0,1.23
[완산동],110763,3,영천완산미소지움,2018.01.,596.0,33.04,109.23,25.65,84.8,114,,,,,,,,,3,2,계단식,109B,24.0,18.0,https://new.land.naver.com/complexes/110763?tab=detail&rf=Y,경상북도 영천시 완산동 1460,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 25,0.0,299,20,736.0,1.23
[완산동],115248,1,윤창BH홈타운,2016.10.,108.0,26.52,87.68,18.08,59.78,42,,,,,,,,,3,2,계단식,87B,26.0,26.0,https://new.land.naver.com/complexes/115248?tab=detail&rf=Y,경상북도 영천시 완산동 910-6,경상북도,영천시,완산동,,,경상북도 영천시 완산로 20,0.0,666,69,129.0,1.19
[완산동],115248,2,윤창BH홈타운,2016.10.,108.0,26.76,88.49,18.14,59.99,18,,,,,,,,,3,2,계단식,88A,26.0,26.0,https://new.land.naver.com/complexes/115248?tab=detail&rf=Y,경상북도 영천시 완산동 910-6,경상북도,영천시,완산동,,,경상북도 영천시 완산로 20,0.0,666,69,129.0,1.19
[완산동],115248,3,윤창BH홈타운,2016.10.,108.0,30.67,101.42,21.06,69.65,24,,,,,,,,,3,2,계단식,101,26.0,26.0,https://new.land.naver.com/complexes/115248?tab=detail&rf=Y,경상북도 영천시 완산동 910-6,경상북도,영천시,완산동,,,경상북도 영천시 완산로 20,0.0,666,69,129.0,1.19
[완산동],115248,4,윤창BH홈타운,2016.10.,108.0,37.23,123.1,25.7,84.98,24,,,,,,,,,3,2,계단식,123,26.0,26.0,https://new.land.naver.com/complexes/115248?tab=detail&rf=Y,경상북도 영천시 완산동 910-6,경상북도,영천시,완산동,,,경상북도 영천시 완산로 20,0.0,666,69,129.0,1.19
[완산동],115246,1,스타월드,2015.10.,18.0,33.69,111.39,25.7,84.97,18,,,,,,,,,3,2,계단식,111,10.0,10.0,https://new.land.naver.com/complexes/115246?tab=detail&rf=Y,경상북도 영천시 완산동 1076-8,경상북도,영천시,완산동,,,경상북도 영천시 역전로 21,0.0,299,71,18.0,1.0
[완산동],122635,1,e편한세상센텀스타시티영천2블럭,2021.02.,623.0,30.47,100.75,22.63,74.82,65,,,,,,,,,3,2,계단식,100A,25.0,19.0,https://new.land.naver.com/complexes/122635?tab=detail&rf=Y,경상북도 영천시 완산동 1437,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 16,0.0,249,22,815.0,1.31
[완산동],122635,2,e편한세상센텀스타시티영천2블럭,2021.02.,623.0,30.67,101.41,22.61,74.75,24,,,,,,,,,3,2,계단식,101B,25.0,19.0,https://new.land.naver.com/complexes/122635?tab=detail&rf=Y,경상북도 영천시 완산동 1437,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 16,0.0,249,22,815.0,1.31
[완산동],122635,3,e편한세상센텀스타시티영천2블럭,2021.02.,623.0,34.4,113.75,25.62,84.7,332,,,,,,,,,3,2,계단식,113A,25.0,19.0,https://new.land.naver.com/complexes/122635?tab=detail&rf=Y,경상북도 영천시 완산동 1437,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 16,0.0,249,22,815.0,1.31
[완산동],122635,4,e편한세상센텀스타시티영천2블럭,2021.02.,623.0,34.81,115.08,25.7,84.98,114,,,,,,,,,3,2,계단식,115B,25.0,19.0,https://new.land.naver.com/complexes/122635?tab=detail&rf=Y,경상북도 영천시 완산동 1437,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 16,0.0,249,22,815.0,1.31
[완산동],122635,5,e편한세상센텀스타시티영천2블럭,2021.02.,623.0,42.53,140.62,34.07,112.66,88,,,,,,,,,4,2,계단식,140,25.0,19.0,https://new.land.naver.com/complexes/122635?tab=detail&rf=Y,경상북도 영천시 완산동 1437,경상북도,영천시,완산동,,,경상북도 영천시 완산9길 16,0.0,249,22,815.0,1.31
[완산동],113392,1,동부품안애(도시형),2016.06.,70.0,22.36,73.93,14.15,46.78,47,,,,,,,,,1,1,복도식,73B,15.0,12.0,https://new.land.naver.com/complexes/113392?tab=detail&rf=Y,경상북도 영천시 완산동 1084-6,경상북도,영천시,완산동,,,경상북도 영천시 통운길 2,0.0,555,66,48.0,0.69
[완산동],113392,2,동부품안애(도시형),2016.06.,70.0,22.28,73.67,14.03,46.41,23,,,,,,,,,1,1,복도식,73A,15.0,12.0,https://new.land.naver.com/complexes/113392?tab=detail&rf=Y,경상북도 영천시 완산동 1084-6,경상북도,영천시,완산동,,,경상북도 영천시 통운길 2,0.0,555,66,48.0,0.69
[완산동],15945,1,완산청구하이츠,2001.11.,260.0,27.8,91.92,21.46,70.95,4,,,,,,,,,2,2,계단식,91,20.0,20.0,https://new.land.naver.com/complexes/15945?tab=detail&rf=Y,경상북도 영천시 완산동 988-4,경상북도,영천시,완산동,,,경상북도 영천시 강남길 31,0.0,289,23,265.0,1.02
[완산동],15945,2,완산청구하이츠,2001.11.,260.0,29.23,96.63,18.14,59.99,100,,,,,,,,,3,2,계단식,96,20.0,20.0,https://new.land.naver.com/complexes/15945?tab=detail&rf=Y,경상북도 영천시 완산동 988-4,경상북도,영천시,완산동,,,경상북도 영천시 강남길 31,0.0,289,23,265.0,1.02
[완산동],15945,3,완산청구하이츠,2001.11.,260.0,32.86,108.64,25.7,84.97,156,,,,,,,,,3,2,계단식,108,20.0,20.0,https://new.land.naver.com/complexes/15945?tab=detail&rf=Y,경상북도 영천시 완산동 988-4,경상북도,영천시,완산동,,,경상북도 영천시 강남길 31,0.0,289,23,265.0,1.02
[완산동],115302,1,동신,1989.05.,70.0,32.15,106.3,25.04,82.8,3,,,,,,,,,3,2,복도식,106,5.0,5.0,https://new.land.naver.com/complexes/115302?tab=detail&rf=Y,경상북도 영천시 완산동 1000-3,경상북도,영천시,완산동,,,경상북도 영천시 강남길 37-10,0.0,0,0,0.0,0.0
[완산동],115302,2,동신,1989.05.,70.0,32.89,108.76,25.66,84.85,37,,,,,,,,,3,2,복도식,108B,5.0,5.0,https://new.land.naver.com/complexes/115302?tab=detail&rf=Y,경상북도 영천시 완산동 1000-3,경상북도,영천시,완산동,,,경상북도 영천시 강남길 37-10,0.0,0,0,0.0,0.0
[완산동],115302,3,동신,1989.05.,70.0,32.68,108.06,25.44,84.12,30,,,,,,,,,3,2,복도식,108A,5.0,5.0,https://new.land.naver.com/complexes/115302?tab=detail&rf=Y,경상북도 영천시 완산동 1000-3,경상북도,영천시,완산동,,,경상북도 영천시 강남길 37-10,0.0,0,0,0.0,0.0
[완산동],109599,1,은하맨션,1993.07.,70.0,26.45,87.47,18.14,59.98,70,,,,,,,,,3,1,계단식,87,10.0,10.0,https://new.land.naver.com/complexes/109599?tab=detail&rf=Y,경상북도 영천시 완산동 941-1,경상북도,영천시,완산동,,,경상북도 영천시 약전2길 19,0.0,0,0,0.0,0.0
[완산동],6920,1,궁전맨션,1990.01.,130.0,29.83,98.64,22.79,75.36,38,,,,,,,,,3,1,계단식,98,5.0,3.0,https://new.land.naver.com/complexes/6920?tab=detail&rf=Y,경상북도 영천시 완산동 1009-1,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 29,0.0,0,0,130.0,1.0
[완산동],6920,2,궁전맨션,1990.01.,130.0,32.06,106.01,22.79,75.36,1,,,,,,,,,3,2,계단식,106,5.0,3.0,https://new.land.naver.com/complexes/6920?tab=detail&rf=Y,경상북도 영천시 완산동 1009-1,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 29,0.0,0,0,130.0,1.0
[완산동],6920,3,궁전맨션,1990.01.,130.0,33.38,110.37,25.68,84.91,70,,,,,,,,,3,2,계단식,110,5.0,3.0,https://new.land.naver.com/complexes/6920?tab=detail&rf=Y,경상북도 영천시 완산동 1009-1,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 29,0.0,0,0,130.0,1.0
[완산동],6920,4,궁전맨션,1990.01.,130.0,33.96,112.28,24.95,82.51,16,,,,,,,,,3,2,계단식,112,5.0,3.0,https://new.land.naver.com/complexes/6920?tab=detail&rf=Y,경상북도 영천시 완산동 1009-1,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 29,0.0,0,0,130.0,1.0
[완산동],6920,5,궁전맨션,1990.01.,130.0,36.27,119.93,24.95,82.51,5,,,,,,,,,3,2,계단식,119,5.0,3.0,https://new.land.naver.com/complexes/6920?tab=detail&rf=Y,경상북도 영천시 완산동 1009-1,경상북도,영천시,완산동,,,경상북도 영천시 완산6길 29,0.0,0,0,130.0,1.0
[완산동],123216,1,리빙코아,1996.02.,19.0,26.73,88.39,18.13,59.96,14,,,,,,,,,3,2,계단식,88,8.0,7.0,https://new.land.naver.com/complexes/123216?tab=detail&rf=Y,경상북도 영천시 완산동 1000-81,경상북도,영천시,완산동,,,경상북도 영천시 강남길 37,0.0,260,59,25.0,1.32
[완산동],123216,2,리빙코아,1996.02.,19.0,47.13,155.83,32.1,106.12,5,,,,,,,,,4,2,계단식,155,8.0,7.0,https://new.land.naver.com/complexes/123216?tab=detail&rf=Y,경상북도 영천시 완산동 1000-81,경상북도,영천시,완산동,,,경상북도 영천시 강남길 37,0.0,260,59,25.0,1.32
[완산동],121438,1,한가람타운,2014.05.,34.0,32.01,105.83,25.59,84.62,18,,,,,,,,,3,2,계단식,105A,9.0,9.0,https://new.land.naver.com/complexes/121438?tab=detail&rf=Y,경상북도 영천시 완산동 988-37,경상북도,영천시,완산동,,,경상북도 영천시 시장3길 15,0.0,233,37,36.0,1.06
[완산동],121438,2,한가람타운,2014.05.,34.0,32.08,106.07,25.59,84.62,16,,,,,,,,,3,2,계단식,106B,9.0,9.0,https://new.land.naver.com/complexes/121438?tab=detail&rf=Y,경상북도 영천시 완산동 988-37,경상북도,영천시,완산동,,,경상북도 영천시 시장3길 15,0.0,233,37,36.0,1.06
[완산동],114288,1,영천완산미소지움2차,2019.01.,773.0,27.48,90.87,20.31,67.16,254,,,,,,,,,3,2,계단식,90,28.0,21.0,https://new.land.naver.com/complexes/114288?tab=detail&rf=Y,경상북도 영천시 완산동 1470,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 111,0.0,285,20,1012.0,1.31
[완산동],114288,2,영천완산미소지움2차,2019.01.,773.0,29.94,98.99,22.49,74.36,53,,,,,,,,,3,2,계단식,98,28.0,21.0,https://new.land.naver.com/complexes/114288?tab=detail&rf=Y,경상북도 영천시 완산동 1470,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 111,0.0,285,20,1012.0,1.31
[완산동],114288,3,영천완산미소지움2차,2019.01.,773.0,32.28,106.72,25.7,84.96,21,,,,,,,,,3,2,계단식,106A1,28.0,21.0,https://new.land.naver.com/complexes/114288?tab=detail&rf=Y,경상북도 영천시 완산동 1470,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 111,0.0,285,20,1012.0,1.31
[완산동],114288,4,영천완산미소지움2차,2019.01.,773.0,33.13,109.54,25.7,84.96,326,,,,,,,,,3,2,계단식,109A,28.0,21.0,https://new.land.naver.com/complexes/114288?tab=detail&rf=Y,경상북도 영천시 완산동 1470,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 111,0.0,285,20,1012.0,1.31
[완산동],114288,5,영천완산미소지움2차,2019.01.,773.0,34.2,113.06,25.63,84.75,56,,,,,,,,,3,2,계단식,113B,28.0,21.0,https://new.land.naver.com/complexes/114288?tab=detail&rf=Y,경상북도 영천시 완산동 1470,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 111,0.0,285,20,1012.0,1.31
[완산동],114288,6,영천완산미소지움2차,2019.01.,773.0,43.48,143.74,35.6,117.69,42,,,,,,,,,4,2,계단식,143,28.0,21.0,https://new.land.naver.com/complexes/114288?tab=detail&rf=Y,경상북도 영천시 완산동 1470,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 111,0.0,285,20,1012.0,1.31
[완산동],114288,7,영천완산미소지움2차,2019.01.,773.0,44.57,147.35,35.6,117.69,21,,,,,,,,,4,2,계단식,147-1,28.0,21.0,https://new.land.naver.com/complexes/114288?tab=detail&rf=Y,경상북도 영천시 완산동 1470,경상북도,영천시,완산동,,,경상북도 영천시 완산5길 111,0.0,285,20,1012.0,1.31
[완산동],124981,1,위너타운,2013.11.,18.0,30.53,100.94,25.67,84.88,9,,,,,,,,,3,2,계단식,100,10.0,10.0,https://new.land.naver.com/complexes/124981?tab=detail&rf=Y,경상북도 영천시 완산동 1000-111,경상북도,영천시,완산동,,,경상북도 영천시 완산둑길 104,0.0,277,43,20.0,1.11
[완산동],124981,2,위너타운,2013.11.,18.0,30.44,100.66,25.6,84.64,9,,,,,,,,,3,2,계단식,100,10.0,10.0,https://new.land.naver.com/complexes/124981?tab=detail&rf=Y,경상북도 영천시 완산동 1000-111,경상북도,영천시,완산동,,,경상북도 영천시 완산둑길 104,0.0,277,43,20.0,1.11
[화룡동],115577,1,양지1차,1988.06.,95.0,21.55,71.27,17.97,59.43,40,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/115577?tab=detail&rf=Y,경상북도 영천시 화룡동 182-3,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 7-6,0.0,0,0,0.0,0.0
[화룡동],115577,2,양지1차,1988.06.,95.0,22.77,75.29,19.19,63.45,50,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/115577?tab=detail&rf=Y,경상북도 영천시 화룡동 182-3,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 7-6,0.0,0,0,0.0,0.0
[화룡동],115577,3,양지1차,1988.06.,95.0,23.67,78.27,18.1,59.85,5,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/115577?tab=detail&rf=Y,경상북도 영천시 화룡동 182-3,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 7-6,0.0,0,0,0.0,0.0
[화룡동],119318,1,조양,1986.07.,48.0,14.61,48.31,12.84,42.46,10,,,,,,,,,2,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/119318?tab=detail&rf=Y,경상북도 영천시 화룡동 180-1,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 21,0.0,0,0,0.0,0.0
[화룡동],119318,2,조양,1986.07.,48.0,14.99,49.56,13.22,43.71,28,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/119318?tab=detail&rf=Y,경상북도 영천시 화룡동 180-1,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 21,0.0,0,0,0.0,0.0
[화룡동],119318,3,조양,1986.07.,48.0,17.25,57.05,15.48,51.2,1,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/119318?tab=detail&rf=Y,경상북도 영천시 화룡동 180-1,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 21,0.0,0,0,0.0,0.0
[화룡동],119318,4,조양,1986.07.,48.0,17.59,58.17,15.82,52.32,4,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/119318?tab=detail&rf=Y,경상북도 영천시 화룡동 180-1,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 21,0.0,0,0,0.0,0.0
[화룡동],119318,5,조양,1986.07.,48.0,18.57,61.41,16.8,55.56,5,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/119318?tab=detail&rf=Y,경상북도 영천시 화룡동 180-1,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 21,0.0,0,0,0.0,0.0
[화룡동],6923,1,녹원,1991.09.,137.0,19.68,65.09,16.09,53.22,20,,,,,,,,,3,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/6923?tab=detail&rf=Y,경상북도 영천시 화룡동 181-2,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 13,0.0,149,29,137.0,1.0
[화룡동],6923,2,녹원,1991.09.,137.0,21.88,72.36,18.11,59.9,72,,,,,,,,,3,1,계단식,72,6.0,5.0,https://new.land.naver.com/complexes/6923?tab=detail&rf=Y,경상북도 영천시 화룡동 181-2,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 13,0.0,149,29,137.0,1.0
[화룡동],6923,3,녹원,1991.09.,137.0,27.31,90.3,23.02,76.12,40,,,,,,,,,3,1,계단식,90,6.0,5.0,https://new.land.naver.com/complexes/6923?tab=detail&rf=Y,경상북도 영천시 화룡동 181-2,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 13,0.0,149,29,137.0,1.0
[화룡동],6923,4,녹원,1991.09.,137.0,28.62,94.62,22.31,73.78,5,,,,,,,,,3,2,계단식,94,6.0,5.0,https://new.land.naver.com/complexes/6923?tab=detail&rf=Y,경상북도 영천시 화룡동 181-2,경상북도,영천시,화룡동,,,경상북도 영천시 상아탑길 13,0.0,149,29,137.0,1.0
[화룡동],118530,1,양지맨션2차,1989.05.,56.0,20.89,69.07,17.32,57.26,3,,,,,,,,,3,1,계단식,69A,5.0,3.0,https://new.land.naver.com/complexes/118530?tab=detail&rf=Y,경상북도 영천시 화룡동 262-3,경상북도,영천시,화룡동,,,경상북도 영천시 장수로 37,0.0,0,0,0.0,0.0
[화룡동],118530,2,양지맨션2차,1989.05.,56.0,21.34,70.56,17.57,58.11,1,,,,,,,,,3,1,계단식,70B,5.0,3.0,https://new.land.naver.com/complexes/118530?tab=detail&rf=Y,경상북도 영천시 화룡동 262-3,경상북도,영천시,화룡동,,,경상북도 영천시 장수로 37,0.0,0,0,0.0,0.0
[화룡동],118530,3,양지맨션2차,1989.05.,56.0,21.74,71.87,17.94,59.31,5,,,,,,,,,3,1,계단식,71B,5.0,3.0,https://new.land.naver.com/complexes/118530?tab=detail&rf=Y,경상북도 영천시 화룡동 262-3,경상북도,영천시,화룡동,,,경상북도 영천시 장수로 37,0.0,0,0,0.0,0.0
[화룡동],118530,4,양지맨션2차,1989.05.,56.0,21.49,71.07,17.87,59.09,3,,,,,,,,,3,1,계단식,71A,5.0,3.0,https://new.land.naver.com/complexes/118530?tab=detail&rf=Y,경상북도 영천시 화룡동 262-3,경상북도,영천시,화룡동,,,경상북도 영천시 장수로 37,0.0,0,0,0.0,0.0
[화룡동],118530,5,양지맨션2차,1989.05.,56.0,21.94,72.53,18.12,59.91,44,,,,,,,,,3,1,계단식,72C,5.0,3.0,https://new.land.naver.com/complexes/118530?tab=detail&rf=Y,경상북도 영천시 화룡동 262-3,경상북도,영천시,화룡동,,,경상북도 영천시 장수로 37,0.0,0,0,0.0,0.0
[화룡동],6926,1,태평스카이맨션,1990.08.,99.0,31.33,103.59,25.65,84.8,78,,,,,,,,,3,2,계단식,103,13.0,8.0,https://new.land.naver.com/complexes/6926?tab=detail&rf=Y,경상북도 영천시 화룡동 201,경상북도,영천시,화룡동,,,경상북도 영천시 장수로 10,0.0,0,0,0.0,0.0
[화룡동],6926,2,태평스카이맨션,1990.08.,99.0,47.85,158.2,40.28,133.17,21,,,,,,,,,4,2,계단식,158,13.0,8.0,https://new.land.naver.com/complexes/6926?tab=detail&rf=Y,경상북도 영천시 화룡동 201,경상북도,영천시,화룡동,,,경상북도 영천시 장수로 10,0.0,0,0,0.0,0.0
