[용강동],15849,4,대신1차,1992.01.,116.0,30.51,100.89,22.61,74.76,1,,,,,,,,,3,1,계단식,100A,15.0,7.0,https://new.land.naver.com/complexes/15849?tab=detail&rf=Y,경상북도 경주시 용강동 1349,경상북도,경주시,용강동,,,경상북도 경주시 소금강로29번길 27,0.0,0,0,0.0,0.0
[용강동],15849,5,대신1차,1992.01.,116.0,31.02,102.57,22.61,74.76,7,,,,,,,,,3,1,계단식,102B,15.0,7.0,https://new.land.naver.com/complexes/15849?tab=detail&rf=Y,경상북도 경주시 용강동 1349,경상북도,경주시,용강동,,,경상북도 경주시 소금강로29번길 27,0.0,0,0,0.0,0.0
[용강동],15849,6,대신1차,1992.01.,116.0,33.36,110.29,25.64,84.77,62,,,,,,,,,3,2,계단식,110,15.0,7.0,https://new.land.naver.com/complexes/15849?tab=detail&rf=Y,경상북도 경주시 용강동 1349,경상북도,경주시,용강동,,,경상북도 경주시 소금강로29번길 27,0.0,0,0,0.0,0.0
[용강동],15849,7,대신1차,1992.01.,116.0,36.48,120.62,25.64,84.77,7,,,,,,,,,3,2,복도식,120,15.0,7.0,https://new.land.naver.com/complexes/15849?tab=detail&rf=Y,경상북도 경주시 용강동 1349,경상북도,경주시,용강동,,,경상북도 경주시 소금강로29번길 27,0.0,0,0,0.0,0.0
[용강동],15858,1,경주서한타운,1996.09.,266.0,26.21,86.67,22.75,75.22,120,,,,,,,,,3,1,계단식,86,15.0,5.0,https://new.land.naver.com/complexes/15858?tab=detail&rf=Y,경상북도 경주시 용강동 1300,경상북도,경주시,용강동,,,경상북도 경주시 승삼1길 16,0.0,157,21,0.0,0.0
[용강동],15858,2,경주서한타운,1996.09.,266.0,27.84,92.05,25.68,84.91,40,,,,,,,,,3,2,계단식,92,15.0,5.0,https://new.land.naver.com/complexes/15858?tab=detail&rf=Y,경상북도 경주시 용강동 1300,경상북도,경주시,용강동,,,경상북도 경주시 승삼1길 16,0.0,157,21,0.0,0.0
[용강동],15858,3,경주서한타운,1996.09.,266.0,29.81,98.57,25.7,84.98,60,,,,,,,,,3,2,계단식,98,15.0,5.0,https://new.land.naver.com/complexes/15858?tab=detail&rf=Y,경상북도 경주시 용강동 1300,경상북도,경주시,용강동,,,경상북도 경주시 승삼1길 16,0.0,157,21,0.0,0.0
[용강동],15858,4,경주서한타운,1996.09.,266.0,42.39,140.15,38.91,128.65,24,,,,,,,,,4,2,계단식,140A,15.0,5.0,https://new.land.naver.com/complexes/15858?tab=detail&rf=Y,경상북도 경주시 용강동 1300,경상북도,경주시,용강동,,,경상북도 경주시 승삼1길 16,0.0,157,21,0.0,0.0
[용강동],15858,5,경주서한타운,1996.09.,266.0,42.4,140.17,38.91,128.65,22,,,,,,,,,4,2,계단식,140B,15.0,5.0,https://new.land.naver.com/complexes/15858?tab=detail&rf=Y,경상북도 경주시 용강동 1300,경상북도,경주시,용강동,,,경상북도 경주시 승삼1길 16,0.0,157,21,0.0,0.0
[용강동],15846,1,계림,1993.07.,420.0,19.9,65.81,14.88,49.2,420,,,,,,,,,3,1,복도식,65,15.0,15.0,https://new.land.naver.com/complexes/15846?tab=detail&rf=Y,경상북도 경주시 용강동 1291,경상북도,경주시,용강동,,,경상북도 경주시 승삼2길 8,0.0,235,17,0.0,0.0
[용강동],101752,1,현진에버빌2차,2009.07.,383.0,34.11,112.77,25.7,84.98,134,,,,,,,,,3,2,복도식,112B,15.0,15.0,https://new.land.naver.com/complexes/101752?tab=detail&rf=Y,경상북도 경주시 용강동 1380,경상북도,경주시,용강동,,,경상북도 경주시 광중길 73-6,0.0,251,24,424.0,1.11
[용강동],101752,2,현진에버빌2차,2009.07.,383.0,34.1,112.76,25.69,84.94,88,,,,,,,,,3,2,복도식,112A,15.0,15.0,https://new.land.naver.com/complexes/101752?tab=detail&rf=Y,경상북도 경주시 용강동 1380,경상북도,경주시,용강동,,,경상북도 경주시 광중길 73-6,0.0,251,24,424.0,1.11
[용강동],101752,3,현진에버빌2차,2009.07.,383.0,34.17,112.98,25.69,84.93,45,,,,,,,,,3,2,복도식,112C,15.0,15.0,https://new.land.naver.com/complexes/101752?tab=detail&rf=Y,경상북도 경주시 용강동 1380,경상북도,경주시,용강동,,,경상북도 경주시 광중길 73-6,0.0,251,24,424.0,1.11
[용강동],101752,4,현진에버빌2차,2009.07.,383.0,41.61,137.58,32.93,108.87,58,,,,,,,,,3,2,복도식,137A,15.0,15.0,https://new.land.naver.com/complexes/101752?tab=detail&rf=Y,경상북도 경주시 용강동 1380,경상북도,경주시,용강동,,,경상북도 경주시 광중길 73-6,0.0,251,24,424.0,1.11
[용강동],101752,5,현진에버빌2차,2009.07.,383.0,41.65,137.71,32.93,108.87,30,,,,,,,,,3,2,복도식,137B,15.0,15.0,https://new.land.naver.com/complexes/101752?tab=detail&rf=Y,경상북도 경주시 용강동 1380,경상북도,경주시,용강동,,,경상북도 경주시 광중길 73-6,0.0,251,24,424.0,1.11
[용강동],101752,6,현진에버빌2차,2009.07.,383.0,46.15,152.57,36.54,120.81,28,,,,,,,,,4,2,복도식,152,15.0,15.0,https://new.land.naver.com/complexes/101752?tab=detail&rf=Y,경상북도 경주시 용강동 1380,경상북도,경주시,용강동,,,경상북도 경주시 광중길 73-6,0.0,251,24,424.0,1.11
[용강동],109818,1,협성휴포레용황,2017.06.,1588.0,25.09,82.96,18.14,59.98,247,,,,,,,,,3,2,계단식,82,25.0,16.0,https://new.land.naver.com/complexes/109818?tab=detail&rf=Y,경상북도 경주시 용강동 1611,경상북도,경주시,용강동,,,경상북도 경주시 용황로7길 8,0.0,249,15,2075.0,1.31
[용강동],109818,2,협성휴포레용황,2017.06.,1588.0,29.46,97.4,22.46,74.28,340,,,,,,,,,3,2,계단식,97,25.0,16.0,https://new.land.naver.com/complexes/109818?tab=detail&rf=Y,경상북도 경주시 용강동 1611,경상북도,경주시,용강동,,,경상북도 경주시 용황로7길 8,0.0,249,15,2075.0,1.31
[용강동],109818,3,협성휴포레용황,2017.06.,1588.0,31.16,103.04,23.93,79.13,232,,,,,,,,,3,2,계단식,103,25.0,16.0,https://new.land.naver.com/complexes/109818?tab=detail&rf=Y,경상북도 경주시 용강동 1611,경상북도,경주시,용강동,,,경상북도 경주시 용황로7길 8,0.0,249,15,2075.0,1.31
[용강동],109818,4,협성휴포레용황,2017.06.,1588.0,32.9,108.79,25.69,84.95,317,,,,,,,,,3,2,계단식,108A,25.0,16.0,https://new.land.naver.com/complexes/109818?tab=detail&rf=Y,경상북도 경주시 용강동 1611,경상북도,경주시,용강동,,,경상북도 경주시 용황로7길 8,0.0,249,15,2075.0,1.31
[용강동],109818,5,협성휴포레용황,2017.06.,1588.0,32.9,108.77,25.66,84.85,310,,,,,,,,,4,2,계단식,108B,25.0,16.0,https://new.land.naver.com/complexes/109818?tab=detail&rf=Y,경상북도 경주시 용강동 1611,경상북도,경주시,용강동,,,경상북도 경주시 용황로7길 8,0.0,249,15,2075.0,1.31
[용강동],109818,6,협성휴포레용황,2017.06.,1588.0,40.04,132.37,30.84,101.98,142,,,,,,,,,4,2,계단식,132,25.0,16.0,https://new.land.naver.com/complexes/109818?tab=detail&rf=Y,경상북도 경주시 용강동 1611,경상북도,경주시,용강동,,,경상북도 경주시 용황로7길 8,0.0,249,15,2075.0,1.31
[용강동],137359,1,경주뉴센트로에일린의뜰,2023.06.,795.0,33.13,109.55,25.58,84.57,193,,,,,,,,,3,2,계단식,109A,25.0,21.0,https://new.land.naver.com/complexes/137359?tab=detail&rf=Y,경상북도 경주시 용강동 1612번지 외1필지,경상북도,경주시,용강동,,,경상북도 경주시,0.0,249,16,1137.0,1.43
[용강동],137359,2,경주뉴센트로에일린의뜰,2023.06.,795.0,33.43,110.52,25.61,84.69,192,,,,,,,,,3,2,계단식,110E,25.0,21.0,https://new.land.naver.com/complexes/137359?tab=detail&rf=Y,경상북도 경주시 용강동 1612번지 외1필지,경상북도,경주시,용강동,,,경상북도 경주시,0.0,249,16,1137.0,1.43
[용강동],137359,3,경주뉴센트로에일린의뜰,2023.06.,795.0,33.29,110.05,25.61,84.69,146,,,,,,,,,3,2,계단식,110B,25.0,21.0,https://new.land.naver.com/complexes/137359?tab=detail&rf=Y,경상북도 경주시 용강동 1612번지 외1필지,경상북도,경주시,용강동,,,경상북도 경주시,0.0,249,16,1137.0,1.43
[용강동],137359,4,경주뉴센트로에일린의뜰,2023.06.,795.0,33.33,110.21,25.56,84.52,45,,,,,,,,,3,2,계단식,110C,25.0,21.0,https://new.land.naver.com/complexes/137359?tab=detail&rf=Y,경상북도 경주시 용강동 1612번지 외1필지,경상북도,경주시,용강동,,,경상북도 경주시,0.0,249,16,1137.0,1.43
[용강동],137359,5,경주뉴센트로에일린의뜰,2023.06.,795.0,33.48,110.7,25.59,84.61,25,,,,,,,,,3,2,계단식,110D,25.0,21.0,https://new.land.naver.com/complexes/137359?tab=detail&rf=Y,경상북도 경주시 용강동 1612번지 외1필지,경상북도,경주시,용강동,,,경상북도 경주시,0.0,249,16,1137.0,1.43
[용강동],137359,6,경주뉴센트로에일린의뜰,2023.06.,795.0,39.44,130.41,30.8,101.82,194,,,,,,,,,3,2,계단식,130,25.0,21.0,https://new.land.naver.com/complexes/137359?tab=detail&rf=Y,경상북도 경주시 용강동 1612번지 외1필지,경상북도,경주시,용강동,,,경상북도 경주시,0.0,249,16,1137.0,1.43
[용강동],107644,1,용강삼환나우빌,2010.06.,537.0,34.19,113.04,25.7,84.97,60,,,,,,,,,3,2,계단식,113,15.0,14.0,https://new.land.naver.com/complexes/107644?tab=detail&rf=Y,경상북도 경주시 용강동 1384,경상북도,경주시,용강동,,,경상북도 경주시 다불로 49,0.0,211,20,769.0,1.43
[용강동],107644,2,용강삼환나우빌,2010.06.,537.0,35.39,117.02,25.69,84.95,237,,,,,,,,,3,2,계단식,117,15.0,14.0,https://new.land.naver.com/complexes/107644?tab=detail&rf=Y,경상북도 경주시 용강동 1384,경상북도,경주시,용강동,,,경상북도 경주시 다불로 49,0.0,211,20,769.0,1.43
[용강동],107644,3,용강삼환나우빌,2010.06.,537.0,48.41,160.05,38.86,128.49,180,,,,,,,,,4,2,계단식,160,15.0,14.0,https://new.land.naver.com/complexes/107644?tab=detail&rf=Y,경상북도 경주시 용강동 1384,경상북도,경주시,용강동,,,경상북도 경주시 다불로 49,0.0,211,20,769.0,1.43
[용강동],107644,4,용강삼환나우빌,2010.06.,537.0,55.05,181.99,44.82,148.19,60,,,,,,,,,4,2,계단식,181,15.0,14.0,https://new.land.naver.com/complexes/107644?tab=detail&rf=Y,경상북도 경주시 용강동 1384,경상북도,경주시,용강동,,,경상북도 경주시 다불로 49,0.0,211,20,769.0,1.43
[용강동],103443,1,용황스위첸,2013.04.,480.0,29.82,98.58,22.06,72.94,240,,,,,,,,,3,2,계단식,98,15.0,10.0,https://new.land.naver.com/complexes/103443?tab=detail&rf=Y,경상북도 경주시 용강동 1703,경상북도,경주시,용강동,,,경상북도 경주시 용황로10길 42,0.0,220,24,493.0,1.03
[용강동],103443,2,용황스위첸,2013.04.,480.0,34.46,113.95,25.52,84.38,180,,,,,,,,,3,2,계단식,113B,15.0,10.0,https://new.land.naver.com/complexes/103443?tab=detail&rf=Y,경상북도 경주시 용강동 1703,경상북도,경주시,용강동,,,경상북도 경주시 용황로10길 42,0.0,220,24,493.0,1.03
[용강동],103443,3,용황스위첸,2013.04.,480.0,34.62,114.45,25.67,84.88,60,,,,,,,,,3,2,계단식,114A,15.0,10.0,https://new.land.naver.com/complexes/103443?tab=detail&rf=Y,경상북도 경주시 용강동 1703,경상북도,경주시,용강동,,,경상북도 경주시 용황로10길 42,0.0,220,24,493.0,1.03
[용강동],15856,1,보우주택용강빌리지,1990.11.,114.0,22.53,74.48,17.11,56.58,72,,,,,,,,,3,1,계단식,74,6.0,5.0,https://new.land.naver.com/complexes/15856?tab=detail&rf=Y,경상북도 경주시 용강동 847-2,경상북도,경주시,용강동,,,경상북도 경주시 산업로 4377-8,0.0,0,0,0.0,0.0
[용강동],15856,2,보우주택용강빌리지,1990.11.,114.0,23.52,77.78,17.93,59.28,42,,,,,,,,,3,1,계단식,77,6.0,5.0,https://new.land.naver.com/complexes/15856?tab=detail&rf=Y,경상북도 경주시 용강동 847-2,경상북도,경주시,용강동,,,경상북도 경주시 산업로 4377-8,0.0,0,0,0.0,0.0
[용강동],15853,1,보우근화,1993.03.,180.0,25.05,82.81,19.92,65.88,180,,,,,,,,,3,2,계단식,82,16.0,15.0,https://new.land.naver.com/complexes/15853?tab=detail&rf=Y,경상북도 경주시 용강동 1291-3,경상북도,경주시,용강동,,,경상북도 경주시 승삼2길 46,0.0,166,13,0.0,0.0
[용강동],15860,1,우주용강타운,1993.04.,300.0,27.26,90.14,19.9,65.79,240,,,,,,,,,2,1,복도식,90,15.0,15.0,https://new.land.naver.com/complexes/15860?tab=detail&rf=Y,경상북도 경주시 용강동 1291-1,경상북도,경주시,용강동,,,경상북도 경주시 승삼2길 18,0.0,217,18,236.0,0.79
[용강동],15860,2,우주용강타운,1993.04.,300.0,27.35,90.42,19.96,66.0,60,,,,,,,,,2,1,복도식,90,15.0,15.0,https://new.land.naver.com/complexes/15860?tab=detail&rf=Y,경상북도 경주시 용강동 1291-1,경상북도,경주시,용강동,,,경상북도 경주시 승삼2길 18,0.0,217,18,236.0,0.79
[용강동],15851,1,용강대신맨션2차,1993.09.,162.0,24.0,79.34,18.13,59.96,90,,,,,,,,,2,1,계단식,79,18.0,18.0,https://new.land.naver.com/complexes/15851?tab=detail&rf=Y,경상북도 경주시 용강동 1348,경상북도,경주시,용강동,,,경상북도 경주시 양정로 331,0.0,384,28,88.0,0.54
[용강동],15851,2,용강대신맨션2차,1993.09.,162.0,31.38,103.75,25.7,84.98,72,,,,,,,,,3,2,복도식,103,18.0,18.0,https://new.land.naver.com/complexes/15851?tab=detail&rf=Y,경상북도 경주시 용강동 1348,경상북도,경주시,용강동,,,경상북도 경주시 양정로 331,0.0,384,28,88.0,0.54
[용강동],15852,1,대신3차,1995.05.,130.0,23.71,78.39,18.11,59.88,94,,,,,,,,,3,1,계단식,78,18.0,13.0,https://new.land.naver.com/complexes/15852?tab=detail&rf=Y,경상북도 경주시 용강동 1328-6,경상북도,경주시,용강동,,,경상북도 경주시 토용길6번길 10,0.0,274,29,82.0,0.63
[용강동],15852,2,대신3차,1995.05.,130.0,30.9,102.18,25.71,85.0,36,,,,,,,,,3,2,복도식,102,18.0,13.0,https://new.land.naver.com/complexes/15852?tab=detail&rf=Y,경상북도 경주시 용강동 1328-6,경상북도,경주시,용강동,,,경상북도 경주시 토용길6번길 10,0.0,274,29,82.0,0.63
[진현동],111139,1,경주두산위브,2017.06.,730.0,20.11,66.51,13.78,45.56,190,,,,,,,,,2,1,계단식,66,14.0,10.0,https://new.land.naver.com/complexes/111139?tab=detail&rf=Y,경상북도 경주시 진현동 1012,경상북도,경주시,진현동,,,경상북도 경주시 진현로 23,0.0,136,18,854.0,1.17
[진현동],111139,2,경주두산위브,2017.06.,730.0,24.2,80.0,18.09,59.81,106,,,,,,,,,3,2,계단식,80,14.0,10.0,https://new.land.naver.com/complexes/111139?tab=detail&rf=Y,경상북도 경주시 진현동 1012,경상북도,경주시,진현동,,,경상북도 경주시 진현로 23,0.0,136,18,854.0,1.17
[진현동],111139,3,경주두산위브,2017.06.,730.0,29.58,97.81,22.25,73.56,162,,,,,,,,,3,2,계단식,97,14.0,10.0,https://new.land.naver.com/complexes/111139?tab=detail&rf=Y,경상북도 경주시 진현동 1012,경상북도,경주시,진현동,,,경상북도 경주시 진현로 23,0.0,136,18,854.0,1.17
[진현동],111139,4,경주두산위브,2017.06.,730.0,34.0,112.4,25.7,84.96,164,,,,,,,,,4,2,계단식,112A,14.0,10.0,https://new.land.naver.com/complexes/111139?tab=detail&rf=Y,경상북도 경주시 진현동 1012,경상북도,경주시,진현동,,,경상북도 경주시 진현로 23,0.0,136,18,854.0,1.17
[진현동],111139,5,경주두산위브,2017.06.,730.0,34.0,112.4,25.7,84.96,108,,,,,,,,,3,2,계단식,112B,14.0,10.0,https://new.land.naver.com/complexes/111139?tab=detail&rf=Y,경상북도 경주시 진현동 1012,경상북도,경주시,진현동,,,경상북도 경주시 진현로 23,0.0,136,18,854.0,1.17
[천북면],113599,1,경주휴엔하임퍼스트,2019.04.,659.0,21.32,70.48,15.1,49.94,171,,,,,,,,,2,1,계단식,70,20.0,15.0,https://new.land.naver.com/complexes/113599?tab=detail&rf=Y,경상북도 경주시 천북면 동산리 913,경상북도,경주시,천북면,,,경상북도 경주시 동산3길 23-59,0.0,133,13,763.0,1.16
[천북면],113599,2,경주휴엔하임퍼스트,2019.04.,659.0,25.57,84.54,18.11,59.9,368,,,,,,,,,3,2,계단식,84,20.0,15.0,https://new.land.naver.com/complexes/113599?tab=detail&rf=Y,경상북도 경주시 천북면 동산리 913,경상북도,경주시,천북면,,,경상북도 경주시 동산3길 23-59,0.0,133,13,763.0,1.16
[천북면],113599,3,경주휴엔하임퍼스트,2019.04.,659.0,30.74,101.63,22.68,74.98,120,,,,,,,,,3,2,계단식,101,20.0,15.0,https://new.land.naver.com/complexes/113599?tab=detail&rf=Y,경상북도 경주시 천북면 동산리 913,경상북도,경주시,천북면,,,경상북도 경주시 동산3길 23-59,0.0,133,13,763.0,1.16
[천북면],111780,1,양지타워,2015.03.,209.0,22.45,74.22,17.98,59.46,125,,,,,,,,,3,2,복도식,74,14.0,13.0,https://new.land.naver.com/complexes/111780?tab=detail&rf=Y,경상북도 경주시 천북면 모아리 1146-53,경상북도,경주시,천북면,,,경상북도 경주시 모아동산길 20,0.0,0,0,0.0,0.0
[천북면],111780,2,양지타워,2015.03.,209.0,28.6,94.56,22.91,75.75,56,,,,,,,,,3,2,복도식,94,14.0,13.0,https://new.land.naver.com/complexes/111780?tab=detail&rf=Y,경상북도 경주시 천북면 모아리 1146-53,경상북도,경주시,천북면,,,경상북도 경주시 모아동산길 20,0.0,0,0,0.0,0.0
[천북면],111780,3,양지타워,2015.03.,209.0,31.96,105.68,25.6,84.66,28,,,,,,,,,3,2,복도식,105,14.0,13.0,https://new.land.naver.com/complexes/111780?tab=detail&rf=Y,경상북도 경주시 천북면 모아리 1146-53,경상북도,경주시,천북면,,,경상북도 경주시 모아동산길 20,0.0,0,0,0.0,0.0
[충효동],119569,1,충효대신유니하우스,1997.07.,70.0,11.39,37.66,6.35,21.0,70,,,,,,,,,1,1,계단식,37,8.0,6.0,https://new.land.naver.com/complexes/119569?tab=detail&rf=Y,경상북도 경주시 충효동 79,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 34,0.0,202,31,15.0,0.21
[충효동],4132,1,충효대신그린타운,1996.01.,179.0,12.94,42.78,7.36,24.34,60,,,,,,,,,1,1,복도식,42,15.0,15.0,https://new.land.naver.com/complexes/4132?tab=detail&rf=Y,경상북도 경주시 충효동 2935,경상북도,경주시,충효동,,,경상북도 경주시 충효녹지길 134-9,0.0,355,35,73.0,0.41
[충효동],4132,2,충효대신그린타운,1996.01.,179.0,26.55,87.78,18.1,59.85,89,,,,,,,,,3,1,계단식,87,15.0,15.0,https://new.land.naver.com/complexes/4132?tab=detail&rf=Y,경상북도 경주시 충효동 2935,경상북도,경주시,충효동,,,경상북도 경주시 충효녹지길 134-9,0.0,355,35,73.0,0.41
[충효동],4132,3,충효대신그린타운,1996.01.,179.0,36.75,121.5,25.67,84.86,30,,,,,,,,,3,2,계단식,121,15.0,15.0,https://new.land.naver.com/complexes/4132?tab=detail&rf=Y,경상북도 경주시 충효동 2935,경상북도,경주시,충효동,,,경상북도 경주시 충효녹지길 134-9,0.0,355,35,73.0,0.41
[충효동],106448,1,삼정그린뷰경주본가2단지,2004.11.,239.0,27.85,92.08,21.92,72.49,48,,,,,,,,,3,2,복도식,92,8.0,8.0,https://new.land.naver.com/complexes/106448?tab=detail&rf=Y,경상북도 경주시 충효동 44-6,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 22-10,0.0,187,29,241.0,1.01
[충효동],106448,2,삼정그린뷰경주본가2단지,2004.11.,239.0,31.65,104.65,25.47,84.2,191,,,,,,,,,3,2,계단식,104,8.0,8.0,https://new.land.naver.com/complexes/106448?tab=detail&rf=Y,경상북도 경주시 충효동 44-6,경상북도,경주시,충효동,,,경상북도 경주시 충효1길 22-10,0.0,187,29,241.0,1.01
[충효동],111546,1,한동네오하이츠,1997.07.,19.0,67.43,222.94,58.26,192.61,5,,,,,,,,,5,2,계단식,222,8.0,6.0,https://new.land.naver.com/complexes/111546?tab=detail&rf=Y,경상북도 경주시 충효동 572-2,경상북도,경주시,충효동,,,경상북도 경주시 충효천길 208-14,0.0,196,33,34.0,1.79
[충효동],111546,2,한동네오하이츠,1997.07.,19.0,68.38,226.05,59.07,195.3,1,,,,,,,,,5,2,계단식,226,8.0,6.0,https://new.land.naver.com/complexes/111546?tab=detail&rf=Y,경상북도 경주시 충효동 572-2,경상북도,경주시,충효동,,,경상북도 경주시 충효천길 208-14,0.0,196,33,34.0,1.79
[충효동],111546,3,한동네오하이츠,1997.07.,19.0,73.73,243.76,63.7,210.6,1,,,,,,,,,5,2,계단식,243A,8.0,6.0,https://new.land.naver.com/complexes/111546?tab=detail&rf=Y,경상북도 경주시 충효동 572-2,경상북도,경주시,충효동,,,경상북도 경주시 충효천길 208-14,0.0,196,33,34.0,1.79
[충효동],111546,4,한동네오하이츠,1997.07.,19.0,74.37,245.88,64.26,212.43,12,,,,,,,,,5,2,계단식,245B,8.0,6.0,https://new.land.naver.com/complexes/111546?tab=detail&rf=Y,경상북도 경주시 충효동 572-2,경상북도,경주시,충효동,,,경상북도 경주시 충효천길 208-14,0.0,196,33,34.0,1.79
[충효동],4133,1,삼보마을1차,1995.12.,283.0,17.65,58.38,13.5,44.65,77,,,,,,,,,2,1,계단식,58,8.0,5.0,https://new.land.naver.com/complexes/4133?tab=detail&rf=Y,경상북도 경주시 충효동 57-1,경상북도,경주시,충효동,,,경상북도 경주시 충효2길 32,0.0,185,31,0.0,0.0
[충효동],4133,2,삼보마을1차,1995.12.,283.0,21.96,72.62,18.13,59.94,160,,,,,,,,,3,1,계단식,72,8.0,5.0,https://new.land.naver.com/complexes/4133?tab=detail&rf=Y,경상북도 경주시 충효동 57-1,경상북도,경주시,충효동,,,경상북도 경주시 충효2길 32,0.0,185,31,0.0,0.0
[충효동],4133,3,삼보마을1차,1995.12.,283.0,29.5,97.55,25.7,84.99,46,,,,,,,,,3,2,계단식,97,8.0,5.0,https://new.land.naver.com/complexes/4133?tab=detail&rf=Y,경상북도 경주시 충효동 57-1,경상북도,경주시,충효동,,,경상북도 경주시 충효2길 32,0.0,185,31,0.0,0.0
[충효동],144619,1,경주웰라움더테라스,2023.09.,230.0,33.25,109.94,25.67,84.89,19,,,,,,,,,3,2,계단식,109C,10.0,9.0,https://new.land.naver.com/complexes/144619?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구 D-5블럭,경상북도,경주시,충효동,,,경상북도 경주시,0.0,0,0,274.0,1.19
[충효동],144619,2,경주웰라움더테라스,2023.09.,230.0,33.88,112.01,25.69,84.94,126,,,,,,,,,3,2,계단식,112A,10.0,9.0,https://new.land.naver.com/complexes/144619?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구 D-5블럭,경상북도,경주시,충효동,,,경상북도 경주시,0.0,0,0,274.0,1.19
[충효동],144619,3,경주웰라움더테라스,2023.09.,230.0,34.24,113.21,25.59,84.62,66,,,,,,,,,3,2,계단식,113B,10.0,9.0,https://new.land.naver.com/complexes/144619?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구 D-5블럭,경상북도,경주시,충효동,,,경상북도 경주시,0.0,0,0,274.0,1.19
[충효동],144619,4,경주웰라움더테라스,2023.09.,230.0,34.24,113.21,25.59,84.62,9,,,,,,,,,3,2,계단식,113D,10.0,9.0,https://new.land.naver.com/complexes/144619?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구 D-5블럭,경상북도,경주시,충효동,,,경상북도 경주시,0.0,0,0,274.0,1.19
[충효동],144619,5,경주웰라움더테라스,2023.09.,230.0,43.46,143.67,33.47,110.66,10,,,,,,,,,4,2,계단식,143,10.0,9.0,https://new.land.naver.com/complexes/144619?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구 D-5블럭,경상북도,경주시,충효동,,,경상북도 경주시,0.0,0,0,274.0,1.19
[충효동],105613,1,충효이안,2010.05.,608.0,33.1,109.43,25.7,84.98,76,,,,,,,,,3,2,계단식,109C,14.0,10.0,https://new.land.naver.com/complexes/105613?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구53블럭1롯트,경상북도,경주시,충효동,,,경상북도 경주시 태종로 399,0.0,211,27,834.0,1.37
[충효동],105613,2,충효이안,2010.05.,608.0,33.1,109.43,25.7,84.98,64,,,,,,,,,3,2,계단식,109D,14.0,10.0,https://new.land.naver.com/complexes/105613?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구53블럭1롯트,경상북도,경주시,충효동,,,경상북도 경주시 태종로 399,0.0,211,27,834.0,1.37
[충효동],105613,3,충효이안,2010.05.,608.0,33.43,110.53,25.7,84.99,184,,,,,,,,,3,2,계단식,110B,14.0,10.0,https://new.land.naver.com/complexes/105613?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구53블럭1롯트,경상북도,경주시,충효동,,,경상북도 경주시 태종로 399,0.0,211,27,834.0,1.37
[충효동],105613,4,충효이안,2010.05.,608.0,33.56,110.96,25.7,84.99,74,,,,,,,,,3,2,계단식,110A,14.0,10.0,https://new.land.naver.com/complexes/105613?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구53블럭1롯트,경상북도,경주시,충효동,,,경상북도 경주시 태종로 399,0.0,211,27,834.0,1.37
[충효동],105613,5,충효이안,2010.05.,608.0,38.85,128.43,30.82,101.91,116,,,,,,,,,3,2,계단식,128E,14.0,10.0,https://new.land.naver.com/complexes/105613?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구53블럭1롯트,경상북도,경주시,충효동,,,경상북도 경주시 태종로 399,0.0,211,27,834.0,1.37
[충효동],105613,6,충효이안,2010.05.,608.0,49.5,163.64,39.41,130.31,68,,,,,,,,,4,2,계단식,163F,14.0,10.0,https://new.land.naver.com/complexes/105613?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구53블럭1롯트,경상북도,경주시,충효동,,,경상북도 경주시 태종로 399,0.0,211,27,834.0,1.37
[충효동],105613,7,충효이안,2010.05.,608.0,54.91,181.53,45.24,149.56,26,,,,,,,,,4,2,계단식,181G,14.0,10.0,https://new.land.naver.com/complexes/105613?tab=detail&rf=Y,경상북도 경주시 충효동 충효지구53블럭1롯트,경상북도,경주시,충효동,,,경상북도 경주시 태종로 399,0.0,211,27,834.0,1.37
[충효동],4137,1,현대,1996.10.,130.0,21.91,72.43,18.14,59.99,60,,,,,,,,,3,1,계단식,72,8.0,6.0,https://new.land.naver.com/complexes/4137?tab=detail&rf=Y,경상북도 경주시 충효동 270-1,경상북도,경주시,충효동,,,경상북도 경주시 충효3길 28-3,0.0,160,28,122.0,0.94
[충효동],4137,2,현대,1996.10.,130.0,29.8,98.53,25.7,84.96,46,,,,,,,,,3,2,계단식,98,8.0,6.0,https://new.land.naver.com/complexes/4137?tab=detail&rf=Y,경상북도 경주시 충효동 270-1,경상북도,경주시,충효동,,,경상북도 경주시 충효3길 28-3,0.0,160,28,122.0,0.94
[충효동],4137,3,현대,1996.10.,130.0,46.84,154.86,40.38,133.5,24,,,,,,,,,4,2,계단식,154,8.0,6.0,https://new.land.naver.com/complexes/4137?tab=detail&rf=Y,경상북도 경주시 충효동 270-1,경상북도,경주시,충효동,,,경상북도 경주시 충효3길 28-3,0.0,160,28,122.0,0.94
