[사정동],118560,1,미화,1982.06.,25.0,15.61,51.63,13.06,43.2,2,,,,,,,,,2,1,계단식,51,4.0,1.0,https://new.land.naver.com/complexes/118560?tab=detail&rf=Y,경상북도 경산시 사정동 22-4,경상북도,경산시,사정동,,,경상북도 경산시 경산로 157,0.0,0,0,0.0,0.0
[사정동],118560,2,미화,1982.06.,25.0,17.28,57.15,13.06,43.2,12,,,,,,,,,2,1,계단식,57,4.0,1.0,https://new.land.naver.com/complexes/118560?tab=detail&rf=Y,경상북도 경산시 사정동 22-4,경상북도,경산시,사정동,,,경상북도 경산시 경산로 157,0.0,0,0,0.0,0.0
[사정동],118560,3,미화,1982.06.,25.0,18.88,62.44,16.33,54.01,1,,,,,,,,,2,1,계단식,62A,4.0,1.0,https://new.land.naver.com/complexes/118560?tab=detail&rf=Y,경상북도 경산시 사정동 22-4,경상북도,경산시,사정동,,,경상북도 경산시 경산로 157,0.0,0,0,0.0,0.0
[사정동],118560,4,미화,1982.06.,25.0,19.03,62.94,16.48,54.51,1,,,,,,,,,2,1,계단식,62B,4.0,1.0,https://new.land.naver.com/complexes/118560?tab=detail&rf=Y,경상북도 경산시 사정동 22-4,경상북도,경산시,사정동,,,경상북도 경산시 경산로 157,0.0,0,0,0.0,0.0
[사정동],118560,5,미화,1982.06.,25.0,20.55,67.96,16.33,54.01,3,,,,,,,,,3,1,계단식,67A,4.0,1.0,https://new.land.naver.com/complexes/118560?tab=detail&rf=Y,경상북도 경산시 사정동 22-4,경상북도,경산시,사정동,,,경상북도 경산시 경산로 157,0.0,0,0,0.0,0.0
[사정동],118560,6,미화,1982.06.,25.0,20.7,68.46,16.48,54.51,3,,,,,,,,,3,1,계단식,68B,4.0,1.0,https://new.land.naver.com/complexes/118560?tab=detail&rf=Y,경상북도 경산시 사정동 22-4,경상북도,경산시,사정동,,,경상북도 경산시 경산로 157,0.0,0,0,0.0,0.0
[사정동],118560,7,미화,1982.06.,25.0,20.76,68.66,16.54,54.71,2,,,,,,,,,3,1,계단식,68C,4.0,1.0,https://new.land.naver.com/complexes/118560?tab=detail&rf=Y,경상북도 경산시 사정동 22-4,경상북도,경산시,사정동,,,경상북도 경산시 경산로 157,0.0,0,0,0.0,0.0
[사정동],118560,8,미화,1982.06.,25.0,20.77,68.67,16.55,54.72,1,,,,,,,,,3,1,계단식,68D,4.0,1.0,https://new.land.naver.com/complexes/118560?tab=detail&rf=Y,경상북도 경산시 사정동 22-4,경상북도,경산시,사정동,,,경상북도 경산시 경산로 157,0.0,0,0,0.0,0.0
[삼남동],132686,1,경산더엠코뷰,2014.11.,8.0,23.7,78.38,18.7,61.84,8,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/132686?tab=detail&rf=Y,경상북도 경산시 삼남동 45-1,경상북도,경산시,삼남동,,,경상북도 경산시 경안로 101,0.0,209,44,8.0,1.0
[삼남동],111999,1,삼남,1980.09.,24.0,16.83,55.65,14.06,46.48,16,,,,,,,,,2,1,복도식,55,4.0,4.0,https://new.land.naver.com/complexes/111999?tab=detail&rf=Y,경상북도 경산시 삼남동 99-4,경상북도,경산시,삼남동,,,경상북도 경산시 경안로17길 16-2,0.0,0,0,0.0,0.0
[삼남동],111999,2,삼남,1980.09.,24.0,19.54,64.61,16.77,55.44,8,,,,,,,,,2,1,복도식,64,4.0,4.0,https://new.land.naver.com/complexes/111999?tab=detail&rf=Y,경상북도 경산시 삼남동 99-4,경상북도,경산시,삼남동,,,경상북도 경산시 경안로17길 16-2,0.0,0,0,0.0,0.0
[삼북동],119612,1,발트하임,2015.12.,16.0,32.53,107.57,25.55,84.49,16,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/119612?tab=detail&rf=Y,경상북도 경산시 삼북동 275-31,경상북도,경산시,삼북동,,,경상북도 경산시 경안로 128,0.0,376,57,16.0,1.0
[삼북동],104410,1,초원맨션,1989.11.,46.0,13.99,46.26,11.7,38.7,2,,,,,,,,,2,1,복도식,46,6.0,6.0,https://new.land.naver.com/complexes/104410?tab=detail&rf=Y,경상북도 경산시 삼북동 277-5,경상북도,경산시,삼북동,,,경상북도 경산시 장산로25길 14,0.0,0,0,0.0,0.0
[삼북동],104410,2,초원맨션,1989.11.,46.0,20.47,67.68,18.18,60.12,26,,,,,,,,,2,1,복도식,67,6.0,6.0,https://new.land.naver.com/complexes/104410?tab=detail&rf=Y,경상북도 경산시 삼북동 277-5,경상북도,경산시,삼북동,,,경상북도 경산시 장산로25길 14,0.0,0,0,0.0,0.0
[삼북동],104410,3,초원맨션,1989.11.,46.0,21.39,70.74,19.11,63.18,18,,,,,,,,,2,1,복도식,70,6.0,6.0,https://new.land.naver.com/complexes/104410?tab=detail&rf=Y,경상북도 경산시 삼북동 277-5,경상북도,경산시,삼북동,,,경상북도 경산시 장산로25길 14,0.0,0,0,0.0,0.0
[삼북동],4034,1,경산삼북주공,1997.03.,620.0,23.33,77.13,18.13,59.96,300,,,,,,,,,3,1,계단식,77,20.0,15.0,https://new.land.naver.com/complexes/4034?tab=detail&rf=Y,경상북도 경산시 삼북동 27,경상북도,경산시,삼북동,,,경상북도 경산시 장산로 152,0.0,206,17,313.0,0.5
[삼북동],4034,2,경산삼북주공,1997.03.,620.0,24.17,79.91,18.14,59.99,320,,,,,,,,,3,1,계단식,79,20.0,15.0,https://new.land.naver.com/complexes/4034?tab=detail&rf=Y,경상북도 경산시 삼북동 27,경상북도,경산시,삼북동,,,경상북도 경산시 장산로 152,0.0,206,17,313.0,0.5
[삼북동],116827,1,삼성현의아침,2014.07.,16.0,33.22,109.83,25.67,84.87,16,,,,,,,,,3,2,계단식,109,10.0,10.0,https://new.land.naver.com/complexes/116827?tab=detail&rf=Y,경상북도 경산시 삼북동 274-4,경상북도,경산시,삼북동,,,경상북도 경산시 경안로 150,0.0,313,43,16.0,1.0
[삼북동],115508,1,다채움,2015.02.,16.0,31.51,104.17,25.7,84.96,16,,,,,,,,,3,2,계단식,104,10.0,10.0,https://new.land.naver.com/complexes/115508?tab=detail&rf=Y,경상북도 경산시 삼북동 275-21,경상북도,경산시,삼북동,,,경상북도 경산시 장산로25길 11,0.0,301,42,16.0,1.0
[삼풍동],12110,1,경산태왕드림하이츠,2001.11.,1015.0,18.9,62.48,12.08,39.96,72,,,,,,,,,2,1,복도식,62,18.0,15.0,https://new.land.naver.com/complexes/12110?tab=detail&rf=Y,경상북도 경산시 삼풍동 500-1,경상북도,경산시,삼풍동,,,경상북도 경산시 삼풍로 13-7,0.0,222,16,1049.0,1.03
[삼풍동],12110,2,경산태왕드림하이츠,2001.11.,1015.0,25.88,85.58,18.14,59.97,240,,,,,,,,,3,1,계단식,85,18.0,15.0,https://new.land.naver.com/complexes/12110?tab=detail&rf=Y,경상북도 경산시 삼풍동 500-1,경상북도,경산시,삼풍동,,,경상북도 경산시 삼풍로 13-7,0.0,222,16,1049.0,1.03
[삼풍동],12110,3,경산태왕드림하이츠,2001.11.,1015.0,30.6,101.19,22.21,73.44,268,,,,,,,,,3,2,계단식,101,18.0,15.0,https://new.land.naver.com/complexes/12110?tab=detail&rf=Y,경상북도 경산시 삼풍동 500-1,경상북도,경산시,삼풍동,,,경상북도 경산시 삼풍로 13-7,0.0,222,16,1049.0,1.03
[삼풍동],12110,4,경산태왕드림하이츠,2001.11.,1015.0,34.36,113.59,25.71,85.0,329,,,,,,,,,3,2,계단식,113,18.0,15.0,https://new.land.naver.com/complexes/12110?tab=detail&rf=Y,경상북도 경산시 삼풍동 500-1,경상북도,경산시,삼풍동,,,경상북도 경산시 삼풍로 13-7,0.0,222,16,1049.0,1.03
[삼풍동],12110,5,경산태왕드림하이츠,2001.11.,1015.0,46.72,154.45,36.66,121.2,106,,,,,,,,,4,2,계단식,154,18.0,15.0,https://new.land.naver.com/complexes/12110?tab=detail&rf=Y,경상북도 경산시 삼풍동 500-1,경상북도,경산시,삼풍동,,,경상북도 경산시 삼풍로 13-7,0.0,222,16,1049.0,1.03
[상방동],11271,1,경산태성맨션,1995.05.,321.0,24.25,80.17,18.13,59.95,131,,,,,,,,,3,1,계단식,80,19.0,7.0,https://new.land.naver.com/complexes/11271?tab=detail&rf=Y,경상북도 경산시 상방동 130,경상북도,경산시,상방동,,,경상북도 경산시 남매로6길 20,0.0,257,23,258.0,0.8
[상방동],11271,2,경산태성맨션,1995.05.,321.0,29.92,98.94,25.68,84.91,152,,,,,,,,,3,2,계단식,98,19.0,7.0,https://new.land.naver.com/complexes/11271?tab=detail&rf=Y,경상북도 경산시 상방동 130,경상북도,경산시,상방동,,,경상북도 경산시 남매로6길 20,0.0,257,23,258.0,0.8
[상방동],11271,3,경산태성맨션,1995.05.,321.0,42.73,141.27,38.32,126.68,38,,,,,,,,,4,2,계단식,141,19.0,7.0,https://new.land.naver.com/complexes/11271?tab=detail&rf=Y,경상북도 경산시 상방동 130,경상북도,경산시,상방동,,,경상북도 경산시 남매로6길 20,0.0,257,23,258.0,0.8
[상방동],116423,1,경산남천리버뷰우방아이유쉘,2019.10.,279.0,27.83,92.02,20.69,68.41,39,,,,,,,,,3,2,계단식,92,28.0,18.0,https://new.land.naver.com/complexes/116423?tab=detail&rf=Y,경상북도 경산시 상방동 298,경상북도,경산시,상방동,,,경상북도 경산시 삼성현로 347,0.0,252,21,350.0,1.25
[상방동],116423,2,경산남천리버뷰우방아이유쉘,2019.10.,279.0,29.99,99.17,22.67,74.96,186,,,,,,,,,3,2,계단식,99A,28.0,18.0,https://new.land.naver.com/complexes/116423?tab=detail&rf=Y,경상북도 경산시 상방동 298,경상북도,경산시,상방동,,,경상북도 경산시 삼성현로 347,0.0,252,21,350.0,1.25
[상방동],116423,3,경산남천리버뷰우방아이유쉘,2019.10.,279.0,29.99,99.17,22.63,74.82,54,,,,,,,,,3,2,계단식,99B,28.0,18.0,https://new.land.naver.com/complexes/116423?tab=detail&rf=Y,경상북도 경산시 상방동 298,경상북도,경산시,상방동,,,경상북도 경산시 삼성현로 347,0.0,252,21,350.0,1.25
[서상동],104130,1,동남,1990.09.,106.0,23.56,77.89,17.87,59.08,106,,,,,,,,,3,1,계단식,77,10.0,8.0,https://new.land.naver.com/complexes/104130?tab=detail&rf=Y,경상북도 경산시 서상동 131-7,경상북도,경산시,서상동,,,경상북도 경산시 서상길 23,0.0,0,0,0.0,0.0
[신교동],11162,1,경산은하맨션,1996.03.,118.0,22.44,74.21,16.34,54.04,42,,,,,,,,,3,1,복도식,74,19.0,13.0,https://new.land.naver.com/complexes/11162?tab=detail&rf=Y,경상북도 경산시 신교동 60-2,경상북도,경산시,신교동,,,경상북도 경산시 경안로 74,0.0,308,17,72.0,0.61
[신교동],11162,2,경산은하맨션,1996.03.,118.0,31.96,105.67,25.7,84.98,76,,,,,,,,,3,2,계단식,105,19.0,13.0,https://new.land.naver.com/complexes/11162?tab=detail&rf=Y,경상북도 경산시 신교동 60-2,경상북도,경산시,신교동,,,경상북도 경산시 경안로 74,0.0,308,17,72.0,0.61
[압량읍],13533,1,경산윤성3차,1996.10.,453.0,25.19,83.3,18.13,59.94,453,,,,,,,,,2,1,복도식,83,20.0,10.0,https://new.land.naver.com/complexes/13533?tab=detail&rf=Y,경상북도 경산시 압량읍 인안리 47,경상북도,경산시,압량읍,,,경상북도 경산시 연지길 152,0.0,247,18,0.0,0.0
[압량읍],114324,1,부영사랑으로1차,2011.09.,440.0,24.33,80.43,18.13,59.96,440,,,,,,,,,3,2,계단식,80,19.0,17.0,https://new.land.naver.com/complexes/114324?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 485,경상북도,경산시,압량읍,,,경상북도 경산시 압독2로 45,0.0,219,19,443.0,1.01
[압량읍],122302,1,성미,1980.10.,46.0,14.62,48.36,14.62,48.36,33,,,,,,,,,2,1,계단식,48A,4.0,1.0,https://new.land.naver.com/complexes/122302?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 489,경상북도,경산시,압량읍,,,경상북도 경산시 대학로69길 2-1,0.0,0,0,0.0,0.0
[압량읍],122302,2,성미,1980.10.,46.0,14.78,48.89,14.78,48.89,12,,,,,,,,,2,1,계단식,48C,4.0,1.0,https://new.land.naver.com/complexes/122302?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 489,경상북도,경산시,압량읍,,,경상북도 경산시 대학로69길 2-1,0.0,0,0,0.0,0.0
[압량읍],122302,3,성미,1980.10.,46.0,14.63,48.38,14.63,48.38,1,,,,,,,,,2,1,계단식,48B,4.0,1.0,https://new.land.naver.com/complexes/122302?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 489,경상북도,경산시,압량읍,,,경상북도 경산시 대학로69길 2-1,0.0,0,0,0.0,0.0
[압량읍],103766,1,압량세익로얄,1994.07.,131.0,25.52,84.38,22.02,72.81,36,,,,,,,,,3,2,계단식,84,12.0,6.0,https://new.land.naver.com/complexes/103766?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 263-1,경상북도,경산시,압량읍,,,경상북도 경산시 대학로81길 10,0.0,251,35,0.0,0.0
[압량읍],103766,2,압량세익로얄,1994.07.,131.0,27.56,91.12,23.93,79.13,24,,,,,,,,,3,2,계단식,91,12.0,6.0,https://new.land.naver.com/complexes/103766?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 263-1,경상북도,경산시,압량읍,,,경상북도 경산시 대학로81길 10,0.0,251,35,0.0,0.0
[압량읍],103766,3,압량세익로얄,1994.07.,131.0,30.05,99.34,20.79,68.76,12,,,,,,,,,3,2,계단식,99,12.0,6.0,https://new.land.naver.com/complexes/103766?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 263-1,경상북도,경산시,압량읍,,,경상북도 경산시 대학로81길 10,0.0,251,35,0.0,0.0
[압량읍],103766,4,압량세익로얄,1994.07.,131.0,32.48,107.4,22.48,74.34,59,,,,,,,,,3,2,계단식,107,12.0,6.0,https://new.land.naver.com/complexes/103766?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 263-1,경상북도,경산시,압량읍,,,경상북도 경산시 대학로81길 10,0.0,251,35,0.0,0.0
[압량읍],13548,1,우진,1980.11.,46.0,15.99,52.89,14.46,47.83,46,,,,,,,,,2,1,계단식,52,5.0,4.0,https://new.land.naver.com/complexes/13548?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 514-12,경상북도,경산시,압량읍,,,경상북도 경산시 대학로 347,0.0,141,27,8.0,0.17
[압량읍],142041,1,경산아이파크,2024.01.,977.0,32.66,107.97,25.69,84.95,707,,,,,,,,,3,2,계단식,107A,29.0,22.0,https://new.land.naver.com/complexes/142041?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 170번지 일원,경상북도,경산시,압량읍,,,경상북도 경산시 신대길 57,0.0,0,0,1320.0,1.35
[압량읍],142041,2,경산아이파크,2024.01.,977.0,33.06,109.31,25.66,84.85,156,,,,,,,,,3,2,계단식,109B,29.0,22.0,https://new.land.naver.com/complexes/142041?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 170번지 일원,경상북도,경산시,압량읍,,,경상북도 경산시 신대길 57,0.0,0,0,1320.0,1.35
[압량읍],142041,3,경산아이파크,2024.01.,977.0,38.93,128.7,30.82,101.91,105,,,,,,,,,3,2,계단식,128,29.0,22.0,https://new.land.naver.com/complexes/142041?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 170번지 일원,경상북도,경산시,압량읍,,,경상북도 경산시 신대길 57,0.0,0,0,1320.0,1.35
[압량읍],142041,4,경산아이파크,2024.01.,977.0,45.88,151.7,35.43,117.13,3,,,,,,,,,3,2,계단식,151,29.0,22.0,https://new.land.naver.com/complexes/142041?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 170번지 일원,경상북도,경산시,압량읍,,,경상북도 경산시 신대길 57,0.0,0,0,1320.0,1.35
[압량읍],142041,5,경산아이파크,2024.01.,977.0,51.12,169.0,39.89,131.89,1,,,,,,,,,4,2,계단식,169,29.0,22.0,https://new.land.naver.com/complexes/142041?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 170번지 일원,경상북도,경산시,압량읍,,,경상북도 경산시 신대길 57,0.0,0,0,1320.0,1.35
[압량읍],142041,6,경산아이파크,2024.01.,977.0,52.09,172.2,40.41,133.6,2,,,,,,,,,4,2,계단식,172,29.0,22.0,https://new.land.naver.com/complexes/142041?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 170번지 일원,경상북도,경산시,압량읍,,,경상북도 경산시 신대길 57,0.0,0,0,1320.0,1.35
[압량읍],142041,7,경산아이파크,2024.01.,977.0,53.68,177.47,41.68,137.81,1,,,,,,,,,4,2,계단식,177A,29.0,22.0,https://new.land.naver.com/complexes/142041?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 170번지 일원,경상북도,경산시,압량읍,,,경상북도 경산시 신대길 57,0.0,0,0,1320.0,1.35
[압량읍],142041,8,경산아이파크,2024.01.,977.0,53.92,178.26,41.58,137.47,1,,,,,,,,,4,2,계단식,178B,29.0,22.0,https://new.land.naver.com/complexes/142041?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 170번지 일원,경상북도,경산시,압량읍,,,경상북도 경산시 신대길 57,0.0,0,0,1320.0,1.35
[압량읍],142041,9,경산아이파크,2024.01.,977.0,56.07,185.37,43.22,142.88,1,,,,,,,,,4,3,계단식,185,29.0,22.0,https://new.land.naver.com/complexes/142041?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 170번지 일원,경상북도,경산시,압량읍,,,경상북도 경산시 신대길 57,0.0,0,0,1320.0,1.35
[압량읍],107736,1,경산푸르지오,2015.12.,754.0,26.59,87.91,19.05,62.99,120,,,,,,,,,3,2,계단식,87A,20.0,16.0,https://new.land.naver.com/complexes/107736?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 703,경상북도,경산시,압량읍,,,경상북도 경산시 압독4로 12,0.0,215,18,909.0,1.21
[압량읍],107736,2,경산푸르지오,2015.12.,754.0,26.91,88.96,19.04,62.96,80,,,,,,,,,3,2,계단식,88B,20.0,16.0,https://new.land.naver.com/complexes/107736?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 703,경상북도,경산시,압량읍,,,경상북도 경산시 압독4로 12,0.0,215,18,909.0,1.21
[압량읍],107736,3,경산푸르지오,2015.12.,754.0,29.96,99.06,22.67,74.96,206,,,,,,,,,3,2,계단식,99,20.0,16.0,https://new.land.naver.com/complexes/107736?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 703,경상북도,경산시,압량읍,,,경상북도 경산시 압독4로 12,0.0,215,18,909.0,1.21
[압량읍],107736,4,경산푸르지오,2015.12.,754.0,34.03,112.5,25.7,84.96,251,,,,,,,,,3,2,계단식,112A,20.0,16.0,https://new.land.naver.com/complexes/107736?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 703,경상북도,경산시,압량읍,,,경상북도 경산시 압독4로 12,0.0,215,18,909.0,1.21
[압량읍],107736,5,경산푸르지오,2015.12.,754.0,34.08,112.67,25.69,84.94,97,,,,,,,,,3,2,계단식,112B,20.0,16.0,https://new.land.naver.com/complexes/107736?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 703,경상북도,경산시,압량읍,,,경상북도 경산시 압독4로 12,0.0,215,18,909.0,1.21
[압량읍],107028,1,경산코아루,2015.09.,403.0,33.1,109.43,25.7,84.98,403,,,,,,,,,3,2,계단식,109,20.0,18.0,https://new.land.naver.com/complexes/107028?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 481,경상북도,경산시,압량읍,,,경상북도 경산시 압독3로 36,0.0,208,18,491.0,1.22
[압량읍],4035,1,한라빌라트,1998.08.,194.0,17.64,58.32,13.6,44.96,20,,,,,,,,,1,1,계단식,58,20.0,19.0,https://new.land.naver.com/complexes/4035?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 537,경상북도,경산시,압량읍,,,경상북도 경산시 화랑로63길 3,0.0,388,25,107.0,0.55
[압량읍],4035,2,한라빌라트,1998.08.,194.0,19.59,64.79,15.1,49.95,20,,,,,,,,,2,1,복도식,64,20.0,19.0,https://new.land.naver.com/complexes/4035?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 537,경상북도,경산시,압량읍,,,경상북도 경산시 화랑로63길 3,0.0,388,25,107.0,0.55
[압량읍],4035,3,한라빌라트,1998.08.,194.0,23.0,76.04,18.11,59.88,39,,,,,,,,,3,1,계단식,76,20.0,19.0,https://new.land.naver.com/complexes/4035?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 537,경상북도,경산시,압량읍,,,경상북도 경산시 화랑로63길 3,0.0,388,25,107.0,0.55
[압량읍],4035,4,한라빌라트,1998.08.,194.0,23.51,77.74,18.12,59.93,19,,,,,,,,,3,1,복도식,77,20.0,19.0,https://new.land.naver.com/complexes/4035?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 537,경상북도,경산시,압량읍,,,경상북도 경산시 화랑로63길 3,0.0,388,25,107.0,0.55
[압량읍],4035,5,한라빌라트,1998.08.,194.0,31.1,102.84,25.69,84.94,76,,,,,,,,,3,2,계단식,102,20.0,19.0,https://new.land.naver.com/complexes/4035?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 537,경상북도,경산시,압량읍,,,경상북도 경산시 화랑로63길 3,0.0,388,25,107.0,0.55
[압량읍],4035,6,한라빌라트,1998.08.,194.0,33.05,109.28,25.48,84.24,20,,,,,,,,,3,2,계단식,109,20.0,19.0,https://new.land.naver.com/complexes/4035?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 537,경상북도,경산시,압량읍,,,경상북도 경산시 화랑로63길 3,0.0,388,25,107.0,0.55
[압량읍],12929,1,부적주공,1997.12.,577.0,19.76,65.35,14.86,49.13,42,,,,,,,,,2,1,계단식,65A,18.0,15.0,https://new.land.naver.com/complexes/12929?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 777,경상북도,경산시,압량읍,,,경상북도 경산시 조산로 26,0.0,212,20,362.0,0.63
[압량읍],12929,2,부적주공,1997.12.,577.0,20.14,66.61,14.91,49.29,85,,,,,,,,,2,1,계단식,66B,18.0,15.0,https://new.land.naver.com/complexes/12929?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 777,경상북도,경산시,압량읍,,,경상북도 경산시 조산로 26,0.0,212,20,362.0,0.63
[압량읍],12929,3,부적주공,1997.12.,577.0,23.35,77.22,18.14,59.99,135,,,,,,,,,3,1,계단식,77B,18.0,15.0,https://new.land.naver.com/complexes/12929?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 777,경상북도,경산시,압량읍,,,경상북도 경산시 조산로 26,0.0,212,20,362.0,0.63
[압량읍],12929,4,부적주공,1997.12.,577.0,23.3,77.03,18.1,59.84,45,,,,,,,,,3,1,계단식,77A,18.0,15.0,https://new.land.naver.com/complexes/12929?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 777,경상북도,경산시,압량읍,,,경상북도 경산시 조산로 26,0.0,212,20,362.0,0.63
[압량읍],12929,5,부적주공,1997.12.,577.0,24.13,79.8,18.14,59.99,90,,,,,,,,,3,1,계단식,79,18.0,15.0,https://new.land.naver.com/complexes/12929?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 777,경상북도,경산시,압량읍,,,경상북도 경산시 조산로 26,0.0,212,20,362.0,0.63
[압량읍],12929,6,부적주공,1997.12.,577.0,24.52,81.07,18.14,59.99,180,,,,,,,,,3,1,계단식,81,18.0,15.0,https://new.land.naver.com/complexes/12929?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 777,경상북도,경산시,압량읍,,,경상북도 경산시 조산로 26,0.0,212,20,362.0,0.63
[압량읍],114325,1,부영사랑으로2차,2011.09.,440.0,24.3,80.36,18.13,59.96,440,,,,,,,,,3,2,계단식,80,19.0,17.0,https://new.land.naver.com/complexes/114325?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 486,경상북도,경산시,압량읍,,,경상북도 경산시 압독2로 57,0.0,219,19,443.0,1.01
[압량읍],119757,1,나원(도시형),2012.04.,58.0,8.06,26.65,6.45,21.35,16,,,,,,,,,1,1,계단식,26B,5.0,2.0,https://new.land.naver.com/complexes/119757?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 386-1,경상북도,경산시,압량읍,,,경상북도 경산시 청운1로 88,0.0,0,0,0.0,0.0
[압량읍],119757,2,나원(도시형),2012.04.,58.0,8.07,26.68,6.19,20.48,2,,,,,,,,,1,1,계단식,26A,5.0,2.0,https://new.land.naver.com/complexes/119757?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 386-1,경상북도,경산시,압량읍,,,경상북도 경산시 청운1로 88,0.0,0,0,0.0,0.0
[압량읍],119757,3,나원(도시형),2012.04.,58.0,9.04,29.89,6.93,22.94,12,,,,,,,,,1,1,계단식,29,5.0,2.0,https://new.land.naver.com/complexes/119757?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 386-1,경상북도,경산시,압량읍,,,경상북도 경산시 청운1로 88,0.0,0,0,0.0,0.0
[압량읍],119757,4,나원(도시형),2012.04.,58.0,9.67,31.98,7.75,25.62,4,,,,,,,,,1,1,계단식,31,5.0,2.0,https://new.land.naver.com/complexes/119757?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 386-1,경상북도,경산시,압량읍,,,경상북도 경산시 청운1로 88,0.0,0,0,0.0,0.0
[압량읍],119757,5,나원(도시형),2012.04.,58.0,13.54,44.79,10.39,34.38,4,,,,,,,,,1,1,계단식,44,5.0,2.0,https://new.land.naver.com/complexes/119757?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 386-1,경상북도,경산시,압량읍,,,경상북도 경산시 청운1로 88,0.0,0,0,0.0,0.0
[압량읍],119757,6,나원(도시형),2012.04.,58.0,16.14,53.37,12.39,40.96,11,,,,,,,,,2,1,계단식,53A,5.0,2.0,https://new.land.naver.com/complexes/119757?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 386-1,경상북도,경산시,압량읍,,,경상북도 경산시 청운1로 88,0.0,0,0,0.0,0.0
[압량읍],119757,7,나원(도시형),2012.04.,58.0,16.12,53.3,12.91,42.7,9,,,,,,,,,2,1,계단식,53B,5.0,2.0,https://new.land.naver.com/complexes/119757?tab=detail&rf=Y,경상북도 경산시 압량읍 부적리 386-1,경상북도,경산시,압량읍,,,경상북도 경산시 청운1로 88,0.0,0,0,0.0,0.0
[압량읍],107735,1,e편한세상경산신대,2015.11.,358.0,24.82,82.06,18.14,59.97,158,,,,,,,,,3,2,계단식,82,20.0,20.0,https://new.land.naver.com/complexes/107735?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 709,경상북도,경산시,압량읍,,,경상북도 경산시 압독로 38-10,0.0,203,17,434.0,1.21
[압량읍],107735,2,e편한세상경산신대,2015.11.,358.0,33.04,109.23,25.64,84.79,200,,,,,,,,,3,2,계단식,109,20.0,20.0,https://new.land.naver.com/complexes/107735?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 709,경상북도,경산시,압량읍,,,경상북도 경산시 압독로 38-10,0.0,203,17,434.0,1.21
[압량읍],108383,1,경산우미린더포레스트,2016.03.,445.0,28.69,94.85,22.32,73.79,186,,,,,,,,,3,2,계단식,94,20.0,18.0,https://new.land.naver.com/complexes/108383?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 482,경상북도,경산시,압량읍,,,경상북도 경산시 압독2로 37,0.0,217,19,546.0,1.23
[압량읍],108383,2,경산우미린더포레스트,2016.03.,445.0,33.11,109.48,25.7,84.98,259,,,,,,,,,3,2,계단식,109,20.0,18.0,https://new.land.naver.com/complexes/108383?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 482,경상북도,경산시,압량읍,,,경상북도 경산시 압독2로 37,0.0,217,19,546.0,1.23
