[삼례읍],122919,4,삼례동신,2017.12.,248.0,18.39,60.81,14.17,46.86,3,,,,,,,,,2,1,계단식,60,15.0,7.0,https://new.land.naver.com/complexes/122919?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1761,전라북도,완주군,삼례읍,,,전라북도 완주군 마천3길 15,0.0,0,0,110.0,0.44
[삼례읍],122919,5,삼례동신,2017.12.,248.0,20.21,66.81,15.57,51.48,2,,,,,,,,,3,1,계단식,66,15.0,7.0,https://new.land.naver.com/complexes/122919?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1761,전라북도,완주군,삼례읍,,,전라북도 완주군 마천3길 15,0.0,0,0,110.0,0.44
[삼례읍],122919,6,삼례동신,2017.12.,248.0,23.05,76.23,17.76,58.74,63,,,,,,,,,3,1,계단식,76,15.0,7.0,https://new.land.naver.com/complexes/122919?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 1761,전라북도,완주군,삼례읍,,,전라북도 완주군 마천3길 15,0.0,0,0,110.0,0.44
[삼례읍],5114,1,삼례유진청하,1994.08.,89.0,30.91,102.2,25.5,84.31,5,,,,,,,,,3,2,계단식,102A,15.0,4.0,https://new.land.naver.com/complexes/5114?tab=detail&rf=Y,전라북도 완주군 삼례읍 후정리 263-4,전라북도,완주군,삼례읍,,,전라북도 완주군 삼례역로 66,0.0,304,37,29.0,0.33
[삼례읍],5114,2,삼례유진청하,1994.08.,89.0,30.99,102.47,25.57,84.55,4,,,,,,,,,3,2,계단식,102B,15.0,4.0,https://new.land.naver.com/complexes/5114?tab=detail&rf=Y,전라북도 완주군 삼례읍 후정리 263-4,전라북도,완주군,삼례읍,,,전라북도 완주군 삼례역로 66,0.0,304,37,29.0,0.33
[삼례읍],5114,3,삼례유진청하,1994.08.,89.0,31.7,104.81,25.65,84.8,80,,,,,,,,,3,2,계단식,104,15.0,4.0,https://new.land.naver.com/complexes/5114?tab=detail&rf=Y,전라북도 완주군 삼례읍 후정리 263-4,전라북도,완주군,삼례읍,,,전라북도 완주군 삼례역로 66,0.0,304,37,29.0,0.33
[삼례읍],136610,1,완주삼봉지구우미린에코포레,2022.12.,818.0,27.96,92.44,21.17,69.99,194,,,,,,,,,3,2,계단식,92,25.0,21.0,https://new.land.naver.com/complexes/136610?tab=detail&rf=Y,전라북도 완주군 삼례읍 수계리 수계리 완주삼봉지구 B-1BL,전라북도,완주군,삼례읍,,,전라북도 완주군,0.0,0,0,1065.0,1.3
[삼례읍],136610,2,완주삼봉지구우미린에코포레,2022.12.,818.0,31.46,104.02,24.03,79.45,34,,,,,,,,,3,2,계단식,104,25.0,21.0,https://new.land.naver.com/complexes/136610?tab=detail&rf=Y,전라북도 완주군 삼례읍 수계리 수계리 완주삼봉지구 B-1BL,전라북도,완주군,삼례읍,,,전라북도 완주군,0.0,0,0,1065.0,1.3
[삼례읍],136610,3,완주삼봉지구우미린에코포레,2022.12.,818.0,33.76,111.61,25.7,84.99,516,,,,,,,,,3,2,계단식,111A,25.0,21.0,https://new.land.naver.com/complexes/136610?tab=detail&rf=Y,전라북도 완주군 삼례읍 수계리 수계리 완주삼봉지구 B-1BL,전라북도,완주군,삼례읍,,,전라북도 완주군,0.0,0,0,1065.0,1.3
[삼례읍],136610,4,완주삼봉지구우미린에코포레,2022.12.,818.0,33.99,112.39,25.7,84.99,74,,,,,,,,,3,2,계단식,112B,25.0,21.0,https://new.land.naver.com/complexes/136610?tab=detail&rf=Y,전라북도 완주군 삼례읍 수계리 수계리 완주삼봉지구 B-1BL,전라북도,완주군,삼례읍,,,전라북도 완주군,0.0,0,0,1065.0,1.3
[삼례읍],106482,1,동원맨션,1994.06.,106.0,31.2,103.17,25.66,84.85,91,,,,,,,,,3,2,계단식,103,15.0,10.0,https://new.land.naver.com/complexes/106482?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 297-2,전라북도,완주군,삼례읍,,,전라북도 완주군,0.0,0,0,0.0,0.0
[삼례읍],106482,2,동원맨션,1994.06.,106.0,33.16,109.64,27.27,90.15,1,,,,,,,,,3,2,계단식,109,15.0,10.0,https://new.land.naver.com/complexes/106482?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 297-2,전라북도,완주군,삼례읍,,,전라북도 완주군,0.0,0,0,0.0,0.0
[삼례읍],106482,3,동원맨션,1994.06.,106.0,38.71,127.97,31.83,105.25,14,,,,,,,,,3,2,계단식,127,15.0,10.0,https://new.land.naver.com/complexes/106482?tab=detail&rf=Y,전라북도 완주군 삼례읍 삼례리 297-2,전라북도,완주군,삼례읍,,,전라북도 완주군,0.0,0,0,0.0,0.0
[삼례읍],102664,1,삼례주공1차,1998.10.,409.0,15.62,51.66,12.02,39.74,142,,,,,,,,,2,1,계단식,51,15.0,12.0,https://new.land.naver.com/complexes/102664?tab=detail&rf=Y,전라북도 완주군 삼례읍 1753,전라북도,완주군,삼례읍,,,전라북도 완주군 왕궁로 56,0.0,195,19,203.0,0.5
[삼례읍],102664,2,삼례주공1차,1998.10.,409.0,19.35,63.99,15.01,49.62,267,,,,,,,,,2,1,계단식,63,15.0,12.0,https://new.land.naver.com/complexes/102664?tab=detail&rf=Y,전라북도 완주군 삼례읍 1753,전라북도,완주군,삼례읍,,,전라북도 완주군 왕궁로 56,0.0,195,19,203.0,0.5
[삼례읍],124077,1,우남,1990.06.,70.0,29.43,97.3,23.76,78.55,25,,,,,,,,,3,2,계단식,97,5.0,5.0,https://new.land.naver.com/complexes/124077?tab=detail&rf=Y,전라북도 완주군 삼례읍 후정리 414-6,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 58-1,0.0,0,0,0.0,0.0
[삼례읍],124077,2,우남,1990.06.,70.0,29.98,99.13,24.31,80.38,20,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/124077?tab=detail&rf=Y,전라북도 완주군 삼례읍 후정리 414-6,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 58-1,0.0,0,0,0.0,0.0
[삼례읍],124077,3,우남,1990.06.,70.0,31.06,102.69,25.39,83.94,15,,,,,,,,,3,2,계단식,102A,5.0,5.0,https://new.land.naver.com/complexes/124077?tab=detail&rf=Y,전라북도 완주군 삼례읍 후정리 414-6,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 58-1,0.0,0,0,0.0,0.0
[삼례읍],124077,4,우남,1990.06.,70.0,31.11,102.85,25.44,84.1,5,,,,,,,,,3,2,계단식,102B,5.0,5.0,https://new.land.naver.com/complexes/124077?tab=detail&rf=Y,전라북도 완주군 삼례읍 후정리 414-6,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 58-1,0.0,0,0,0.0,0.0
[삼례읍],124077,5,우남,1990.06.,70.0,31.37,103.71,25.7,84.96,5,,,,,,,,,3,2,계단식,103C,5.0,5.0,https://new.land.naver.com/complexes/124077?tab=detail&rf=Y,전라북도 완주군 삼례읍 후정리 414-6,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 58-1,0.0,0,0,0.0,0.0
[삼례읍],124057,1,삼례대림,1999.12.,68.0,10.91,36.08,7.28,24.08,2,,,,,,,,,1,1,계단식,36,12.0,10.0,https://new.land.naver.com/complexes/124057?tab=detail&rf=Y,전라북도 완주군 삼례읍 266-4,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 57,0.0,225,28,49.0,0.72
[삼례읍],124057,2,삼례대림,1999.12.,68.0,13.09,43.29,8.93,29.54,2,,,,,,,,,1,1,계단식,43,12.0,10.0,https://new.land.naver.com/complexes/124057?tab=detail&rf=Y,전라북도 완주군 삼례읍 266-4,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 57,0.0,225,28,49.0,0.72
[삼례읍],124057,3,삼례대림,1999.12.,68.0,14.6,48.28,10.28,34.01,7,,,,,,,,,2,1,계단식,48,12.0,10.0,https://new.land.naver.com/complexes/124057?tab=detail&rf=Y,전라북도 완주군 삼례읍 266-4,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 57,0.0,225,28,49.0,0.72
[삼례읍],124057,4,삼례대림,1999.12.,68.0,17.7,58.52,12.0,39.69,2,,,,,,,,,2,1,복도식,58B,12.0,10.0,https://new.land.naver.com/complexes/124057?tab=detail&rf=Y,전라북도 완주군 삼례읍 266-4,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 57,0.0,225,28,49.0,0.72
[삼례읍],124057,5,삼례대림,1999.12.,68.0,17.7,58.52,11.99,39.65,1,,,,,,,,,2,1,계단식,58A,12.0,10.0,https://new.land.naver.com/complexes/124057?tab=detail&rf=Y,전라북도 완주군 삼례읍 266-4,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 57,0.0,225,28,49.0,0.72
[삼례읍],124057,6,삼례대림,1999.12.,68.0,20.27,67.01,14.29,47.25,2,,,,,,,,,3,1,계단식,67B,12.0,10.0,https://new.land.naver.com/complexes/124057?tab=detail&rf=Y,전라북도 완주군 삼례읍 266-4,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 57,0.0,225,28,49.0,0.72
[삼례읍],124057,7,삼례대림,1999.12.,68.0,20.27,67.01,13.85,45.79,1,,,,,,,,,3,1,계단식,67A,12.0,10.0,https://new.land.naver.com/complexes/124057?tab=detail&rf=Y,전라북도 완주군 삼례읍 266-4,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 57,0.0,225,28,49.0,0.72
[삼례읍],124057,8,삼례대림,1999.12.,68.0,23.58,77.97,16.02,52.97,33,,,,,,,,,3,1,계단식,77A,12.0,10.0,https://new.land.naver.com/complexes/124057?tab=detail&rf=Y,전라북도 완주군 삼례읍 266-4,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 57,0.0,225,28,49.0,0.72
[삼례읍],124057,9,삼례대림,1999.12.,68.0,23.58,77.97,16.03,53.02,18,,,,,,,,,3,1,계단식,77B,12.0,10.0,https://new.land.naver.com/complexes/124057?tab=detail&rf=Y,전라북도 완주군 삼례읍 266-4,전라북도,완주군,삼례읍,,,전라북도 완주군 후정로 57,0.0,225,28,49.0,0.72
[삼례읍],138044,1,완주삼봉지구중흥S-클래스에듀파크,2024.01.,634.0,32.94,108.9,25.7,84.99,634,,,,,,,,,3,2,계단식,108,25.0,15.0,https://new.land.naver.com/complexes/138044?tab=detail&rf=Y,전라북도 완주군 삼례읍 수계리 완주삼봉지구 B-3BL,전라북도,완주군,삼례읍,,,전라북도 완주군,0.0,0,0,825.0,1.3
[상관면],14997,1,신세대지큐빌,2001.08.,826.0,24.11,79.71,18.1,59.86,348,,,,,,,,,3,1,계단식,79,18.0,11.0,https://new.land.naver.com/complexes/14997?tab=detail&rf=Y,전라북도 완주군 상관면 신리 607,전라북도,완주군,상관면,,,전라북도 완주군 신리로 99,0.0,245,21,649.0,0.79
[상관면],14997,2,신세대지큐빌,2001.08.,826.0,32.48,107.4,25.69,84.94,424,,,,,,,,,3,2,계단식,107B,18.0,11.0,https://new.land.naver.com/complexes/14997?tab=detail&rf=Y,전라북도 완주군 상관면 신리 607,전라북도,완주군,상관면,,,전라북도 완주군 신리로 99,0.0,245,21,649.0,0.79
[상관면],14997,3,신세대지큐빌,2001.08.,826.0,32.37,107.04,25.63,84.75,18,,,,,,,,,3,2,계단식,107A,18.0,11.0,https://new.land.naver.com/complexes/14997?tab=detail&rf=Y,전라북도 완주군 상관면 신리 607,전라북도,완주군,상관면,,,전라북도 완주군 신리로 99,0.0,245,21,649.0,0.79
[상관면],14997,4,신세대지큐빌,2001.08.,826.0,42.22,139.6,34.74,114.87,36,,,,,,,,,4,2,계단식,139,18.0,11.0,https://new.land.naver.com/complexes/14997?tab=detail&rf=Y,전라북도 완주군 상관면 신리 607,전라북도,완주군,상관면,,,전라북도 완주군 신리로 99,0.0,245,21,649.0,0.79
[상관면],124161,1,편백숲맑은빌,2014.09.,24.0,23.57,77.94,20.54,67.91,6,,,,,,,,,3,1,계단식,77,3.0,3.0,https://new.land.naver.com/complexes/124161?tab=detail&rf=Y,전라북도 완주군 상관면 죽림리 592-1,전라북도,완주군,상관면,,,전라북도 완주군 죽림편백길 48-9,0.0,0,0,0.0,0.0
[상관면],124161,2,편백숲맑은빌,2014.09.,24.0,25.18,83.25,22.14,73.22,12,,,,,,,,,3,2,계단식,83A,3.0,3.0,https://new.land.naver.com/complexes/124161?tab=detail&rf=Y,전라북도 완주군 상관면 죽림리 592-1,전라북도,완주군,상관면,,,전라북도 완주군 죽림편백길 48-9,0.0,0,0,0.0,0.0
[상관면],124161,3,편백숲맑은빌,2014.09.,24.0,25.37,83.89,22.38,74.01,6,,,,,,,,,3,2,계단식,83B,3.0,3.0,https://new.land.naver.com/complexes/124161?tab=detail&rf=Y,전라북도 완주군 상관면 죽림리 592-1,전라북도,완주군,상관면,,,전라북도 완주군 죽림편백길 48-9,0.0,0,0,0.0,0.0
[용진읍],121331,1,덕천하이트,2001.10.,298.0,22.89,75.7,17.99,59.48,139,,,,,,,,,3,1,계단식,75A,15.0,13.0,https://new.land.naver.com/complexes/121331?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 877,전라북도,완주군,용진읍,,,전라북도 완주군 가목길 21,60.0,0,0,0.0,0.0
[용진읍],121331,2,덕천하이트,2001.10.,298.0,23.01,76.09,17.99,59.5,99,,,,,,,,,3,1,계단식,76B,15.0,13.0,https://new.land.naver.com/complexes/121331?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 877,전라북도,완주군,용진읍,,,전라북도 완주군 가목길 21,60.0,0,0,0.0,0.0
[용진읍],101159,1,대영,1999.05.,572.0,15.26,50.46,10.2,33.75,80,,,,,,,,,1,1,복도식,50,14.0,8.0,https://new.land.naver.com/complexes/101159?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 1581-1,전라북도,완주군,용진읍,,,전라북도 완주군 완주로 812,0.0,149,18,329.0,0.58
[용진읍],101159,2,대영,1999.05.,572.0,21.17,70.01,15.02,49.68,168,,,,,,,,,2,1,복도식,70,14.0,8.0,https://new.land.naver.com/complexes/101159?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 1581-1,전라북도,완주군,용진읍,,,전라북도 완주군 완주로 812,0.0,149,18,329.0,0.58
[용진읍],101159,3,대영,1999.05.,572.0,24.42,80.74,18.06,59.73,324,,,,,,,,,3,1,계단식,80,14.0,8.0,https://new.land.naver.com/complexes/101159?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 1581-1,전라북도,완주군,용진읍,,,전라북도 완주군 완주로 812,0.0,149,18,329.0,0.58
[용진읍],141618,1,완주복합행정타운모아미래도센트럴시티3차,2023.05.,309.0,29.68,98.14,22.68,74.99,82,,,,,,,,,3,2,계단식,98,15.0,13.0,https://new.land.naver.com/complexes/141618?tab=detail&rf=Y,전라북도 완주군 용진읍 운곡리 1022-2 일원(완주복합행정타운 1BL),전라북도,완주군,용진읍,,,전라북도 완주군,0.0,0,0,411.0,1.33
[용진읍],141618,2,완주복합행정타운모아미래도센트럴시티3차,2023.05.,309.0,33.42,110.48,25.7,84.99,227,,,,,,,,,3,2,계단식,110A,15.0,13.0,https://new.land.naver.com/complexes/141618?tab=detail&rf=Y,전라북도 완주군 용진읍 운곡리 1022-2 일원(완주복합행정타운 1BL),전라북도,완주군,용진읍,,,전라북도 완주군,0.0,0,0,411.0,1.33
[용진읍],109112,1,봉동원주,1997.10.,297.0,14.13,46.73,10.74,35.52,54,,,,,,,,,1,1,계단식,46,15.0,9.0,https://new.land.naver.com/complexes/109112?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 876-4,전라북도,완주군,용진읍,,,전라북도 완주군 완주로 716,0.0,149,14,227.0,0.76
[용진읍],109112,2,봉동원주,1997.10.,297.0,14.85,49.12,11.28,37.32,18,,,,,,,,,1,1,계단식,49,15.0,9.0,https://new.land.naver.com/complexes/109112?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 876-4,전라북도,완주군,용진읍,,,전라북도 완주군 완주로 716,0.0,149,14,227.0,0.76
[용진읍],109112,3,봉동원주,1997.10.,297.0,21.34,70.57,16.22,53.64,45,,,,,,,,,2,1,계단식,70,15.0,9.0,https://new.land.naver.com/complexes/109112?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 876-4,전라북도,완주군,용진읍,,,전라북도 완주군 완주로 716,0.0,149,14,227.0,0.76
[용진읍],109112,4,봉동원주,1997.10.,297.0,22.06,72.95,16.77,55.44,60,,,,,,,,,2,1,계단식,72,15.0,9.0,https://new.land.naver.com/complexes/109112?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 876-4,전라북도,완주군,용진읍,,,전라북도 완주군 완주로 716,0.0,149,14,227.0,0.76
[용진읍],109112,5,봉동원주,1997.10.,297.0,23.77,78.59,18.06,59.73,120,,,,,,,,,3,1,계단식,78,15.0,9.0,https://new.land.naver.com/complexes/109112?tab=detail&rf=Y,전라북도 완주군 용진읍 신지리 876-4,전라북도,완주군,용진읍,,,전라북도 완주군 완주로 716,0.0,149,14,227.0,0.76
[용진읍],137947,1,모아미래도센트럴시티1차,2023.02.,879.0,24.63,81.44,18.14,59.97,206,,,,,,,,,3,2,계단식,81A,18.0,13.0,https://new.land.naver.com/complexes/137947?tab=detail&rf=Y,전라북도 완주군 용진읍 운곡리 산 106-3 일원,전라북도,완주군,용진읍,,,전라북도 완주군,0.0,0,0,1155.0,1.31
[용진읍],137947,2,모아미래도센트럴시티1차,2023.02.,879.0,24.52,81.09,18.1,59.84,54,,,,,,,,,3,2,계단식,81B,18.0,13.0,https://new.land.naver.com/complexes/137947?tab=detail&rf=Y,전라북도 완주군 용진읍 운곡리 산 106-3 일원,전라북도,완주군,용진읍,,,전라북도 완주군,0.0,0,0,1155.0,1.31
[용진읍],137947,3,모아미래도센트럴시티1차,2023.02.,879.0,32.85,108.6,25.7,84.96,619,,,,,,,,,4,2,계단식,108A,18.0,13.0,https://new.land.naver.com/complexes/137947?tab=detail&rf=Y,전라북도 완주군 용진읍 운곡리 산 106-3 일원,전라북도,완주군,용진읍,,,전라북도 완주군,0.0,0,0,1155.0,1.31
[이서면],102032,1,남양사이버,2001.03.,484.0,24.72,81.73,18.07,59.76,348,,,,,,,,,3,1,계단식,81A,15.0,11.0,https://new.land.naver.com/complexes/102032?tab=detail&rf=Y,전라북도 완주군 이서면 용서리 60-1,전라북도,완주군,이서면,,,전라북도 완주군 반교로 21,0.0,164,20,368.0,0.76
[이서면],102032,2,남양사이버,2001.03.,484.0,24.77,81.91,18.11,59.89,136,,,,,,,,,3,1,계단식,81B,15.0,11.0,https://new.land.naver.com/complexes/102032?tab=detail&rf=Y,전라북도 완주군 이서면 용서리 60-1,전라북도,완주군,이서면,,,전라북도 완주군 반교로 21,0.0,164,20,368.0,0.76
[이서면],126667,1,혁신도시코오롱하늘채,2014.06.,599.0,32.32,106.87,25.64,84.77,479,,,,,,,,,3,2,계단식,106A,20.0,15.0,https://new.land.naver.com/complexes/126667?tab=detail&rf=Y,전라북도 완주군 이서면 갈산리 637,전라북도,완주군,이서면,,,전라북도 완주군 출판로 25,0.0,158,14,726.0,1.21
[이서면],126667,2,혁신도시코오롱하늘채,2014.06.,599.0,32.59,107.75,25.66,84.85,120,,,,,,,,,3,2,계단식,107B,20.0,15.0,https://new.land.naver.com/complexes/126667?tab=detail&rf=Y,전라북도 완주군 이서면 갈산리 637,전라북도,완주군,이서면,,,전라북도 완주군 출판로 25,0.0,158,14,726.0,1.21
[이서면],107442,1,부영,1999.02.,209.0,20.43,67.56,14.52,48.0,69,,,,,,,,,2,1,계단식,67,15.0,15.0,https://new.land.naver.com/complexes/107442?tab=detail&rf=Y,전라북도 완주군 이서면 이문리 721,전라북도,완주군,이서면,,,전라북도 완주군 이문길 15,70.0,149,12,176.0,0.84
[이서면],107442,2,부영,1999.02.,209.0,24.83,82.09,17.64,58.32,70,,,,,,,,,3,1,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/107442?tab=detail&rf=Y,전라북도 완주군 이서면 이문리 721,전라북도,완주군,이서면,,,전라북도 완주군 이문길 15,70.0,149,12,176.0,0.84
[이서면],106484,1,지엘하늘가,2004.12.,402.0,15.32,50.66,11.98,39.62,300,,,,,,,,,2,1,계단식,50,15.0,8.0,https://new.land.naver.com/complexes/106484?tab=detail&rf=Y,전라북도 완주군 이서면 상개리 546-6,전라북도,완주군,이서면,,,전라북도 완주군 이서로 90-11,14.0,195,17,289.0,0.72
[이서면],106484,2,지엘하늘가,2004.12.,402.0,23.96,79.22,18.13,59.94,88,,,,,,,,,3,1,계단식,79,15.0,8.0,https://new.land.naver.com/complexes/106484?tab=detail&rf=Y,전라북도 완주군 이서면 상개리 546-6,전라북도,완주군,이서면,,,전라북도 완주군 이서로 90-11,14.0,195,17,289.0,0.72
[이서면],104128,1,이노힐스,2013.11.,656.0,28.99,95.85,22.54,74.54,60,,,,,,,,,3,2,계단식,95B,20.0,12.0,https://new.land.naver.com/complexes/104128?tab=detail&rf=Y,전라북도 완주군 이서면 갈산리 645,전라북도,완주군,이서면,,,전라북도 완주군 갈산1로 71,0.0,157,15,778.0,1.19
[이서면],104128,2,이노힐스,2013.11.,656.0,29.16,96.42,22.68,74.98,60,,,,,,,,,3,2,계단식,96A,20.0,12.0,https://new.land.naver.com/complexes/104128?tab=detail&rf=Y,전라북도 완주군 이서면 갈산리 645,전라북도,완주군,이서면,,,전라북도 완주군 갈산1로 71,0.0,157,15,778.0,1.19
[이서면],104128,3,이노힐스,2013.11.,656.0,33.05,109.28,25.7,84.98,460,,,,,,,,,3,2,계단식,109A,20.0,12.0,https://new.land.naver.com/complexes/104128?tab=detail&rf=Y,전라북도 완주군 이서면 갈산리 645,전라북도,완주군,이서면,,,전라북도 완주군 갈산1로 71,0.0,157,15,778.0,1.19
[이서면],104128,4,이노힐스,2013.11.,656.0,33.01,109.15,25.67,84.88,76,,,,,,,,,3,2,계단식,109B,20.0,12.0,https://new.land.naver.com/complexes/104128?tab=detail&rf=Y,전라북도 완주군 이서면 갈산리 645,전라북도,완주군,이서면,,,전라북도 완주군 갈산1로 71,0.0,157,15,778.0,1.19
[이서면],123973,1,완주이서양우내안애퍼스트힐,2023.04.,490.0,24.06,79.54,18.12,59.93,304,,,,,,,,,3,2,계단식,79A,15.0,11.0,https://new.land.naver.com/complexes/123973?tab=detail&rf=Y,전라북도 완주군 이서면 은교리 653-4,전라북도,완주군,이서면,,,전라북도 완주군,0.0,143,19,595.0,1.21
[이서면],123973,2,완주이서양우내안애퍼스트힐,2023.04.,490.0,24.06,79.54,18.12,59.93,30,,,,,,,,,3,2,계단식,79B,15.0,11.0,https://new.land.naver.com/complexes/123973?tab=detail&rf=Y,전라북도 완주군 이서면 은교리 653-4,전라북도,완주군,이서면,,,전라북도 완주군,0.0,143,19,595.0,1.21
[이서면],123973,3,완주이서양우내안애퍼스트힐,2023.04.,490.0,29.44,97.33,22.46,74.27,60,,,,,,,,,3,2,계단식,97,15.0,11.0,https://new.land.naver.com/complexes/123973?tab=detail&rf=Y,전라북도 완주군 이서면 은교리 653-4,전라북도,완주군,이서면,,,전라북도 완주군,0.0,143,19,595.0,1.21
[이서면],123973,4,완주이서양우내안애퍼스트힐,2023.04.,490.0,31.87,105.37,25.7,84.96,96,,,,,,,,,3,2,계단식,105,15.0,11.0,https://new.land.naver.com/complexes/123973?tab=detail&rf=Y,전라북도 완주군 이서면 은교리 653-4,전라북도,완주군,이서면,,,전라북도 완주군,0.0,143,19,595.0,1.21
[이서면],135543,1,혁신도시에코르3단지,2015.06.,606.0,32.77,108.35,25.69,84.93,270,,,,,,,,,3,2,계단식,108A,20.0,15.0,https://new.land.naver.com/complexes/135543?tab=detail&rf=Y,전라북도 완주군 이서면 용서리 785,전라북도,완주군,이서면,,,전라북도 완주군 반교로 51,0.0,162,15,731.0,1.21
[이서면],135543,2,혁신도시에코르3단지,2015.06.,606.0,32.73,108.23,25.67,84.89,236,,,,,,,,,3,2,계단식,108B,20.0,15.0,https://new.land.naver.com/complexes/135543?tab=detail&rf=Y,전라북도 완주군 이서면 용서리 785,전라북도,완주군,이서면,,,전라북도 완주군 반교로 51,0.0,162,15,731.0,1.21
[이서면],135543,3,혁신도시에코르3단지,2015.06.,606.0,32.99,109.08,25.65,84.81,100,,,,,,,,,3,2,계단식,109C,20.0,15.0,https://new.land.naver.com/complexes/135543?tab=detail&rf=Y,전라북도 완주군 이서면 용서리 785,전라북도,완주군,이서면,,,전라북도 완주군 반교로 51,0.0,162,15,731.0,1.21
