[미장동],27526,2,파인빌1차,2004.11.,499.0,33.53,110.85,25.7,84.99,360,,,,,,,,,3,2,계단식,110,15.0,14.0,https://new.land.naver.com/complexes/27526?tab=detail&rf=Y,전라북도 군산시 미장동 53-1,전라북도,군산시,미장동,,,전라북도 군산시 문화로 208-8,0.0,229,20,510.0,1.02
[미장동],110132,1,군산미장2차아이파크,2017.06.,540.0,30.2,99.84,22.68,74.98,72,,,,,,,,,3,2,계단식,99C,25.0,16.0,https://new.land.naver.com/complexes/110132?tab=detail&rf=Y,전라북도 군산시 미장동 484,전라북도,군산시,미장동,,,전라북도 군산시 미장안길 45,0.0,0,0,712.0,1.32
[미장동],110132,2,군산미장2차아이파크,2017.06.,540.0,30.24,99.99,22.67,74.97,49,,,,,,,,,3,2,계단식,99D,25.0,16.0,https://new.land.naver.com/complexes/110132?tab=detail&rf=Y,전라북도 군산시 미장동 484,전라북도,군산시,미장동,,,전라북도 군산시 미장안길 45,0.0,0,0,712.0,1.32
[미장동],110132,3,군산미장2차아이파크,2017.06.,540.0,30.4,100.52,22.68,74.99,188,,,,,,,,,3,2,계단식,100A,25.0,16.0,https://new.land.naver.com/complexes/110132?tab=detail&rf=Y,전라북도 군산시 미장동 484,전라북도,군산시,미장동,,,전라북도 군산시 미장안길 45,0.0,0,0,712.0,1.32
[미장동],110132,4,군산미장2차아이파크,2017.06.,540.0,30.25,100.01,22.68,74.98,50,,,,,,,,,3,2,계단식,100E,25.0,16.0,https://new.land.naver.com/complexes/110132?tab=detail&rf=Y,전라북도 군산시 미장동 484,전라북도,군산시,미장동,,,전라북도 군산시 미장안길 45,0.0,0,0,712.0,1.32
[미장동],110132,5,군산미장2차아이파크,2017.06.,540.0,30.48,100.77,22.68,74.99,15,,,,,,,,,3,2,계단식,100B,25.0,16.0,https://new.land.naver.com/complexes/110132?tab=detail&rf=Y,전라북도 군산시 미장동 484,전라북도,군산시,미장동,,,전라북도 군산시 미장안길 45,0.0,0,0,712.0,1.32
[미장동],110132,6,군산미장2차아이파크,2017.06.,540.0,39.45,130.44,30.78,101.78,166,,,,,,,,,3,2,계단식,130,25.0,16.0,https://new.land.naver.com/complexes/110132?tab=detail&rf=Y,전라북도 군산시 미장동 484,전라북도,군산시,미장동,,,전라북도 군산시 미장안길 45,0.0,0,0,712.0,1.32
[미장동],106162,1,군산미장아이파크,2015.01.,1078.0,24.29,80.33,18.14,59.99,141,,,,,,,,,3,2,계단식,80,25.0,12.0,https://new.land.naver.com/complexes/106162?tab=detail&rf=Y,전라북도 군산시 미장동 542,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 10,0.0,249,20,1299.0,1.21
[미장동],106162,2,군산미장아이파크,2015.01.,1078.0,33.66,111.3,25.7,84.99,435,,,,,,,,,3,2,계단식,111A,25.0,12.0,https://new.land.naver.com/complexes/106162?tab=detail&rf=Y,전라북도 군산시 미장동 542,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 10,0.0,249,20,1299.0,1.21
[미장동],106162,3,군산미장아이파크,2015.01.,1078.0,33.67,111.31,25.7,84.99,40,,,,,,,,,3,2,계단식,111E,25.0,12.0,https://new.land.naver.com/complexes/106162?tab=detail&rf=Y,전라북도 군산시 미장동 542,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 10,0.0,249,20,1299.0,1.21
[미장동],106162,4,군산미장아이파크,2015.01.,1078.0,34.17,112.98,25.7,84.98,200,,,,,,,,,3,2,계단식,112B,25.0,12.0,https://new.land.naver.com/complexes/106162?tab=detail&rf=Y,전라북도 군산시 미장동 542,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 10,0.0,249,20,1299.0,1.21
[미장동],106162,5,군산미장아이파크,2015.01.,1078.0,33.94,112.21,25.7,84.98,134,,,,,,,,,3,2,계단식,112C,25.0,12.0,https://new.land.naver.com/complexes/106162?tab=detail&rf=Y,전라북도 군산시 미장동 542,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 10,0.0,249,20,1299.0,1.21
[미장동],106162,6,군산미장아이파크,2015.01.,1078.0,34.05,112.58,25.7,84.97,54,,,,,,,,,3,2,계단식,112D,25.0,12.0,https://new.land.naver.com/complexes/106162?tab=detail&rf=Y,전라북도 군산시 미장동 542,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 10,0.0,249,20,1299.0,1.21
[미장동],106162,7,군산미장아이파크,2015.01.,1078.0,39.84,131.73,30.38,100.43,74,,,,,,,,,4,2,계단식,131,25.0,12.0,https://new.land.naver.com/complexes/106162?tab=detail&rf=Y,전라북도 군산시 미장동 542,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 10,0.0,249,20,1299.0,1.21
[미장동],27793,1,미장코아루,2007.06.,354.0,48.65,160.84,39.07,129.19,174,,,,,,,,,4,2,계단식,160,15.0,14.0,https://new.land.naver.com/complexes/27793?tab=detail&rf=Y,전라북도 군산시 미장동 55-5,전라북도,군산시,미장동,,,전라북도 군산시 미장안길 42,0.0,214,18,706.0,1.99
[미장동],27793,2,미장코아루,2007.06.,354.0,56.16,185.67,46.17,152.66,120,,,,,,,,,4,2,계단식,185,15.0,14.0,https://new.land.naver.com/complexes/27793?tab=detail&rf=Y,전라북도 군산시 미장동 55-5,전라북도,군산시,미장동,,,전라북도 군산시 미장안길 42,0.0,214,18,706.0,1.99
[미장동],27793,3,미장코아루,2007.06.,354.0,65.26,215.75,54.78,181.1,60,,,,,,,,,5,2,계단식,215,15.0,14.0,https://new.land.naver.com/complexes/27793?tab=detail&rf=Y,전라북도 군산시 미장동 55-5,전라북도,군산시,미장동,,,전라북도 군산시 미장안길 42,0.0,214,18,706.0,1.99
[미장동],27794,1,예그린,1992.06.,198.0,22.95,75.9,18.14,59.97,72,,,,,,,,,3,1,계단식,75B,15.0,6.0,https://new.land.naver.com/complexes/27794?tab=detail&rf=Y,전라북도 군산시 미장동 52-1,전라북도,군산시,미장동,,,전라북도 군산시 문화로 205,0.0,0,0,0.0,0.0
[미장동],27794,2,예그린,1992.06.,198.0,23.64,78.18,18.13,59.94,126,,,,,,,,,3,1,계단식,78A,15.0,6.0,https://new.land.naver.com/complexes/27794?tab=detail&rf=Y,전라북도 군산시 미장동 52-1,전라북도,군산시,미장동,,,전라북도 군산시 문화로 205,0.0,0,0,0.0,0.0
[미장동],27010,1,수송공원삼성쉐르빌,2009.12.,654.0,34.19,113.03,25.53,84.4,205,,,,,,,,,3,2,계단식,113A,15.0,10.0,https://new.land.naver.com/complexes/27010?tab=detail&rf=Y,전라북도 군산시 미장동 473,전라북도,군산시,미장동,,,전라북도 군산시 경포천로 66,0.0,238,24,974.0,1.49
[미장동],27010,2,수송공원삼성쉐르빌,2009.12.,654.0,34.88,115.31,25.67,84.86,60,,,,,,,,,3,2,계단식,115B,15.0,10.0,https://new.land.naver.com/complexes/27010?tab=detail&rf=Y,전라북도 군산시 미장동 473,전라북도,군산시,미장동,,,전라북도 군산시 경포천로 66,0.0,238,24,974.0,1.49
[미장동],27010,3,수송공원삼성쉐르빌,2009.12.,654.0,40.92,135.3,31.4,103.82,163,,,,,,,,,3,2,계단식,135A,15.0,10.0,https://new.land.naver.com/complexes/27010?tab=detail&rf=Y,전라북도 군산시 미장동 473,전라북도,군산시,미장동,,,전라북도 군산시 경포천로 66,0.0,238,24,974.0,1.49
[미장동],27010,4,수송공원삼성쉐르빌,2009.12.,654.0,40.89,135.18,31.5,104.16,113,,,,,,,,,3,2,계단식,135B,15.0,10.0,https://new.land.naver.com/complexes/27010?tab=detail&rf=Y,전라북도 군산시 미장동 473,전라북도,군산시,미장동,,,전라북도 군산시 경포천로 66,0.0,238,24,974.0,1.49
[미장동],27010,5,수송공원삼성쉐르빌,2009.12.,654.0,45.97,151.97,36.69,121.3,52,,,,,,,,,4,2,계단식,151,15.0,10.0,https://new.land.naver.com/complexes/27010?tab=detail&rf=Y,전라북도 군산시 미장동 473,전라북도,군산시,미장동,,,전라북도 군산시 경포천로 66,0.0,238,24,974.0,1.49
[미장동],27010,6,수송공원삼성쉐르빌,2009.12.,654.0,54.98,181.77,45.34,149.9,57,,,,,,,,,4,2,계단식,181,15.0,10.0,https://new.land.naver.com/complexes/27010?tab=detail&rf=Y,전라북도 군산시 미장동 473,전라북도,군산시,미장동,,,전라북도 군산시 경포천로 66,0.0,238,24,974.0,1.49
[미장동],27010,7,수송공원삼성쉐르빌,2009.12.,654.0,63.27,209.16,48.43,160.13,4,,,,,,,,,5,2,계단식,209,15.0,10.0,https://new.land.naver.com/complexes/27010?tab=detail&rf=Y,전라북도 군산시 미장동 473,전라북도,군산시,미장동,,,전라북도 군산시 경포천로 66,0.0,238,24,974.0,1.49
[미장동],112656,1,미장대원칸타빌,2018.06.,805.0,24.29,80.33,18.12,59.93,78,,,,,,,,,3,1,계단식,80,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[미장동],112656,2,미장대원칸타빌,2018.06.,805.0,26.59,87.91,19.93,65.9,47,,,,,,,,,3,2,계단식,87B,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[미장동],112656,3,미장대원칸타빌,2018.06.,805.0,26.81,88.66,19.94,65.93,44,,,,,,,,,3,2,계단식,88A,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[미장동],112656,4,미장대원칸타빌,2018.06.,805.0,30.23,99.96,22.66,74.91,186,,,,,,,,,3,2,계단식,99A,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[미장동],112656,5,미장대원칸타빌,2018.06.,805.0,30.15,99.67,22.65,74.9,18,,,,,,,,,3,2,계단식,99D,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[미장동],112656,6,미장대원칸타빌,2018.06.,805.0,30.37,100.4,22.65,74.88,44,,,,,,,,,3,2,계단식,100C,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[미장동],112656,7,미장대원칸타빌,2018.06.,805.0,30.29,100.14,22.68,74.99,40,,,,,,,,,3,2,계단식,100B,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[미장동],112656,8,미장대원칸타빌,2018.06.,805.0,33.98,112.36,25.67,84.86,274,,,,,,,,,4,2,계단식,112,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[미장동],112656,9,미장대원칸타빌,2018.06.,805.0,40.74,134.7,30.8,101.84,70,,,,,,,,,4,2,계단식,134,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[미장동],112656,10,미장대원칸타빌,2018.06.,805.0,52.7,174.24,38.92,128.68,4,,,,,,,,,4,2,계단식,174,25.0,16.0,https://new.land.naver.com/complexes/112656?tab=detail&rf=Y,전라북도 군산시 미장동 558,전라북도,군산시,미장동,,,전라북도 군산시 미장남로 100,0.0,248,23,1008.0,1.25
[사정동],5042,1,금호타운2단지,1996.11.,358.0,23.05,76.22,18.02,59.58,150,,,,,,,,,3,1,계단식,76,15.0,14.0,https://new.land.naver.com/complexes/5042?tab=detail&rf=Y,전라북도 군산시 사정동 100,전라북도,군산시,사정동,,,전라북도 군산시 두란뜸2길 8,0.0,175,18,332.0,0.93
[사정동],5042,2,금호타운2단지,1996.11.,358.0,31.15,102.98,25.59,84.6,208,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/5042?tab=detail&rf=Y,전라북도 군산시 사정동 100,전라북도,군산시,사정동,,,전라북도 군산시 두란뜸2길 8,0.0,175,18,332.0,0.93
[사정동],5036,1,금호타운1단지,1993.02.,342.0,27.02,89.35,22.1,73.09,138,,,,,,,,,3,2,계단식,89,13.0,10.0,https://new.land.naver.com/complexes/5036?tab=detail&rf=Y,전라북도 군산시 사정동 421,전라북도,군산시,사정동,,,전라북도 군산시 내사길 43,0.0,0,0,342.0,1.0
[사정동],5036,2,금호타운1단지,1993.02.,342.0,30.85,102.0,25.64,84.79,204,,,,,,,,,3,2,계단식,102,13.0,10.0,https://new.land.naver.com/complexes/5036?tab=detail&rf=Y,전라북도 군산시 사정동 421,전라북도,군산시,사정동,,,전라북도 군산시 내사길 43,0.0,0,0,342.0,1.0
[사정동],125020,1,자연애,2014.04.,19.0,31.76,105.0,24.34,80.47,19,,,,,,,,,3,2,계단식,105,8.0,7.0,https://new.land.naver.com/complexes/125020?tab=detail&rf=Y,전라북도 군산시 사정동 488-1,전라북도,군산시,사정동,,,전라북도 군산시 경기장로 36-12,0.0,127,24,22.0,1.16
[산북동],5044,1,시영1단지,1990.12.,280.0,13.27,43.87,10.39,34.38,40,,,,,,,,,2,1,계단식,43A,5.0,5.0,https://new.land.naver.com/complexes/5044?tab=detail&rf=Y,전라북도 군산시 산북동 3551-1,전라북도,군산시,산북동,,,전라북도 군산시 칠성안1길 16,0.0,0,0,0.0,0.0
[산북동],5044,2,시영1단지,1990.12.,280.0,13.35,44.14,10.48,34.65,40,,,,,,,,,2,1,계단식,44B,5.0,5.0,https://new.land.naver.com/complexes/5044?tab=detail&rf=Y,전라북도 군산시 산북동 3551-1,전라북도,군산시,산북동,,,전라북도 군산시 칠성안1길 16,0.0,0,0,0.0,0.0
[산북동],5044,3,시영1단지,1990.12.,280.0,16.16,53.43,13.16,43.52,150,,,,,,,,,3,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/5044?tab=detail&rf=Y,전라북도 군산시 산북동 3551-1,전라북도,군산시,산북동,,,전라북도 군산시 칠성안1길 16,0.0,0,0,0.0,0.0
[산북동],5044,4,시영1단지,1990.12.,280.0,16.34,54.03,13.34,44.12,50,,,,,,,,,3,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/5044?tab=detail&rf=Y,전라북도 군산시 산북동 3551-1,전라북도,군산시,산북동,,,전라북도 군산시 칠성안1길 16,0.0,0,0,0.0,0.0
[산북동],144163,1,하나리움시티2차,2014.12.,175.0,26.99,89.25,18.14,59.98,146,,,,,,,,,3,2,계단식,89A,18.0,9.0,https://new.land.naver.com/complexes/144163?tab=detail&rf=Y,전라북도 군산시 산북동 3646,전라북도,군산시,산북동,,,전라북도 군산시 원산북2길 6,0.0,170,19,182.0,1.04
[산북동],144163,2,하나리움시티2차,2014.12.,175.0,27.13,89.71,18.14,59.98,29,,,,,,,,,3,2,계단식,89B,18.0,9.0,https://new.land.naver.com/complexes/144163?tab=detail&rf=Y,전라북도 군산시 산북동 3646,전라북도,군산시,산북동,,,전라북도 군산시 원산북2길 6,0.0,170,19,182.0,1.04
[산북동],107967,1,산북대명1차,1997.09.,225.0,16.96,56.08,12.08,39.96,225,,,,,,,,,2,1,복도식,56,17.0,9.0,https://new.land.naver.com/complexes/107967?tab=detail&rf=Y,전라북도 군산시 산북동 3579-1,전라북도,군산시,산북동,,,전라북도 군산시 원산북2길 35,0.0,298,26,137.0,0.61
[산북동],5045,1,시영2단지,1991.11.,200.0,13.47,44.54,10.7,35.4,100,,,,,,,,,2,1,계단식,44,13.0,5.0,https://new.land.naver.com/complexes/5045?tab=detail&rf=Y,전라북도 군산시 산북동 3551,전라북도,군산시,산북동,,,전라북도 군산시 산북로 162,0.0,0,0,0.0,0.0
[산북동],5045,2,시영2단지,1991.11.,200.0,18.12,59.91,14.67,48.52,100,,,,,,,,,3,1,계단식,59,13.0,5.0,https://new.land.naver.com/complexes/5045?tab=detail&rf=Y,전라북도 군산시 산북동 3551,전라북도,군산시,산북동,,,전라북도 군산시 산북로 162,0.0,0,0,0.0,0.0
[산북동],143519,1,성일맨션(3537-4),1996.08.,19.0,37.1,122.65,31.9,105.48,15,,,,,,,,,3,2,계단식,122B,5.0,4.0,https://new.land.naver.com/complexes/143519?tab=detail&rf=Y,전라북도 군산시 산북동 3537-4,전라북도,군산시,산북동,,,전라북도 군산시 칠성안1길 49,0.0,170,39,16.0,0.84
[산북동],143519,2,성일맨션(3537-4),1996.08.,19.0,37.09,122.64,31.9,105.48,4,,,,,,,,,3,2,계단식,122A,5.0,4.0,https://new.land.naver.com/complexes/143519?tab=detail&rf=Y,전라북도 군산시 산북동 3537-4,전라북도,군산시,산북동,,,전라북도 군산시 칠성안1길 49,0.0,170,39,16.0,0.84
[산북동],5046,1,코오롱,1994.11.,380.0,22.95,75.9,17.95,59.35,254,,,,,,,,,3,1,계단식,75,14.0,9.0,https://new.land.naver.com/complexes/5046?tab=detail&rf=Y,전라북도 군산시 산북동 3538,전라북도,군산시,산북동,,,전라북도 군산시 소룡안3길 24,0.0,217,92,380.0,1.0
[산북동],5046,2,코오롱,1994.11.,380.0,31.11,102.85,25.54,84.46,126,,,,,,,,,3,2,계단식,102,14.0,9.0,https://new.land.naver.com/complexes/5046?tab=detail&rf=Y,전라북도 군산시 산북동 3538,전라북도,군산시,산북동,,,전라북도 군산시 소룡안3길 24,0.0,217,92,380.0,1.0
[산북동],5043,1,산북주공,1989.04.,750.0,15.09,49.91,12.0,39.69,110,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/5043?tab=detail&rf=Y,전라북도 군산시 산북동 3542,전라북도,군산시,산북동,,,전라북도 군산시 동아로 145-1,0.0,0,0,0.0,0.0
[산북동],5043,2,산북주공,1989.04.,750.0,14.96,49.48,11.88,39.3,110,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/5043?tab=detail&rf=Y,전라북도 군산시 산북동 3542,전라북도,군산시,산북동,,,전라북도 군산시 동아로 145-1,0.0,0,0,0.0,0.0
[산북동],5043,3,산북주공,1989.04.,750.0,17.52,57.93,14.22,47.01,290,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/5043?tab=detail&rf=Y,전라북도 군산시 산북동 3542,전라북도,군산시,산북동,,,전라북도 군산시 동아로 145-1,0.0,0,0,0.0,0.0
[산북동],5043,4,산북주공,1989.04.,750.0,17.41,57.57,14.12,46.68,240,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/5043?tab=detail&rf=Y,전라북도 군산시 산북동 3542,전라북도,군산시,산북동,,,전라북도 군산시 동아로 145-1,0.0,0,0,0.0,0.0
[산북동],118058,1,산북하늘가201동,2007.02.,220.0,14.8,48.95,10.86,35.91,220,,,,,,,,,1,1,계단식,48,12.0,12.0,https://new.land.naver.com/complexes/118058?tab=detail&rf=Y,전라북도 군산시 산북동 3560-1,전라북도,군산시,산북동,,,전라북도 군산시 칠성로 126,0.0,277,28,167.0,0.76
[산북동],106888,1,하늘가1차,2001.08.,221.0,15.73,52.02,12.08,39.95,221,,,,,,,,,2,1,복도식,52,14.0,14.0,https://new.land.naver.com/complexes/106888?tab=detail&rf=Y,전라북도 군산시 산북동 3589,전라북도,군산시,산북동,,,전라북도 군산시 부원로 116,0.0,271,23,199.0,0.9
[산북동],127042,1,부향하나로2차,1997.09.,96.0,13.07,43.23,9.19,30.4,96,,,,,,,,,2,1,계단식,43,8.0,8.0,https://new.land.naver.com/complexes/127042?tab=detail&rf=Y,전라북도 군산시 산북동 3602-4,전라북도,군산시,산북동,,,전라북도 군산시 동아로 17,0.0,171,24,58.0,0.6
[산북동],16993,1,산북부향하나로4차,1997.12.,404.0,12.19,40.31,9.15,30.26,9,,,,,,,,,1,1,계단식,40,15.0,7.0,https://new.land.naver.com/complexes/16993?tab=detail&rf=Y,전라북도 군산시 산북동 3637,전라북도,군산시,산북동,,,전라북도 군산시 칠성안5길 40,290.0,346,31,245.0,0.61
[산북동],16993,2,산북부향하나로4차,1997.12.,404.0,15.74,52.06,11.82,39.08,105,,,,,,,,,1,1,계단식,52,15.0,7.0,https://new.land.naver.com/complexes/16993?tab=detail&rf=Y,전라북도 군산시 산북동 3637,전라북도,군산시,산북동,,,전라북도 군산시 칠성안5길 40,290.0,346,31,245.0,0.61
[산북동],101157,1,금강맨션,1989.11.,120.0,25.53,84.42,21.44,70.89,30,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/101157?tab=detail&rf=Y,전라북도 군산시 산북동 3540,전라북도,군산시,산북동,,,전라북도 군산시 소룡길 86-5,0.0,0,0,0.0,0.0
[산북동],101157,2,금강맨션,1989.11.,120.0,27.32,90.33,23.23,76.8,60,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/101157?tab=detail&rf=Y,전라북도 군산시 산북동 3540,전라북도,군산시,산북동,,,전라북도 군산시 소룡길 86-5,0.0,0,0,0.0,0.0
[산북동],101157,3,금강맨션,1989.11.,120.0,27.53,91.02,23.44,77.49,30,,,,,,,,,3,1,복도식,91,5.0,5.0,https://new.land.naver.com/complexes/101157?tab=detail&rf=Y,전라북도 군산시 산북동 3540,전라북도,군산시,산북동,,,전라북도 군산시 소룡길 86-5,0.0,0,0,0.0,0.0
[산북동],16991,1,서해제일,1995.05.,70.0,25.99,85.94,18.12,59.91,70,,,,,,,,,3,1,복도식,85,7.0,7.0,https://new.land.naver.com/complexes/16991?tab=detail&rf=Y,전라북도 군산시 산북동 3536-1,전라북도,군산시,산북동,,,전라북도 군산시 칠성안1길 45,0.0,190,31,64.0,0.91
[산북동],16992,1,성일(3546-5),1995.01.,99.0,21.34,70.56,17.31,57.24,5,,,,,,,,,3,1,계단식,70,10.0,4.0,https://new.land.naver.com/complexes/16992?tab=detail&rf=Y,전라북도 군산시 산북동 3546-5,전라북도,군산시,산북동,,,전라북도 군산시 칠성7길 74,0.0,215,28,89.0,0.9
[산북동],16992,2,성일(3546-5),1995.01.,99.0,22.33,73.82,18.11,59.88,40,,,,,,,,,3,1,복도식,73,10.0,4.0,https://new.land.naver.com/complexes/16992?tab=detail&rf=Y,전라북도 군산시 산북동 3546-5,전라북도,군산시,산북동,,,전라북도 군산시 칠성7길 74,0.0,215,28,89.0,0.9
[산북동],16992,3,성일(3546-5),1995.01.,99.0,25.64,84.77,20.79,68.76,54,,,,,,,,,3,1,복도식,84,10.0,4.0,https://new.land.naver.com/complexes/16992?tab=detail&rf=Y,전라북도 군산시 산북동 3546-5,전라북도,군산시,산북동,,,전라북도 군산시 칠성7길 74,0.0,215,28,89.0,0.9
[산북동],102909,1,고천마을,2008.06.,99.0,18.77,62.08,13.03,43.08,99,,,,,,,,,2,1,복도식,62,9.0,9.0,https://new.land.naver.com/complexes/102909?tab=detail&rf=Y,전라북도 군산시 산북동 3592,전라북도,군산시,산북동,,,전라북도 군산시 원산북1길 32,0.0,168,21,72.0,0.73
[산북동],118059,1,부향하나로1차,1997.03.,349.0,10.77,35.63,8.16,27.0,54,,,,,,,,,1,1,복도식,35,15.0,9.0,https://new.land.naver.com/complexes/118059?tab=detail&rf=Y,전라북도 군산시 산북동 3616,전라북도,군산시,산북동,,,전라북도 군산시 동아로 12,0.0,347,31,212.0,0.61
[산북동],118059,2,부향하나로1차,1997.03.,349.0,15.56,51.46,11.79,39.0,295,,,,,,,,,2,1,복도식,51,15.0,9.0,https://new.land.naver.com/complexes/118059?tab=detail&rf=Y,전라북도 군산시 산북동 3616,전라북도,군산시,산북동,,,전라북도 군산시 동아로 12,0.0,347,31,212.0,0.61
[삼학동],5047,1,군산삼학대우,1996.07.,381.0,24.52,81.06,18.11,59.89,159,,,,,,,,,3,1,복도식,81,15.0,12.0,https://new.land.naver.com/complexes/5047?tab=detail&rf=Y,전라북도 군산시 삼학동 811-1,전라북도,군산시,삼학동,,,전라북도 군산시 축동로 188,0.0,259,25,343.0,0.9
[삼학동],5047,2,군산삼학대우,1996.07.,381.0,31.56,104.36,25.67,84.87,132,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/5047?tab=detail&rf=Y,전라북도 군산시 삼학동 811-1,전라북도,군산시,삼학동,,,전라북도 군산시 축동로 188,0.0,259,25,343.0,0.9
[삼학동],5047,3,군산삼학대우,1996.07.,381.0,46.93,155.15,39.75,131.43,90,,,,,,,,,4,2,계단식,155,15.0,12.0,https://new.land.naver.com/complexes/5047?tab=detail&rf=Y,전라북도 군산시 삼학동 811-1,전라북도,군산시,삼학동,,,전라북도 군산시 축동로 188,0.0,259,25,343.0,0.9
[삼학동],123852,1,삼학,1973.02.,24.0,11.03,36.49,11.03,36.49,12,,,,,,,,,2,1,계단식,36,4.0,4.0,https://new.land.naver.com/complexes/123852?tab=detail&rf=Y,전라북도 군산시 삼학동 275-9,전라북도,군산시,삼학동,,,전라북도 군산시 삼학5길 9,0.0,120,30,0.0,0.0
[삼학동],123852,2,삼학,1973.02.,24.0,12.29,40.65,11.03,36.49,1,,,,,,,,,2,1,계단식,40,4.0,4.0,https://new.land.naver.com/complexes/123852?tab=detail&rf=Y,전라북도 군산시 삼학동 275-9,전라북도,군산시,삼학동,,,전라북도 군산시 삼학5길 9,0.0,120,30,0.0,0.0
[삼학동],123852,3,삼학,1973.02.,24.0,15.19,50.24,11.03,36.49,7,,,,,,,,,2,1,계단식,50B,4.0,4.0,https://new.land.naver.com/complexes/123852?tab=detail&rf=Y,전라북도 군산시 삼학동 275-9,전라북도,군산시,삼학동,,,전라북도 군산시 삼학5길 9,0.0,120,30,0.0,0.0
[삼학동],123852,4,삼학,1973.02.,24.0,15.19,50.23,11.03,36.49,3,,,,,,,,,2,1,계단식,50A,4.0,4.0,https://new.land.naver.com/complexes/123852?tab=detail&rf=Y,전라북도 군산시 삼학동 275-9,전라북도,군산시,삼학동,,,전라북도 군산시 삼학5길 9,0.0,120,30,0.0,0.0
[삼학동],123852,5,삼학,1973.02.,24.0,15.26,50.45,11.03,36.49,1,,,,,,,,,2,1,계단식,50C,4.0,4.0,https://new.land.naver.com/complexes/123852?tab=detail&rf=Y,전라북도 군산시 삼학동 275-9,전라북도,군산시,삼학동,,,전라북도 군산시 삼학5길 9,0.0,120,30,0.0,0.0
[삼학동],124774,1,춘광아티움(도시형),2014.06.,54.0,17.96,59.39,13.57,44.87,2,,,,,,,,,2,1,계단식,59,10.0,9.0,https://new.land.naver.com/complexes/124774?tab=detail&rf=Y,전라북도 군산시 삼학동 287,전라북도,군산시,삼학동,,,전라북도 군산시 삼학5길 25,0.0,0,0,0.0,0.0
[삼학동],124774,2,춘광아티움(도시형),2014.06.,54.0,18.64,61.63,13.99,46.25,17,,,,,,,,,2,1,계단식,61,10.0,9.0,https://new.land.naver.com/complexes/124774?tab=detail&rf=Y,전라북도 군산시 삼학동 287,전라북도,군산시,삼학동,,,전라북도 군산시 삼학5길 25,0.0,0,0,0.0,0.0
