[모현동1가],5163,3,주공2차,1991.03.,890.0,14.96,49.48,11.88,39.3,154,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/5163?tab=detail&rf=Y,전라북도 익산시 모현동1가 250-1,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로 69,0.0,0,0,0.0,0.0
[모현동1가],5163,4,주공2차,1991.03.,890.0,15.18,50.21,12.09,39.99,130,,,,,,,,,2,1,계단식,50D,5.0,5.0,https://new.land.naver.com/complexes/5163?tab=detail&rf=Y,전라북도 익산시 모현동1가 250-1,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로 69,0.0,0,0,0.0,0.0
[모현동1가],5163,5,주공2차,1991.03.,890.0,17.5,57.87,14.21,46.98,110,,,,,,,,,3,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/5163?tab=detail&rf=Y,전라북도 익산시 모현동1가 250-1,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로 69,0.0,0,0,0.0,0.0
[모현동1가],5163,6,주공2차,1991.03.,890.0,17.61,58.23,14.31,47.31,50,,,,,,,,,3,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/5163?tab=detail&rf=Y,전라북도 익산시 모현동1가 250-1,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로 69,0.0,0,0,0.0,0.0
[모현동1가],5169,1,현대1차,1991.08.,488.0,26.54,87.75,21.52,71.17,82,,,,,,,,,3,1,계단식,87,15.0,8.0,https://new.land.naver.com/complexes/5169?tab=detail&rf=Y,전라북도 익산시 모현동1가 2-1,전라북도,익산시,모현동1가,,,전라북도 익산시 익산대로17길 16,0.0,0,0,0.0,0.0
[모현동1가],5169,2,현대1차,1991.08.,488.0,31.67,104.72,25.69,84.94,346,,,,,,,,,3,2,계단식,104,15.0,8.0,https://new.land.naver.com/complexes/5169?tab=detail&rf=Y,전라북도 익산시 모현동1가 2-1,전라북도,익산시,모현동1가,,,전라북도 익산시 익산대로17길 16,0.0,0,0,0.0,0.0
[모현동1가],5169,3,현대1차,1991.08.,488.0,47.24,156.18,38.32,126.68,60,,,,,,,,,4,2,계단식,156,15.0,8.0,https://new.land.naver.com/complexes/5169?tab=detail&rf=Y,전라북도 익산시 모현동1가 2-1,전라북도,익산시,모현동1가,,,전라북도 익산시 익산대로17길 16,0.0,0,0,0.0,0.0
[모현동1가],5154,1,제일,1988.11.,150.0,19.52,64.53,17.88,59.13,70,,,,,,,,,3,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/5154?tab=detail&rf=Y,전라북도 익산시 모현동1가 186-35,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로10길 10,0.0,0,0,0.0,0.0
[모현동1가],5154,2,제일,1988.11.,150.0,19.71,65.16,18.07,59.76,80,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/5154?tab=detail&rf=Y,전라북도 익산시 모현동1가 186-35,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로10길 10,0.0,0,0,0.0,0.0
[모현동1가],125443,1,대림아파트,1984.10.,49.0,20.08,66.4,14.79,48.91,29,,,,,,,,,2,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/125443?tab=detail&rf=Y,전라북도 익산시 모현동1가 235-1,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로8길 7-3,0.0,0,0,0.0,0.0
[모현동1가],125443,2,대림아파트,1984.10.,49.0,24.95,82.51,18.95,62.65,20,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/125443?tab=detail&rf=Y,전라북도 익산시 모현동1가 235-1,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로8길 7-3,0.0,0,0,0.0,0.0
[모현동1가],105370,1,익산배산사랑으로부영1차,2012.11.,1044.0,28.98,95.81,22.35,73.9,616,,,,,,,,,3,2,계단식,95,23.0,15.0,https://new.land.naver.com/complexes/105370?tab=detail&rf=Y,전라북도 익산시 모현동1가 812,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로 41,0.0,209,15,1291.0,1.24
[모현동1가],105370,2,익산배산사랑으로부영1차,2012.11.,1044.0,34.65,114.55,25.7,84.99,428,,,,,,,,,3,2,계단식,114,23.0,15.0,https://new.land.naver.com/complexes/105370?tab=detail&rf=Y,전라북도 익산시 모현동1가 812,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로 41,0.0,209,15,1291.0,1.24
[모현동1가],5177,1,현대5차,1998.01.,257.0,23.18,76.63,18.13,59.94,34,,,,,,,,,3,1,계단식,76,17.0,10.0,https://new.land.naver.com/complexes/5177?tab=detail&rf=Y,전라북도 익산시 모현동1가 302-20,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로8길 12,0.0,218,20,258.0,1.0
[모현동1가],5177,2,현대5차,1998.01.,257.0,32.85,108.61,25.7,84.96,179,,,,,,,,,3,2,계단식,108,17.0,10.0,https://new.land.naver.com/complexes/5177?tab=detail&rf=Y,전라북도 익산시 모현동1가 302-20,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로8길 12,0.0,218,20,258.0,1.0
[모현동1가],5177,3,현대5차,1998.01.,257.0,44.44,146.93,34.76,114.94,44,,,,,,,,,4,2,계단식,146,17.0,10.0,https://new.land.naver.com/complexes/5177?tab=detail&rf=Y,전라북도 익산시 모현동1가 302-20,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로8길 12,0.0,218,20,258.0,1.0
[모현동1가],5158,1,모현제일고층,1991.11.,157.0,27.0,89.26,19.71,65.16,86,,,,,,,,,3,1,복도식,89,15.0,9.0,https://new.land.naver.com/complexes/5158?tab=detail&rf=Y,전라북도 익산시 모현동1가 227-3,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로14길 16,0.0,0,0,0.0,0.0
[모현동1가],5158,2,모현제일고층,1991.11.,157.0,31.35,103.66,22.89,75.69,13,,,,,,,,,3,2,복도식,103,15.0,9.0,https://new.land.naver.com/complexes/5158?tab=detail&rf=Y,전라북도 익산시 모현동1가 227-3,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로14길 16,0.0,0,0,0.0,0.0
[모현동1가],5158,3,모현제일고층,1991.11.,157.0,35.19,116.34,25.68,84.92,58,,,,,,,,,3,2,복도식,116,15.0,9.0,https://new.land.naver.com/complexes/5158?tab=detail&rf=Y,전라북도 익산시 모현동1가 227-3,전라북도,익산시,모현동1가,,,전라북도 익산시 고현로14길 16,0.0,0,0,0.0,0.0
[모현동1가],5147,1,고려,1994.02.,124.0,25.4,83.97,18.1,59.85,124,,,,,,,,,3,1,복도식,83,15.0,5.0,https://new.land.naver.com/complexes/5147?tab=detail&rf=Y,전라북도 익산시 모현동1가 142-2,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로21길 32-100,0.0,252,26,51.0,0.41
[모현동1가],113934,1,선아파트,1985.12.,50.0,16.87,55.8,13.06,43.2,5,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/113934?tab=detail&rf=Y,전라북도 익산시 모현동1가 421-8,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로7길 15,0.0,0,0,0.0,0.0
[모현동1가],113934,2,선아파트,1985.12.,50.0,18.94,62.64,13.39,44.28,30,,,,,,,,,2,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/113934?tab=detail&rf=Y,전라북도 익산시 모현동1가 421-8,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로7길 15,0.0,0,0,0.0,0.0
[모현동1가],113934,3,선아파트,1985.12.,50.0,19.3,63.81,13.53,44.73,10,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/113934?tab=detail&rf=Y,전라북도 익산시 모현동1가 421-8,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로7길 15,0.0,0,0,0.0,0.0
[모현동1가],113934,4,선아파트,1985.12.,50.0,22.55,74.55,13.31,44.01,5,,,,,,,,,2,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/113934?tab=detail&rf=Y,전라북도 익산시 모현동1가 421-8,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로7길 15,0.0,0,0,0.0,0.0
[모현동1가],106486,1,명일,1994.08.,182.0,16.45,54.39,12.0,39.69,18,,,,,,,,,2,1,계단식,54,18.0,14.0,https://new.land.naver.com/complexes/106486?tab=detail&rf=Y,전라북도 익산시 모현동1가 111-1,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로24길 64,0.0,285,24,91.0,0.5
[모현동1가],106486,2,명일,1994.08.,182.0,24.67,81.57,18.0,59.52,164,,,,,,,,,3,1,계단식,81,18.0,14.0,https://new.land.naver.com/complexes/106486?tab=detail&rf=Y,전라북도 익산시 모현동1가 111-1,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로24길 64,0.0,285,24,91.0,0.5
[모현동1가],15002,1,모현이화,1992.04.,180.0,19.33,63.93,15.0,49.59,24,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/15002?tab=detail&rf=Y,전라북도 익산시 모현동1가 94-4,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로23길 40,0.0,0,0,0.0,0.0
[모현동1가],15002,2,모현이화,1992.04.,180.0,22.26,73.61,17.45,57.69,156,,,,,,,,,3,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/15002?tab=detail&rf=Y,전라북도 익산시 모현동1가 94-4,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로23길 40,0.0,0,0,0.0,0.0
[모현동1가],5176,1,현대4차,1997.09.,176.0,23.31,77.06,18.13,59.95,59,,,,,,,,,3,1,계단식,77,20.0,9.0,https://new.land.naver.com/complexes/5176?tab=detail&rf=Y,전라북도 익산시 모현동1가 296-2,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로16길 33,0.0,0,0,144.0,0.82
[모현동1가],5176,2,현대4차,1997.09.,176.0,33.03,109.2,25.7,84.96,117,,,,,,,,,3,2,계단식,109,20.0,9.0,https://new.land.naver.com/complexes/5176?tab=detail&rf=Y,전라북도 익산시 모현동1가 296-2,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로16길 33,0.0,0,0,144.0,0.82
[모현동1가],5179,1,현대6차,1998.01.,308.0,23.09,76.35,18.13,59.94,34,,,,,,,,,3,1,계단식,76,17.0,8.0,https://new.land.naver.com/complexes/5179?tab=detail&rf=Y,전라북도 익산시 모현동1가 335-2,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로 100-12,0.0,238,20,269.0,0.87
[모현동1가],5179,2,현대6차,1998.01.,308.0,28.94,95.68,22.72,75.12,29,,,,,,,,,3,1,계단식,95,17.0,8.0,https://new.land.naver.com/complexes/5179?tab=detail&rf=Y,전라북도 익산시 모현동1가 335-2,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로 100-12,0.0,238,20,269.0,0.87
[모현동1가],5179,3,현대6차,1998.01.,308.0,32.73,108.21,25.7,84.96,245,,,,,,,,,3,2,계단식,108,17.0,8.0,https://new.land.naver.com/complexes/5179?tab=detail&rf=Y,전라북도 익산시 모현동1가 335-2,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로 100-12,0.0,238,20,269.0,0.87
[모현동1가],5167,1,중앙하이츠,1993.09.,466.0,22.3,73.74,18.02,59.59,176,,,,,,,,,3,1,계단식,73,15.0,11.0,https://new.land.naver.com/complexes/5167?tab=detail&rf=Y,전라북도 익산시 모현동1가 525-2,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로5길 45,0.0,0,0,400.0,0.86
[모현동1가],5167,2,중앙하이츠,1993.09.,466.0,30.76,101.69,25.64,84.79,200,,,,,,,,,3,2,계단식,101,15.0,11.0,https://new.land.naver.com/complexes/5167?tab=detail&rf=Y,전라북도 익산시 모현동1가 525-2,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로5길 45,0.0,0,0,400.0,0.86
[모현동1가],5167,3,중앙하이츠,1993.09.,466.0,35.52,117.45,29.89,98.82,90,,,,,,,,,3,2,계단식,117,15.0,11.0,https://new.land.naver.com/complexes/5167?tab=detail&rf=Y,전라북도 익산시 모현동1가 525-2,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로5길 45,0.0,0,0,400.0,0.86
[모현동1가],143249,1,재림,1992.07.,19.0,21.5,71.1,17.98,59.44,19,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/143249?tab=detail&rf=Y,전라북도 익산시 모현동1가 67-19,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로13길 52-34,0.0,0,0,0.0,0.0
[모현동1가],17083,1,배산제일2차,1996.12.,279.0,24.86,82.19,18.14,59.97,250,,,,,,,,,3,1,복도식,82A,12.0,8.0,https://new.land.naver.com/complexes/17083?tab=detail&rf=Y,전라북도 익산시 모현동1가 48-4,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로19길 28,0.0,250,27,0.0,0.0
[모현동1가],17083,2,배산제일2차,1996.12.,279.0,24.86,82.19,18.14,59.97,29,,,,,,,,,3,1,복도식,82B,12.0,8.0,https://new.land.naver.com/complexes/17083?tab=detail&rf=Y,전라북도 익산시 모현동1가 48-4,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로19길 28,0.0,250,27,0.0,0.0
[모현동1가],126724,1,배산신일해피트리,2021.09.,123.0,33.0,109.1,25.7,84.99,86,,,,,,,,,3,2,계단식,109,20.0,10.0,https://new.land.naver.com/complexes/126724?tab=detail&rf=Y,전라북도 익산시 모현동1가 524-4,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로13길 77,0.0,0,23,183.0,1.49
[모현동1가],126724,2,배산신일해피트리,2021.09.,123.0,41.4,136.89,32.66,107.98,37,,,,,,,,,3,2,계단식,136,20.0,10.0,https://new.land.naver.com/complexes/126724?tab=detail&rf=Y,전라북도 익산시 모현동1가 524-4,전라북도,익산시,모현동1가,,,전라북도 익산시 선화로13길 77,0.0,0,23,183.0,1.49
[모현동1가],5172,1,현대2차,1993.07.,1114.0,22.36,73.93,17.96,59.4,400,,,,,,,,,3,1,복도식,73,15.0,8.0,https://new.land.naver.com/complexes/5172?tab=detail&rf=Y,전라북도 익산시 모현동1가 303-1,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로14길 9,0.0,0,0,767.0,0.69
[모현동1가],5172,2,현대2차,1993.07.,1114.0,31.9,105.48,25.63,84.74,639,,,,,,,,,3,2,계단식,105A,15.0,8.0,https://new.land.naver.com/complexes/5172?tab=detail&rf=Y,전라북도 익산시 모현동1가 303-1,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로14길 9,0.0,0,0,767.0,0.69
[모현동1가],5172,3,현대2차,1993.07.,1114.0,31.89,105.45,25.62,84.72,15,,,,,,,,,2,1,계단식,105B,15.0,8.0,https://new.land.naver.com/complexes/5172?tab=detail&rf=Y,전라북도 익산시 모현동1가 303-1,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로14길 9,0.0,0,0,767.0,0.69
[모현동1가],5172,4,현대2차,1993.07.,1114.0,50.67,167.51,40.7,134.57,60,,,,,,,,,4,2,계단식,167,15.0,8.0,https://new.land.naver.com/complexes/5172?tab=detail&rf=Y,전라북도 익산시 모현동1가 303-1,전라북도,익산시,모현동1가,,,전라북도 익산시 배산로14길 9,0.0,0,0,767.0,0.69
[모현동1가],139134,1,이한,1992.01.,38.0,25.29,83.61,19.6,64.8,19,,,,,,,,,3,1,계단식,83,5.0,4.0,https://new.land.naver.com/complexes/139134?tab=detail&rf=Y,전라북도 익산시 모현동1가 648-6,전라북도,익산시,모현동1가,,,전라북도 익산시 군익로15길 27-3,0.0,0,0,0.0,0.0
[모현동1가],139134,2,이한,1992.01.,38.0,28.12,92.98,22.05,72.9,18,,,,,,,,,3,1,계단식,92,5.0,4.0,https://new.land.naver.com/complexes/139134?tab=detail&rf=Y,전라북도 익산시 모현동1가 648-6,전라북도,익산시,모현동1가,,,전라북도 익산시 군익로15길 27-3,0.0,0,0,0.0,0.0
[모현동1가],139134,3,이한,1992.01.,38.0,29.75,98.38,22.05,72.9,1,,,,,,,,,3,1,계단식,98,5.0,4.0,https://new.land.naver.com/complexes/139134?tab=detail&rf=Y,전라북도 익산시 모현동1가 648-6,전라북도,익산시,모현동1가,,,전라북도 익산시 군익로15길 27-3,0.0,0,0,0.0,0.0
[모현동1가],136430,1,모현이지움,2022.12.,207.0,33.88,112.03,25.67,84.89,123,,,,,,,,,3,2,계단식,112A,28.0,9.0,https://new.land.naver.com/complexes/136430?tab=detail&rf=Y,전라북도 익산시 모현동1가 660-5번지 외 55필지,전라북도,익산시,모현동1가,,,전라북도 익산시,0.0,0,0,272.0,1.31
[모현동1가],136430,2,모현이지움,2022.12.,207.0,34.06,112.61,25.67,84.86,28,,,,,,,,,3,2,계단식,112B,28.0,9.0,https://new.land.naver.com/complexes/136430?tab=detail&rf=Y,전라북도 익산시 모현동1가 660-5번지 외 55필지,전라북도,익산시,모현동1가,,,전라북도 익산시,0.0,0,0,272.0,1.31
[모현동1가],136430,3,모현이지움,2022.12.,207.0,34.1,112.73,25.62,84.71,28,,,,,,,,,3,2,계단식,112C,28.0,9.0,https://new.land.naver.com/complexes/136430?tab=detail&rf=Y,전라북도 익산시 모현동1가 660-5번지 외 55필지,전라북도,익산시,모현동1가,,,전라북도 익산시,0.0,0,0,272.0,1.31
[모현동1가],136430,4,모현이지움,2022.12.,207.0,34.04,112.56,25.7,84.99,28,,,,,,,,,3,2,계단식,112D,28.0,9.0,https://new.land.naver.com/complexes/136430?tab=detail&rf=Y,전라북도 익산시 모현동1가 660-5번지 외 55필지,전라북도,익산시,모현동1가,,,전라북도 익산시,0.0,0,0,272.0,1.31
[모현동2가],5149,1,동신,1994.08.,299.0,17.41,57.56,13.1,43.33,39,,,,,,,,,1,1,복도식,57,13.0,13.0,https://new.land.naver.com/complexes/5149?tab=detail&rf=Y,전라북도 익산시 모현동2가 198-2,전라북도,익산시,모현동2가,,,전라북도 익산시 동서로 48,0.0,235,22,0.0,0.0
[모현동2가],5149,2,동신,1994.08.,299.0,19.97,66.04,15.04,49.72,156,,,,,,,,,2,1,복도식,66,13.0,13.0,https://new.land.naver.com/complexes/5149?tab=detail&rf=Y,전라북도 익산시 모현동2가 198-2,전라북도,익산시,모현동2가,,,전라북도 익산시 동서로 48,0.0,235,22,0.0,0.0
[모현동2가],5149,3,동신,1994.08.,299.0,27.78,91.86,20.92,69.16,104,,,,,,,,,3,1,복도식,91,13.0,13.0,https://new.land.naver.com/complexes/5149?tab=detail&rf=Y,전라북도 익산시 모현동2가 198-2,전라북도,익산시,모현동2가,,,전라북도 익산시 동서로 48,0.0,235,22,0.0,0.0
[모현동2가],105295,1,배산제일오투그란데,2014.10.,739.0,34.01,112.46,25.63,84.75,661,,,,,,,,,3,2,계단식,112A,23.0,15.0,https://new.land.naver.com/complexes/105295?tab=detail&rf=Y,전라북도 익산시 모현동2가 675,전라북도,익산시,모현동2가,,,전라북도 익산시 선화로 17,0.0,205,17,960.0,1.3
[모현동2가],105295,2,배산제일오투그란데,2014.10.,739.0,40.93,135.33,32.63,107.9,78,,,,,,,,,4,2,계단식,135B,23.0,15.0,https://new.land.naver.com/complexes/105295?tab=detail&rf=Y,전라북도 익산시 모현동2가 675,전라북도,익산시,모현동2가,,,전라북도 익산시 선화로 17,0.0,205,17,960.0,1.3
[목천동],100577,1,한스빌,2001.06.,746.0,15.38,50.87,8.01,26.51,203,,,,,,,,,1,1,계단식,50B,15.0,15.0,https://new.land.naver.com/complexes/100577?tab=detail&rf=Y,전라북도 익산시 목천동 1376-1,전라북도,익산시,목천동,,,전라북도 익산시 목천로 30-14,529.0,195,16,535.0,0.72
[목천동],100577,2,한스빌,2001.06.,746.0,15.35,50.77,8.0,26.46,14,,,,,,,,,1,1,계단식,50A,15.0,15.0,https://new.land.naver.com/complexes/100577?tab=detail&rf=Y,전라북도 익산시 목천동 1376-1,전라북도,익산시,목천동,,,전라북도 익산시 목천로 30-14,529.0,195,16,535.0,0.72
[목천동],106639,1,목천원주,1995.02.,222.0,11.74,38.83,9.12,30.15,6,,,,,,,,,2,1,복도식,38A,15.0,15.0,https://new.land.naver.com/complexes/106639?tab=detail&rf=Y,전라북도 익산시 목천동 396-1,전라북도,익산시,목천동,,,전라북도 익산시 목천로 48,0.0,306,32,48.0,0.22
[목천동],106639,2,목천원주,1995.02.,222.0,11.89,39.33,9.23,30.54,12,,,,,,,,,2,1,복도식,39B,15.0,15.0,https://new.land.naver.com/complexes/106639?tab=detail&rf=Y,전라북도 익산시 목천동 396-1,전라북도,익산시,목천동,,,전라북도 익산시 목천로 48,0.0,306,32,48.0,0.22
[목천동],106639,3,목천원주,1995.02.,222.0,13.53,44.75,10.48,34.65,6,,,,,,,,,2,1,복도식,44,15.0,15.0,https://new.land.naver.com/complexes/106639?tab=detail&rf=Y,전라북도 익산시 목천동 396-1,전라북도,익산시,목천동,,,전라북도 익산시 목천로 48,0.0,306,32,48.0,0.22
[목천동],106639,4,목천원주,1995.02.,222.0,17.51,57.89,13.89,45.93,1,,,,,,,,,2,1,복도식,57,15.0,15.0,https://new.land.naver.com/complexes/106639?tab=detail&rf=Y,전라북도 익산시 목천동 396-1,전라북도,익산시,목천동,,,전라북도 익산시 목천로 48,0.0,306,32,48.0,0.22
[목천동],106639,5,목천원주,1995.02.,222.0,19.07,63.05,15.06,49.8,60,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/106639?tab=detail&rf=Y,전라북도 익산시 목천동 396-1,전라북도,익산시,목천동,,,전라북도 익산시 목천로 48,0.0,306,32,48.0,0.22
[목천동],106639,6,목천원주,1995.02.,222.0,21.99,72.72,17.37,57.45,29,,,,,,,,,2,1,복도식,72,15.0,15.0,https://new.land.naver.com/complexes/106639?tab=detail&rf=Y,전라북도 익산시 목천동 396-1,전라북도,익산시,목천동,,,전라북도 익산시 목천로 48,0.0,306,32,48.0,0.22
[목천동],106639,7,목천원주,1995.02.,222.0,23.35,77.2,18.13,59.94,108,,,,,,,,,2,1,복도식,77,15.0,15.0,https://new.land.naver.com/complexes/106639?tab=detail&rf=Y,전라북도 익산시 목천동 396-1,전라북도,익산시,목천동,,,전라북도 익산시 목천로 48,0.0,306,32,48.0,0.22
[부송동],100809,1,부송주공9단지,2003.02.,400.0,20.7,68.43,15.65,51.74,172,,,,,,,,,2,1,계단식,68,15.0,13.0,https://new.land.naver.com/complexes/100809?tab=detail&rf=Y,전라북도 익산시 부송동 1198,전라북도,익산시,부송동,,,전라북도 익산시 궁동로 129,0.0,168,17,333.0,0.83
[부송동],100809,2,부송주공9단지,2003.02.,400.0,23.97,79.25,18.12,59.92,228,,,,,,,,,3,1,계단식,79,15.0,13.0,https://new.land.naver.com/complexes/100809?tab=detail&rf=Y,전라북도 익산시 부송동 1198,전라북도,익산시,부송동,,,전라북도 익산시 궁동로 129,0.0,168,17,333.0,0.83
[부송동],26858,1,제일까치샘,2003.09.,179.0,36.74,121.48,31.29,103.44,89,,,,,,,,,4,2,계단식,121,15.0,14.0,https://new.land.naver.com/complexes/26858?tab=detail&rf=Y,전라북도 익산시 부송동 1084-1,전라북도,익산시,부송동,,,전라북도 익산시 무왕로21길 18,0.0,227,20,264.0,1.47
[부송동],26858,2,제일까치샘,2003.09.,179.0,42.16,139.39,34.0,112.42,90,,,,,,,,,4,2,계단식,139,15.0,14.0,https://new.land.naver.com/complexes/26858?tab=detail&rf=Y,전라북도 익산시 부송동 1084-1,전라북도,익산시,부송동,,,전라북도 익산시 무왕로21길 18,0.0,227,20,264.0,1.47
[부송동],5181,1,동신,1993.10.,552.0,21.36,70.62,17.24,57.01,156,,,,,,,,,2,1,복도식,70,15.0,12.0,https://new.land.naver.com/complexes/5181?tab=detail&rf=Y,전라북도 익산시 부송동 1038,전라북도,익산시,부송동,,,전라북도 익산시 부송1로 83,0.0,0,0,0.0,0.0
[부송동],5181,2,동신,1993.10.,552.0,28.05,92.73,22.78,75.33,120,,,,,,,,,3,1,복도식,92,15.0,12.0,https://new.land.naver.com/complexes/5181?tab=detail&rf=Y,전라북도 익산시 부송동 1038,전라북도,익산시,부송동,,,전라북도 익산시 부송1로 83,0.0,0,0,0.0,0.0
[부송동],5181,3,동신,1993.10.,552.0,31.06,102.7,25.23,83.43,120,,,,,,,,,3,2,복도식,102A,15.0,12.0,https://new.land.naver.com/complexes/5181?tab=detail&rf=Y,전라북도 익산시 부송동 1038,전라북도,익산시,부송동,,,전라북도 익산시 부송1로 83,0.0,0,0,0.0,0.0
[부송동],5181,4,동신,1993.10.,552.0,31.26,103.34,25.23,83.43,154,,,,,,,,,3,2,복도식,103B,15.0,12.0,https://new.land.naver.com/complexes/5181?tab=detail&rf=Y,전라북도 익산시 부송동 1038,전라북도,익산시,부송동,,,전라북도 익산시 부송1로 83,0.0,0,0,0.0,0.0
[부송동],5181,5,동신,1993.10.,552.0,31.27,103.39,25.25,83.48,2,,,,,,,,,3,2,복도식,103C,15.0,12.0,https://new.land.naver.com/complexes/5181?tab=detail&rf=Y,전라북도 익산시 부송동 1038,전라북도,익산시,부송동,,,전라북도 익산시 부송1로 83,0.0,0,0,0.0,0.0
[부송동],5184,1,동아1차,1997.10.,834.0,14.61,48.33,9.95,32.92,81,,,,,,,,,1,1,계단식,48,24.0,17.0,https://new.land.naver.com/complexes/5184?tab=detail&rf=Y,전라북도 익산시 부송동 231-4,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 32,0.0,272,18,537.0,0.64
[부송동],5184,2,동아1차,1997.10.,834.0,19.69,65.12,13.42,44.37,163,,,,,,,,,2,1,계단식,65,24.0,17.0,https://new.land.naver.com/complexes/5184?tab=detail&rf=Y,전라북도 익산시 부송동 231-4,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 32,0.0,272,18,537.0,0.64
[부송동],5184,3,동아1차,1997.10.,834.0,23.93,79.11,18.14,59.98,254,,,,,,,,,3,1,계단식,79,24.0,17.0,https://new.land.naver.com/complexes/5184?tab=detail&rf=Y,전라북도 익산시 부송동 231-4,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 32,0.0,272,18,537.0,0.64
[부송동],5184,4,동아1차,1997.10.,834.0,31.98,105.75,25.69,84.95,292,,,,,,,,,3,2,계단식,105,24.0,17.0,https://new.land.naver.com/complexes/5184?tab=detail&rf=Y,전라북도 익산시 부송동 231-4,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 32,0.0,272,18,537.0,0.64
[부송동],5184,5,동아1차,1997.10.,834.0,36.82,121.75,30.23,99.95,44,,,,,,,,,4,2,계단식,121,24.0,17.0,https://new.land.naver.com/complexes/5184?tab=detail&rf=Y,전라북도 익산시 부송동 231-4,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 32,0.0,272,18,537.0,0.64
[부송동],5191,1,부송우남,1995.11.,1075.0,20.94,69.24,15.05,49.77,400,,,,,,,,,2,1,복도식,69,20.0,10.0,https://new.land.naver.com/complexes/5191?tab=detail&rf=Y,전라북도 익산시 부송동 216-2,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 11-5,0.0,0,0,0.0,0.0
[부송동],5191,2,부송우남,1995.11.,1075.0,23.14,76.52,18.13,59.96,115,,,,,,,,,3,1,계단식,76,20.0,10.0,https://new.land.naver.com/complexes/5191?tab=detail&rf=Y,전라북도 익산시 부송동 216-2,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 11-5,0.0,0,0,0.0,0.0
