[반곡동],115839,22,수루배6단지세종더샵예미지(L4블록),2019.06.,812.0,31.33,103.59,22.81,75.42,26,,,,,,,,,3,2,계단식,103B,20.0,6.0,https://new.land.naver.com/complexes/115839?tab=detail&rf=Y,세종시 세종시 반곡동 행정중심복합도시 4-1생활권지구 L4블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 598,0.0,0,0,1005.0,1.24
[반곡동],115839,23,수루배6단지세종더샵예미지(L4블록),2019.06.,812.0,31.33,103.59,22.81,75.42,2,,,,,,,,,3,2,계단식,103B1,20.0,6.0,https://new.land.naver.com/complexes/115839?tab=detail&rf=Y,세종시 세종시 반곡동 행정중심복합도시 4-1생활권지구 L4블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 598,0.0,0,0,1005.0,1.24
[반곡동],115839,24,수루배6단지세종더샵예미지(L4블록),2019.06.,812.0,31.48,104.08,22.79,75.34,5,,,,,,,,,3,2,계단식,104A,20.0,6.0,https://new.land.naver.com/complexes/115839?tab=detail&rf=Y,세종시 세종시 반곡동 행정중심복합도시 4-1생활권지구 L4블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 598,0.0,0,0,1005.0,1.24
[반곡동],115839,25,수루배6단지세종더샵예미지(L4블록),2019.06.,812.0,31.71,104.85,22.79,75.34,5,,,,,,,,,3,2,계단식,104C,20.0,6.0,https://new.land.naver.com/complexes/115839?tab=detail&rf=Y,세종시 세종시 반곡동 행정중심복합도시 4-1생활권지구 L4블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 598,0.0,0,0,1005.0,1.24
[반곡동],115839,26,수루배6단지세종더샵예미지(L4블록),2019.06.,812.0,31.48,104.08,22.79,75.34,2,,,,,,,,,3,2,계단식,104E,20.0,6.0,https://new.land.naver.com/complexes/115839?tab=detail&rf=Y,세종시 세종시 반곡동 행정중심복합도시 4-1생활권지구 L4블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 598,0.0,0,0,1005.0,1.24
[반곡동],115839,27,수루배6단지세종더샵예미지(L4블록),2019.06.,812.0,31.86,105.34,22.87,75.63,1,,,,,,,,,3,2,계단식,105D,20.0,6.0,https://new.land.naver.com/complexes/115839?tab=detail&rf=Y,세종시 세종시 반곡동 행정중심복합도시 4-1생활권지구 L4블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 598,0.0,0,0,1005.0,1.24
[반곡동],115839,28,수루배6단지세종더샵예미지(L4블록),2019.06.,812.0,34.07,112.63,24.83,82.09,2,,,,,,,,,3,2,계단식,112B,20.0,6.0,https://new.land.naver.com/complexes/115839?tab=detail&rf=Y,세종시 세종시 반곡동 행정중심복합도시 4-1생활권지구 L4블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 598,0.0,0,0,1005.0,1.24
[반곡동],115839,29,수루배6단지세종더샵예미지(L4블록),2019.06.,812.0,34.32,113.48,24.8,82.01,2,,,,,,,,,3,2,계단식,113A,20.0,6.0,https://new.land.naver.com/complexes/115839?tab=detail&rf=Y,세종시 세종시 반곡동 행정중심복합도시 4-1생활권지구 L4블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 598,0.0,0,0,1005.0,1.24
[반곡동],115841,1,수루배4단지더샵예미지,2019.09.,1092.0,24.45,80.83,18.11,59.9,140,,,,,,,,,2,2,계단식,80A,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,2,수루배4단지더샵예미지,2019.09.,1092.0,24.45,80.83,18.11,59.9,123,,,,,,,,,2,2,계단식,80A1,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,3,수루배4단지더샵예미지,2019.09.,1092.0,24.49,80.98,18.11,59.9,33,,,,,,,,,3,2,계단식,80B,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,4,수루배4단지더샵예미지,2019.09.,1092.0,24.45,80.83,18.11,59.9,5,,,,,,,,,2,2,계단식,80A2,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,5,수루배4단지더샵예미지,2019.09.,1092.0,24.45,80.83,18.11,59.9,4,,,,,,,,,2,2,계단식,80K,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,6,수루배4단지더샵예미지,2019.09.,1092.0,26.5,87.63,19.56,64.68,6,,,,,,,,,2,2,계단식,87A,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,7,수루배4단지더샵예미지,2019.09.,1092.0,26.5,87.63,19.56,64.68,6,,,,,,,,,2,2,계단식,87A1,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,8,수루배4단지더샵예미지,2019.09.,1092.0,31.71,104.84,23.57,77.92,6,,,,,,,,,3,2,계단식,104,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,9,수루배4단지더샵예미지,2019.09.,1092.0,34.31,113.45,25.67,84.89,265,,,,,,,,,3,2,계단식,113A,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,10,수루배4단지더샵예미지,2019.09.,1092.0,34.31,113.45,25.67,84.89,3,,,,,,,,,3,2,계단식,113A1,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,11,수루배4단지더샵예미지,2019.09.,1092.0,34.31,113.45,25.67,84.89,2,,,,,,,,,3,2,계단식,113F,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,12,수루배4단지더샵예미지,2019.09.,1092.0,34.56,114.25,25.7,84.97,102,,,,,,,,,3,2,계단식,114B,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,13,수루배4단지더샵예미지,2019.09.,1092.0,34.68,114.66,25.7,84.96,23,,,,,,,,,3,2,계단식,114C,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,14,수루배4단지더샵예미지,2019.09.,1092.0,34.74,114.85,25.67,84.86,14,,,,,,,,,2,2,계단식,114D,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,15,수루배4단지더샵예미지,2019.09.,1092.0,35.25,116.56,25.7,84.98,6,,,,,,,,,3,2,계단식,116E1,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,16,수루배4단지더샵예미지,2019.09.,1092.0,35.25,116.56,25.7,84.98,3,,,,,,,,,3,2,계단식,116E,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,17,수루배4단지더샵예미지,2019.09.,1092.0,38.86,128.49,28.72,94.96,124,,,,,,,,,3,2,계단식,128B,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,18,수루배4단지더샵예미지,2019.09.,1092.0,38.9,128.62,28.72,94.97,123,,,,,,,,,3,2,계단식,128A,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,19,수루배4단지더샵예미지,2019.09.,1092.0,41.75,138.04,31.11,102.85,10,,,,,,,,,2,2,계단식,138A,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,20,수루배4단지더샵예미지,2019.09.,1092.0,41.75,138.04,31.11,102.85,10,,,,,,,,,2,2,계단식,138B,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],115841,21,수루배4단지더샵예미지,2019.09.,1092.0,44.6,147.47,33.24,109.89,84,,,,,,,,,3,2,계단식,147,29.0,4.0,https://new.land.naver.com/complexes/115841?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엠3블록,세종시,세종시,반곡동,,,세종시 세종시 시청대로 500,0.0,0,0,1555.0,1.42
[반곡동],134045,1,세종펠리스(도시형),2020.02.,170.0,11.08,36.65,6.41,21.22,2,,,,,,,,,1,1,복도식,36A,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,2,세종펠리스(도시형),2020.02.,170.0,11.2,37.03,6.48,21.45,2,,,,,,,,,1,1,복도식,37B,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,3,세종펠리스(도시형),2020.02.,170.0,11.43,37.79,6.62,21.91,2,,,,,,,,,1,1,복도식,37C,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,4,세종펠리스(도시형),2020.02.,170.0,11.55,38.19,6.7,22.15,2,,,,,,,,,1,1,복도식,38A,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,5,세종펠리스(도시형),2020.02.,170.0,11.62,38.42,6.73,22.27,1,,,,,,,,,1,1,복도식,38B,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,6,세종펠리스(도시형),2020.02.,170.0,11.74,38.83,6.82,22.56,1,,,,,,,,,1,1,복도식,38C,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,7,세종펠리스(도시형),2020.02.,170.0,11.84,39.17,6.86,22.71,1,,,,,,,,,1,1,복도식,39D,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,8,세종펠리스(도시형),2020.02.,170.0,11.87,39.27,6.89,22.79,1,,,,,,,,,1,1,복도식,39E,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,9,세종펠리스(도시형),2020.02.,170.0,11.96,39.55,6.93,22.94,1,,,,,,,,,1,1,복도식,39F,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,10,세종펠리스(도시형),2020.02.,170.0,12.2,40.35,7.08,23.43,1,,,,,,,,,1,1,복도식,40G,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,11,세종펠리스(도시형),2020.02.,170.0,12.32,40.75,7.16,23.67,1,,,,,,,,,1,1,복도식,40H,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,12,세종펠리스(도시형),2020.02.,170.0,12.6,41.66,7.31,24.18,16,,,,,,,,,1,1,복도식,41B,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,13,세종펠리스(도시형),2020.02.,170.0,12.53,41.44,7.27,24.06,1,,,,,,,,,1,1,복도식,41A,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,14,세종펠리스(도시형),2020.02.,170.0,12.65,41.82,7.34,24.29,1,,,,,,,,,1,1,복도식,41C,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,15,세종펠리스(도시형),2020.02.,170.0,12.7,42.01,7.38,24.4,5,,,,,,,,,1,1,복도식,42D,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,16,세종펠리스(도시형),2020.02.,170.0,12.72,42.06,7.39,24.44,3,,,,,,,,,1,1,복도식,42E,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,17,세종펠리스(도시형),2020.02.,170.0,12.83,42.44,7.45,24.66,3,,,,,,,,,1,1,복도식,42F,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,18,세종펠리스(도시형),2020.02.,170.0,12.95,42.82,7.52,24.88,3,,,,,,,,,1,1,복도식,42H,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,19,세종펠리스(도시형),2020.02.,170.0,12.93,42.76,7.52,24.87,1,,,,,,,,,1,1,복도식,42G,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,20,세종펠리스(도시형),2020.02.,170.0,13.11,43.37,7.63,25.23,6,,,,,,,,,1,1,복도식,43L,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,21,세종펠리스(도시형),2020.02.,170.0,13.17,43.57,7.66,25.33,4,,,,,,,,,1,1,복도식,43M,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,22,세종펠리스(도시형),2020.02.,170.0,13.01,43.03,7.57,25.03,3,,,,,,,,,1,1,복도식,43I,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,23,세종펠리스(도시형),2020.02.,170.0,13.06,43.2,7.59,25.1,3,,,,,,,,,1,1,복도식,43J,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,24,세종펠리스(도시형),2020.02.,170.0,13.29,43.95,7.73,25.56,2,,,,,,,,,1,1,복도식,43N,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,25,세종펠리스(도시형),2020.02.,170.0,13.05,43.16,7.59,25.11,1,,,,,,,,,1,1,복도식,43K,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,26,세종펠리스(도시형),2020.02.,170.0,13.52,44.71,7.86,26.01,4,,,,,,,,,1,1,복도식,44A,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,27,세종펠리스(도시형),2020.02.,170.0,13.58,44.92,7.91,26.15,4,,,,,,,,,1,1,복도식,44B,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,28,세종펠리스(도시형),2020.02.,170.0,13.34,44.11,7.76,25.67,3,,,,,,,,,1,1,복도식,44O,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,29,세종펠리스(도시형),2020.02.,170.0,13.46,44.51,7.83,25.91,3,,,,,,,,,1,1,복도식,44Q,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,30,세종펠리스(도시형),2020.02.,170.0,13.4,44.33,7.79,25.78,2,,,,,,,,,1,1,복도식,44P,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,31,세종펠리스(도시형),2020.02.,170.0,13.65,45.14,7.94,26.26,35,,,,,,,,,1,1,복도식,45D,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,32,세종펠리스(도시형),2020.02.,170.0,13.63,45.09,7.93,26.24,3,,,,,,,,,1,1,복도식,45C,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,33,세종펠리스(도시형),2020.02.,170.0,13.75,45.47,8.0,26.46,3,,,,,,,,,1,1,복도식,45F,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,34,세종펠리스(도시형),2020.02.,170.0,13.7,45.32,7.98,26.39,2,,,,,,,,,1,1,복도식,45E,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,35,세종펠리스(도시형),2020.02.,170.0,13.83,45.72,8.05,26.63,2,,,,,,,,,1,1,복도식,45G,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,36,세종펠리스(도시형),2020.02.,170.0,14.09,46.6,8.21,27.15,30,,,,,,,,,1,1,복도식,46J,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,37,세종펠리스(도시형),2020.02.,170.0,13.95,46.12,8.12,26.87,4,,,,,,,,,1,1,복도식,46H,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,38,세종펠리스(도시형),2020.02.,170.0,14.07,46.52,8.2,27.11,3,,,,,,,,,1,1,복도식,46I,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,39,세종펠리스(도시형),2020.02.,170.0,14.19,46.93,8.27,27.35,3,,,,,,,,,1,1,복도식,46K,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],134045,40,세종펠리스(도시형),2020.02.,170.0,20.15,66.64,11.8,39.04,2,,,,,,,,,1,1,복도식,66,6.0,6.0,https://new.land.naver.com/complexes/134045?tab=detail&rf=Y,세종시 세종시 반곡동 4121-1002,세종시,세종시,반곡동,,,세종시 세종시 한누리대로 1940,0.0,391,69,168.0,0.99
[반곡동],115688,1,수루배2단지캐슬&파밀리에디아트,2019.02.,592.0,22.49,74.35,15.69,51.9,81,,,,,,,,,2,1,계단식,74A,18.0,10.0,https://new.land.naver.com/complexes/115688?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엘2블록,세종시,세종시,반곡동,,,세종시 세종시 반곡1길 9,0.0,0,0,759.0,1.28
[반곡동],115688,2,수루배2단지캐슬&파밀리에디아트,2019.02.,592.0,22.49,74.35,15.69,51.9,8,,,,,,,,,2,1,계단식,74A-3,18.0,10.0,https://new.land.naver.com/complexes/115688?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엘2블록,세종시,세종시,반곡동,,,세종시 세종시 반곡1길 9,0.0,0,0,759.0,1.28
[반곡동],115688,3,수루배2단지캐슬&파밀리에디아트,2019.02.,592.0,22.49,74.35,15.69,51.9,6,,,,,,,,,2,1,계단식,74A-4,18.0,10.0,https://new.land.naver.com/complexes/115688?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엘2블록,세종시,세종시,반곡동,,,세종시 세종시 반곡1길 9,0.0,0,0,759.0,1.28
[반곡동],115688,4,수루배2단지캐슬&파밀리에디아트,2019.02.,592.0,22.49,74.35,15.69,51.9,4,,,,,,,,,2,1,계단식,74A-1,18.0,10.0,https://new.land.naver.com/complexes/115688?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엘2블록,세종시,세종시,반곡동,,,세종시 세종시 반곡1길 9,0.0,0,0,759.0,1.28
[반곡동],115688,5,수루배2단지캐슬&파밀리에디아트,2019.02.,592.0,22.49,74.35,15.69,51.9,4,,,,,,,,,2,1,계단식,74A-2,18.0,10.0,https://new.land.naver.com/complexes/115688?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엘2블록,세종시,세종시,반곡동,,,세종시 세종시 반곡1길 9,0.0,0,0,759.0,1.28
[반곡동],115688,6,수루배2단지캐슬&파밀리에디아트,2019.02.,592.0,25.51,84.36,17.91,59.22,212,,,,,,,,,3,2,계단식,84A,18.0,10.0,https://new.land.naver.com/complexes/115688?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엘2블록,세종시,세종시,반곡동,,,세종시 세종시 반곡1길 9,0.0,0,0,759.0,1.28
[반곡동],115688,7,수루배2단지캐슬&파밀리에디아트,2019.02.,592.0,25.51,84.36,17.91,59.22,14,,,,,,,,,3,2,계단식,84A-1,18.0,10.0,https://new.land.naver.com/complexes/115688?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엘2블록,세종시,세종시,반곡동,,,세종시 세종시 반곡1길 9,0.0,0,0,759.0,1.28
[반곡동],115688,8,수루배2단지캐슬&파밀리에디아트,2019.02.,592.0,25.51,84.36,17.91,59.22,13,,,,,,,,,3,2,계단식,84A-2,18.0,10.0,https://new.land.naver.com/complexes/115688?tab=detail&rf=Y,세종시 세종시 반곡동 4-1생활권엘2블록,세종시,세종시,반곡동,,,세종시 세종시 반곡1길 9,0.0,0,0,759.0,1.28
