[미수동],7742,2,주공,1995.06.,384.0,24.42,80.74,17.74,58.65,145,,,,,,,,,3,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/7742?tab=detail&rf=Y,경상남도 통영시 미수동 454,경상남도,통영시,미수동,,,경상남도 통영시 미우지5길 35,0.0,164,11,150.0,0.39
[미수동],7742,3,주공,1995.06.,384.0,24.97,82.56,18.14,59.97,150,,,,,,,,,3,1,복도식,82,15.0,15.0,https://new.land.naver.com/complexes/7742?tab=detail&rf=Y,경상남도 통영시 미수동 454,경상남도,통영시,미수동,,,경상남도 통영시 미우지5길 35,0.0,164,11,150.0,0.39
[미수동],16895,1,신우파라다이스,2002.11.,197.0,23.36,77.25,18.04,59.65,113,,,,,,,,,3,1,계단식,77,15.0,14.0,https://new.land.naver.com/complexes/16895?tab=detail&rf=Y,경상남도 통영시 미수동 397-3,경상남도,통영시,미수동,,,경상남도 통영시 미우지해안로 17,0.0,97,30,169.0,0.86
[미수동],16895,2,신우파라다이스,2002.11.,197.0,26.63,88.04,21.22,70.15,2,,,,,,,,,3,2,계단식,88,15.0,14.0,https://new.land.naver.com/complexes/16895?tab=detail&rf=Y,경상남도 통영시 미수동 397-3,경상남도,통영시,미수동,,,경상남도 통영시 미우지해안로 17,0.0,97,30,169.0,0.86
[미수동],16895,3,신우파라다이스,2002.11.,197.0,32.13,106.22,25.69,84.94,54,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/16895?tab=detail&rf=Y,경상남도 통영시 미수동 397-3,경상남도,통영시,미수동,,,경상남도 통영시 미우지해안로 17,0.0,97,30,169.0,0.86
[미수동],16895,4,신우파라다이스,2002.11.,197.0,33.09,109.4,25.69,84.94,28,,,,,,,,,3,2,계단식,109,15.0,14.0,https://new.land.naver.com/complexes/16895?tab=detail&rf=Y,경상남도 통영시 미수동 397-3,경상남도,통영시,미수동,,,경상남도 통영시 미우지해안로 17,0.0,97,30,169.0,0.86
[미수동],103611,1,장원썬비치,2010.11.,84.0,36.11,119.4,27.28,90.21,2,,,,,,,,,3,2,계단식,119,13.0,13.0,https://new.land.naver.com/complexes/103611?tab=detail&rf=Y,경상남도 통영시 미수동 960-1,경상남도,통영시,미수동,,,경상남도 통영시 진남2길 43-10,0.0,301,30,157.0,1.87
[미수동],103611,2,장원썬비치,2010.11.,84.0,44.18,146.07,33.61,111.13,2,,,,,,,,,3,2,계단식,146,13.0,13.0,https://new.land.naver.com/complexes/103611?tab=detail&rf=Y,경상남도 통영시 미수동 960-1,경상남도,통영시,미수동,,,경상남도 통영시 진남2길 43-10,0.0,301,30,157.0,1.87
[미수동],103611,3,장원썬비치,2010.11.,84.0,45.07,149.02,34.31,113.45,2,,,,,,,,,3,2,계단식,149,13.0,13.0,https://new.land.naver.com/complexes/103611?tab=detail&rf=Y,경상남도 통영시 미수동 960-1,경상남도,통영시,미수동,,,경상남도 통영시 진남2길 43-10,0.0,301,30,157.0,1.87
[미수동],103611,4,장원썬비치,2010.11.,84.0,51.66,170.79,39.64,131.05,18,,,,,,,,,4,2,계단식,170B,13.0,13.0,https://new.land.naver.com/complexes/103611?tab=detail&rf=Y,경상남도 통영시 미수동 960-1,경상남도,통영시,미수동,,,경상남도 통영시 진남2길 43-10,0.0,301,30,157.0,1.87
[미수동],103611,5,장원썬비치,2010.11.,84.0,51.66,170.79,39.64,131.05,6,,,,,,,,,4,2,계단식,170A,13.0,13.0,https://new.land.naver.com/complexes/103611?tab=detail&rf=Y,경상남도 통영시 미수동 960-1,경상남도,통영시,미수동,,,경상남도 통영시 진남2길 43-10,0.0,301,30,157.0,1.87
[미수동],103611,6,장원썬비치,2010.11.,84.0,51.92,171.65,39.78,131.52,40,,,,,,,,,4,2,계단식,171C,13.0,13.0,https://new.land.naver.com/complexes/103611?tab=detail&rf=Y,경상남도 통영시 미수동 960-1,경상남도,통영시,미수동,,,경상남도 통영시 진남2길 43-10,0.0,301,30,157.0,1.87
[미수동],103611,7,장원썬비치,2010.11.,84.0,59.55,196.86,45.61,150.78,2,,,,,,,,,4,2,계단식,196,13.0,13.0,https://new.land.naver.com/complexes/103611?tab=detail&rf=Y,경상남도 통영시 미수동 960-1,경상남도,통영시,미수동,,,경상남도 통영시 진남2길 43-10,0.0,301,30,157.0,1.87
[미수동],103611,8,장원썬비치,2010.11.,84.0,60.54,200.16,46.39,153.38,2,,,,,,,,,4,2,계단식,200,13.0,13.0,https://new.land.naver.com/complexes/103611?tab=detail&rf=Y,경상남도 통영시 미수동 960-1,경상남도,통영시,미수동,,,경상남도 통영시 진남2길 43-10,0.0,301,30,157.0,1.87
[미수동],103611,9,장원썬비치,2010.11.,84.0,64.63,213.66,49.71,164.36,10,,,,,,,,,4,2,계단식,213,13.0,13.0,https://new.land.naver.com/complexes/103611?tab=detail&rf=Y,경상남도 통영시 미수동 960-1,경상남도,통영시,미수동,,,경상남도 통영시 진남2길 43-10,0.0,301,30,157.0,1.87
[미수동],116503,1,뉴월드빌,2011.06.,18.0,25.06,82.86,22.07,72.97,1,,,,,,,,,3,2,계단식,82,7.0,7.0,https://new.land.naver.com/complexes/116503?tab=detail&rf=Y,경상남도 통영시 미수동 403-1,경상남도,통영시,미수동,,,경상남도 통영시 미우지6길 21,0.0,207,40,18.0,1.0
[미수동],116503,2,뉴월드빌,2011.06.,18.0,25.77,85.22,22.7,75.05,1,,,,,,,,,3,2,계단식,85,7.0,7.0,https://new.land.naver.com/complexes/116503?tab=detail&rf=Y,경상남도 통영시 미수동 403-1,경상남도,통영시,미수동,,,경상남도 통영시 미우지6길 21,0.0,207,40,18.0,1.0
[미수동],116503,3,뉴월드빌,2011.06.,18.0,27.44,90.72,24.16,79.89,5,,,,,,,,,3,2,계단식,90,7.0,7.0,https://new.land.naver.com/complexes/116503?tab=detail&rf=Y,경상남도 통영시 미수동 403-1,경상남도,통영시,미수동,,,경상남도 통영시 미우지6길 21,0.0,207,40,18.0,1.0
[미수동],116503,4,뉴월드빌,2011.06.,18.0,27.9,92.26,21.93,72.52,1,,,,,,,,,3,2,계단식,92,7.0,7.0,https://new.land.naver.com/complexes/116503?tab=detail&rf=Y,경상남도 통영시 미수동 403-1,경상남도,통영시,미수동,,,경상남도 통영시 미우지6길 21,0.0,207,40,18.0,1.0
[미수동],116503,5,뉴월드빌,2011.06.,18.0,28.77,95.13,25.34,83.78,5,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/116503?tab=detail&rf=Y,경상남도 통영시 미수동 403-1,경상남도,통영시,미수동,,,경상남도 통영시 미우지6길 21,0.0,207,40,18.0,1.0
[미수동],116503,6,뉴월드빌,2011.06.,18.0,32.23,106.55,25.33,83.76,5,,,,,,,,,3,2,계단식,106,7.0,7.0,https://new.land.naver.com/complexes/116503?tab=detail&rf=Y,경상남도 통영시 미수동 403-1,경상남도,통영시,미수동,,,경상남도 통영시 미우지6길 21,0.0,207,40,18.0,1.0
[미수동],107893,1,미수일성유수안,2015.12.,231.0,34.29,113.36,25.67,84.88,41,,,,,,,,,3,2,계단식,113C,17.0,8.0,https://new.land.naver.com/complexes/107893?tab=detail&rf=Y,경상남도 통영시 미수동 969,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 38,0.0,189,23,259.0,1.12
[미수동],107893,2,미수일성유수안,2015.12.,231.0,34.18,113.01,25.48,84.24,8,,,,,,,,,3,2,계단식,113D,17.0,8.0,https://new.land.naver.com/complexes/107893?tab=detail&rf=Y,경상남도 통영시 미수동 969,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 38,0.0,189,23,259.0,1.12
[미수동],107893,3,미수일성유수안,2015.12.,231.0,34.29,113.36,25.67,84.88,7,,,,,,,,,3,2,계단식,113G,17.0,8.0,https://new.land.naver.com/complexes/107893?tab=detail&rf=Y,경상남도 통영시 미수동 969,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 38,0.0,189,23,259.0,1.12
[미수동],107893,4,미수일성유수안,2015.12.,231.0,34.18,113.01,25.48,84.24,1,,,,,,,,,3,2,계단식,113H,17.0,8.0,https://new.land.naver.com/complexes/107893?tab=detail&rf=Y,경상남도 통영시 미수동 969,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 38,0.0,189,23,259.0,1.12
[미수동],107893,5,미수일성유수안,2015.12.,231.0,34.18,113.0,25.48,84.24,1,,,,,,,,,3,2,계단식,113I,17.0,8.0,https://new.land.naver.com/complexes/107893?tab=detail&rf=Y,경상남도 통영시 미수동 969,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 38,0.0,189,23,259.0,1.12
[미수동],107893,6,미수일성유수안,2015.12.,231.0,34.53,114.15,25.61,84.69,121,,,,,,,,,3,2,계단식,114A,17.0,8.0,https://new.land.naver.com/complexes/107893?tab=detail&rf=Y,경상남도 통영시 미수동 969,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 38,0.0,189,23,259.0,1.12
[미수동],107893,7,미수일성유수안,2015.12.,231.0,34.56,114.28,25.61,84.69,29,,,,,,,,,3,2,계단식,114B,17.0,8.0,https://new.land.naver.com/complexes/107893?tab=detail&rf=Y,경상남도 통영시 미수동 969,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 38,0.0,189,23,259.0,1.12
[미수동],107893,8,미수일성유수안,2015.12.,231.0,34.53,114.15,25.61,84.69,19,,,,,,,,,3,2,계단식,114E,17.0,8.0,https://new.land.naver.com/complexes/107893?tab=detail&rf=Y,경상남도 통영시 미수동 969,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 38,0.0,189,23,259.0,1.12
[미수동],107893,9,미수일성유수안,2015.12.,231.0,34.56,114.28,25.61,84.69,4,,,,,,,,,3,2,계단식,114F,17.0,8.0,https://new.land.naver.com/complexes/107893?tab=detail&rf=Y,경상남도 통영시 미수동 969,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 38,0.0,189,23,259.0,1.12
[미수동],16891,1,서광맨션,1990.03.,170.0,19.49,64.43,15.96,52.79,35,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/16891?tab=detail&rf=Y,경상남도 통영시 미수동 381-1,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 18,0.0,193,39,0.0,0.0
[미수동],16891,2,서광맨션,1990.03.,170.0,21.06,69.62,17.38,57.47,45,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/16891?tab=detail&rf=Y,경상남도 통영시 미수동 381-1,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 18,0.0,193,39,0.0,0.0
[미수동],16891,3,서광맨션,1990.03.,170.0,26.29,86.93,22.04,72.87,40,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/16891?tab=detail&rf=Y,경상남도 통영시 미수동 381-1,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 18,0.0,193,39,0.0,0.0
[미수동],16891,4,서광맨션,1990.03.,170.0,27.04,89.42,22.72,75.12,50,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/16891?tab=detail&rf=Y,경상남도 통영시 미수동 381-1,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 18,0.0,193,39,0.0,0.0
[미수동],7740,1,미수동신2차,1996.08.,239.0,15.65,51.75,11.72,38.75,33,,,,,,,,,2,1,복도식,51,17.0,8.0,https://new.land.naver.com/complexes/7740?tab=detail&rf=Y,경상남도 통영시 미수동 292-107,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 52,0.0,0,0,95.0,0.4
[미수동],7740,2,미수동신2차,1996.08.,239.0,19.47,64.37,14.58,48.2,36,,,,,,,,,2,1,복도식,64,17.0,8.0,https://new.land.naver.com/complexes/7740?tab=detail&rf=Y,경상남도 통영시 미수동 292-107,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 52,0.0,0,0,95.0,0.4
[미수동],7740,3,미수동신2차,1996.08.,239.0,22.7,75.06,17.0,56.21,170,,,,,,,,,3,1,복도식,75,17.0,8.0,https://new.land.naver.com/complexes/7740?tab=detail&rf=Y,경상남도 통영시 미수동 292-107,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 52,0.0,0,0,95.0,0.4
[미수동],16890,1,대우2차,1991.11.,154.0,21.81,72.11,16.39,54.21,82,,,,,,,,,3,1,복도식,72,15.0,12.0,https://new.land.naver.com/complexes/16890?tab=detail&rf=Y,경상남도 통영시 미수동 589-1,경상남도,통영시,미수동,,,경상남도 통영시 미수로 91,0.0,0,0,0.0,0.0
[미수동],16890,2,대우2차,1991.11.,154.0,23.98,79.29,18.03,59.61,72,,,,,,,,,3,1,복도식,79,15.0,12.0,https://new.land.naver.com/complexes/16890?tab=detail&rf=Y,경상남도 통영시 미수동 589-1,경상남도,통영시,미수동,,,경상남도 통영시 미수로 91,0.0,0,0,0.0,0.0
[미수동],16896,1,천우운하맨션,1992.03.,157.0,18.24,60.33,13.53,44.73,72,,,,,,,,,2,1,복도식,60,15.0,9.0,https://new.land.naver.com/complexes/16896?tab=detail&rf=Y,경상남도 통영시 미수동 22-1,경상남도,통영시,미수동,,,경상남도 통영시 운하1길 25,0.0,0,0,0.0,0.0
[미수동],16896,2,천우운하맨션,1992.03.,157.0,19.93,65.9,14.81,48.96,16,,,,,,,,,2,1,복도식,65,15.0,9.0,https://new.land.naver.com/complexes/16896?tab=detail&rf=Y,경상남도 통영시 미수동 22-1,경상남도,통영시,미수동,,,경상남도 통영시 운하1길 25,0.0,0,0,0.0,0.0
[미수동],16896,3,천우운하맨션,1992.03.,157.0,23.94,79.15,17.74,58.67,69,,,,,,,,,3,1,복도식,79,15.0,9.0,https://new.land.naver.com/complexes/16896?tab=detail&rf=Y,경상남도 통영시 미수동 22-1,경상남도,통영시,미수동,,,경상남도 통영시 운하1길 25,0.0,0,0,0.0,0.0
[미수동],7746,1,현대,1994.09.,489.0,23.11,76.4,17.96,59.4,314,,,,,,,,,3,1,복도식,76,15.0,13.0,https://new.land.naver.com/complexes/7746?tab=detail&rf=Y,경상남도 통영시 미수동 291-3,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 36,0.0,180,16,400.0,0.82
[미수동],7746,2,현대,1994.09.,489.0,28.99,95.84,22.54,74.52,56,,,,,,,,,3,1,계단식,95,15.0,13.0,https://new.land.naver.com/complexes/7746?tab=detail&rf=Y,경상남도 통영시 미수동 291-3,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 36,0.0,180,16,400.0,0.82
[미수동],7746,3,현대,1994.09.,489.0,35.24,116.5,25.66,84.85,119,,,,,,,,,3,2,계단식,116,15.0,13.0,https://new.land.naver.com/complexes/7746?tab=detail&rf=Y,경상남도 통영시 미수동 291-3,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 36,0.0,180,16,400.0,0.82
[미수동],16894,1,대우공원,1991.02.,190.0,15.5,51.24,11.43,37.8,20,,,,,,,,,2,1,복도식,51A,10.0,10.0,https://new.land.naver.com/complexes/16894?tab=detail&rf=Y,경상남도 통영시 미수동 382-2,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 28,0.0,0,0,0.0,0.0
[미수동],16894,2,대우공원,1991.02.,190.0,16.32,53.96,12.04,39.81,10,,,,,,,,,2,1,복도식,53B,10.0,10.0,https://new.land.naver.com/complexes/16894?tab=detail&rf=Y,경상남도 통영시 미수동 382-2,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 28,0.0,0,0,0.0,0.0
[미수동],16894,3,대우공원,1991.02.,190.0,17.39,57.5,12.83,42.42,10,,,,,,,,,2,1,복도식,57,10.0,10.0,https://new.land.naver.com/complexes/16894?tab=detail&rf=Y,경상남도 통영시 미수동 382-2,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 28,0.0,0,0,0.0,0.0
[미수동],16894,4,대우공원,1991.02.,190.0,19.29,63.77,14.22,47.04,10,,,,,,,,,2,1,복도식,63,10.0,10.0,https://new.land.naver.com/complexes/16894?tab=detail&rf=Y,경상남도 통영시 미수동 382-2,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 28,0.0,0,0,0.0,0.0
[미수동],16894,5,대우공원,1991.02.,190.0,20.23,66.89,14.92,49.35,140,,,,,,,,,2,1,복도식,66,10.0,10.0,https://new.land.naver.com/complexes/16894?tab=detail&rf=Y,경상남도 통영시 미수동 382-2,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 28,0.0,0,0,0.0,0.0
[미수동],108391,1,대우까치,1996.01.,35.0,24.92,82.4,18.04,59.64,35,,,,,,,,,3,2,계단식,82,7.0,7.0,https://new.land.naver.com/complexes/108391?tab=detail&rf=Y,경상남도 통영시 미수동 380-3,경상남도,통영시,미수동,,,경상남도 통영시 선금산2길 8,0.0,214,34,23.0,0.66
[미수동],16892,1,유성타워맨션,1991.03.,180.0,22.64,74.86,18.11,59.89,180,,,,,,,,,3,1,계단식,74,15.0,15.0,https://new.land.naver.com/complexes/16892?tab=detail&rf=Y,경상남도 통영시 미수동 645,경상남도,통영시,미수동,,,경상남도 통영시 미수로 64-10,0.0,0,0,0.0,0.0
[미수동],7737,1,동신1차,1991.09.,498.0,26.4,87.28,21.44,70.89,56,,,,,,,,,3,1,계단식,87,14.0,13.0,https://new.land.naver.com/complexes/7737?tab=detail&rf=Y,경상남도 통영시 미수동 292,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 54-21,0.0,0,0,0.0,0.0
[미수동],7737,2,동신1차,1991.09.,498.0,29.65,98.02,23.98,79.29,162,,,,,,,,,3,1,계단식,98,14.0,13.0,https://new.land.naver.com/complexes/7737?tab=detail&rf=Y,경상남도 통영시 미수동 292,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 54-21,0.0,0,0,0.0,0.0
[미수동],7737,3,동신1차,1991.09.,498.0,30.93,102.26,25.5,84.33,224,,,,,,,,,3,2,계단식,102,14.0,13.0,https://new.land.naver.com/complexes/7737?tab=detail&rf=Y,경상남도 통영시 미수동 292,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 54-21,0.0,0,0,0.0,0.0
[미수동],7737,4,동신1차,1991.09.,498.0,44.51,147.16,37.21,123.03,56,,,,,,,,,4,2,계단식,147,14.0,13.0,https://new.land.naver.com/complexes/7737?tab=detail&rf=Y,경상남도 통영시 미수동 292,경상남도,통영시,미수동,,,경상남도 통영시 미수해안로 54-21,0.0,0,0,0.0,0.0
[미수동],139951,1,만복나포리맨션,1989.05.,35.0,28.38,93.82,23.03,76.14,1,,,,,,,,,3,2,계단식,93,11.0,11.0,https://new.land.naver.com/complexes/139951?tab=detail&rf=Y,경상남도 통영시 미수동 301-1,경상남도,통영시,미수동,,,경상남도 통영시 진남1길 15,0.0,0,0,0.0,0.0
[미수동],139951,2,만복나포리맨션,1989.05.,35.0,29.45,97.38,23.9,79.02,1,,,,,,,,,3,2,계단식,97,11.0,11.0,https://new.land.naver.com/complexes/139951?tab=detail&rf=Y,경상남도 통영시 미수동 301-1,경상남도,통영시,미수동,,,경상남도 통영시 진남1길 15,0.0,0,0,0.0,0.0
[미수동],139951,3,만복나포리맨션,1989.05.,35.0,31.39,103.79,25.48,84.24,6,,,,,,,,,3,2,계단식,103,11.0,11.0,https://new.land.naver.com/complexes/139951?tab=detail&rf=Y,경상남도 통영시 미수동 301-1,경상남도,통영시,미수동,,,경상남도 통영시 진남1길 15,0.0,0,0,0.0,0.0
[미수동],139951,4,만복나포리맨션,1989.05.,35.0,31.6,104.48,25.64,84.79,22,,,,,,,,,3,2,계단식,104A,11.0,11.0,https://new.land.naver.com/complexes/139951?tab=detail&rf=Y,경상남도 통영시 미수동 301-1,경상남도,통영시,미수동,,,경상남도 통영시 진남1길 15,0.0,0,0,0.0,0.0
[미수동],139951,5,만복나포리맨션,1989.05.,35.0,31.62,104.56,25.67,84.87,5,,,,,,,,,3,2,계단식,104B,11.0,11.0,https://new.land.naver.com/complexes/139951?tab=detail&rf=Y,경상남도 통영시 미수동 301-1,경상남도,통영시,미수동,,,경상남도 통영시 진남1길 15,0.0,0,0,0.0,0.0
[미수동],7736,1,경남,1987.12.,145.0,16.94,56.0,14.19,46.92,85,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/7736?tab=detail&rf=Y,경상남도 통영시 미수동 450,경상남도,통영시,미수동,,,경상남도 통영시 미우지5길 17,0.0,153,32,0.0,0.0
[미수동],7736,2,경남,1987.12.,145.0,17.77,58.75,14.87,49.17,10,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/7736?tab=detail&rf=Y,경상남도 통영시 미수동 450,경상남도,통영시,미수동,,,경상남도 통영시 미우지5길 17,0.0,153,32,0.0,0.0
[미수동],7736,3,경남,1987.12.,145.0,17.99,59.5,15.06,49.8,45,,,,,,,,,3,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/7736?tab=detail&rf=Y,경상남도 통영시 미수동 450,경상남도,통영시,미수동,,,경상남도 통영시 미우지5길 17,0.0,153,32,0.0,0.0
[미수동],7736,4,경남,1987.12.,145.0,19.98,66.06,16.72,55.29,5,,,,,,,,,3,1,복도식,66,5.0,5.0,https://new.land.naver.com/complexes/7736?tab=detail&rf=Y,경상남도 통영시 미수동 450,경상남도,통영시,미수동,,,경상남도 통영시 미우지5길 17,0.0,153,32,0.0,0.0
[미수동],16893,1,대영유토피아,1996.12.,102.0,24.18,79.94,18.06,59.72,44,,,,,,,,,3,1,복도식,79,13.0,10.0,https://new.land.naver.com/complexes/16893?tab=detail&rf=Y,경상남도 통영시 미수동 1-12,경상남도,통영시,미수동,,,경상남도 통영시 운하1길 46,0.0,368,58,130.0,1.27
[미수동],16893,2,대영유토피아,1996.12.,102.0,31.36,103.69,22.95,75.9,22,,,,,,,,,3,2,계단식,103,13.0,10.0,https://new.land.naver.com/complexes/16893?tab=detail&rf=Y,경상남도 통영시 미수동 1-12,경상남도,통영시,미수동,,,경상남도 통영시 운하1길 46,0.0,368,58,130.0,1.27
[미수동],16893,3,대영유토피아,1996.12.,102.0,33.18,109.7,25.29,83.62,20,,,,,,,,,3,2,계단식,109,13.0,10.0,https://new.land.naver.com/complexes/16893?tab=detail&rf=Y,경상남도 통영시 미수동 1-12,경상남도,통영시,미수동,,,경상남도 통영시 운하1길 46,0.0,368,58,130.0,1.27
[미수동],16893,4,대영유토피아,1996.12.,102.0,44.19,146.11,36.21,119.73,16,,,,,,,,,4,2,계단식,146,13.0,10.0,https://new.land.naver.com/complexes/16893?tab=detail&rf=Y,경상남도 통영시 미수동 1-12,경상남도,통영시,미수동,,,경상남도 통영시 운하1길 46,0.0,368,58,130.0,1.27
[봉평동],16901,1,대성,1984.06.,190.0,21.35,70.58,19.0,62.82,8,,,,,,,,,3,1,계단식,70,5.0,4.0,https://new.land.naver.com/complexes/16901?tab=detail&rf=Y,경상남도 통영시 봉평동 135-1,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 21-19,0.0,0,0,0.0,0.0
[봉평동],16901,2,대성,1984.06.,190.0,21.92,72.47,19.57,64.71,25,,,,,,,,,3,1,계단식,72B,5.0,4.0,https://new.land.naver.com/complexes/16901?tab=detail&rf=Y,경상남도 통영시 봉평동 135-1,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 21-19,0.0,0,0,0.0,0.0
[봉평동],16901,3,대성,1984.06.,190.0,21.84,72.2,19.49,64.44,5,,,,,,,,,3,1,계단식,72A,5.0,4.0,https://new.land.naver.com/complexes/16901?tab=detail&rf=Y,경상남도 통영시 봉평동 135-1,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 21-19,0.0,0,0,0.0,0.0
[봉평동],16901,4,대성,1984.06.,190.0,22.24,73.55,19.9,65.79,64,,,,,,,,,3,1,계단식,73C,5.0,4.0,https://new.land.naver.com/complexes/16901?tab=detail&rf=Y,경상남도 통영시 봉평동 135-1,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 21-19,0.0,0,0,0.0,0.0
[봉평동],16901,5,대성,1984.06.,190.0,23.25,76.88,20.9,69.12,68,,,,,,,,,3,1,계단식,76,5.0,4.0,https://new.land.naver.com/complexes/16901?tab=detail&rf=Y,경상남도 통영시 봉평동 135-1,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 21-19,0.0,0,0,0.0,0.0
[봉평동],16901,6,대성,1984.06.,190.0,24.26,80.21,21.91,72.45,15,,,,,,,,,3,1,계단식,80,5.0,4.0,https://new.land.naver.com/complexes/16901?tab=detail&rf=Y,경상남도 통영시 봉평동 135-1,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 21-19,0.0,0,0,0.0,0.0
[봉평동],16901,7,대성,1984.06.,190.0,24.61,81.38,19.95,65.97,5,,,,,,,,,3,1,계단식,81,5.0,4.0,https://new.land.naver.com/complexes/16901?tab=detail&rf=Y,경상남도 통영시 봉평동 135-1,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 21-19,0.0,0,0,0.0,0.0
[봉평동],7748,1,주공,1980.12.,440.0,12.39,40.99,12.39,40.99,100,,,,,,,,,2,1,복도식,40,5.0,5.0,https://new.land.naver.com/complexes/7748?tab=detail&rf=Y,경상남도 통영시 봉평동 352,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 86,0.0,78,16,0.0,0.0
[봉평동],7748,2,주공,1980.12.,440.0,12.69,41.98,12.69,41.98,140,,,,,,,,,2,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/7748?tab=detail&rf=Y,경상남도 통영시 봉평동 352,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 86,0.0,78,16,0.0,0.0
[봉평동],7748,3,주공,1980.12.,440.0,12.55,41.52,12.55,41.52,100,,,,,,,,,2,1,계단식,41C,5.0,5.0,https://new.land.naver.com/complexes/7748?tab=detail&rf=Y,경상남도 통영시 봉평동 352,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 86,0.0,78,16,0.0,0.0
[봉평동],7748,4,주공,1980.12.,440.0,12.87,42.55,12.87,42.55,100,,,,,,,,,2,1,계단식,42B,5.0,5.0,https://new.land.naver.com/complexes/7748?tab=detail&rf=Y,경상남도 통영시 봉평동 352,경상남도,통영시,봉평동,,,경상남도 통영시 봉수로 86,0.0,78,16,0.0,0.0
[봉평동],16903,1,종우라이프타운,1990.05.,174.0,30.56,101.04,25.56,84.5,90,,,,,,,,,3,2,계단식,101A,15.0,14.0,https://new.land.naver.com/complexes/16903?tab=detail&rf=Y,경상남도 통영시 봉평동 156,경상남도,통영시,봉평동,,,경상남도 통영시 미수해안로 167,0.0,0,0,0.0,0.0
[봉평동],16903,2,종우라이프타운,1990.05.,174.0,30.7,101.51,25.67,84.86,84,,,,,,,,,3,2,계단식,101B,15.0,14.0,https://new.land.naver.com/complexes/16903?tab=detail&rf=Y,경상남도 통영시 봉평동 156,경상남도,통영시,봉평동,,,경상남도 통영시 미수해안로 167,0.0,0,0,0.0,0.0
[북신동],111503,1,거송뉴월드맨션,1989.05.,92.0,32.75,108.29,25.63,84.75,24,,,,,,,,,3,2,계단식,108,15.0,8.0,https://new.land.naver.com/complexes/111503?tab=detail&rf=Y,경상남도 통영시 북신동 661-1,경상남도,통영시,북신동,,,경상남도 통영시 북신발개등1길 11,0.0,0,0,0.0,0.0
[북신동],111503,2,거송뉴월드맨션,1989.05.,92.0,38.82,128.35,30.9,102.15,30,,,,,,,,,4,2,계단식,128,15.0,8.0,https://new.land.naver.com/complexes/111503?tab=detail&rf=Y,경상남도 통영시 북신동 661-1,경상남도,통영시,북신동,,,경상남도 통영시 북신발개등1길 11,0.0,0,0,0.0,0.0
