[석전동],110266,9,보람아름채,2015.09.,50.0,25.14,83.13,18.09,59.82,6,,,,,,,,,3,2,계단식,83B1,15.0,10.0,https://new.land.naver.com/complexes/110266?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 238-4,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동8길 47,0.0,453,52,36.0,0.72
[석전동],110266,10,보람아름채,2015.09.,50.0,25.31,83.69,18.13,59.94,6,,,,,,,,,3,2,계단식,83D1,15.0,10.0,https://new.land.naver.com/complexes/110266?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 238-4,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동8길 47,0.0,453,52,36.0,0.72
[석전동],125751,1,다담웰빙필,2006.10.,19.0,31.7,104.81,25.65,84.8,18,,,,,,,,,3,2,계단식,104,13.0,12.0,https://new.land.naver.com/complexes/125751?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 222-10,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동16길 28,0.0,467,79,31.0,1.63
[석전동],125751,2,다담웰빙필,2006.10.,19.0,53.7,177.54,43.19,142.78,1,,,,,,,,,4,2,계단식,177,13.0,12.0,https://new.land.naver.com/complexes/125751?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 222-10,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동16길 28,0.0,467,79,31.0,1.63
[석전동],15542,1,신우,2002.09.,84.0,26.89,88.91,21.9,72.4,1,,,,,,,,,3,2,계단식,88,20.0,9.0,https://new.land.naver.com/complexes/15542?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 233-2,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 양덕옛2길 107,0.0,390,71,115.0,1.37
[석전동],15542,2,신우,2002.09.,84.0,31.53,104.24,25.67,84.88,83,,,,,,,,,3,2,계단식,104,20.0,9.0,https://new.land.naver.com/complexes/15542?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 233-2,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 양덕옛2길 107,0.0,390,71,115.0,1.37
[석전동],142517,1,신대림하이트빌,2003.09.,18.0,32.05,105.97,25.44,84.11,18,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/142517?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 222-3,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동16길 42,0.0,333,55,16.0,0.89
[양덕동],110000,1,양덕지오피아,2007.04.,62.0,22.55,74.57,17.09,56.51,40,,,,,,,,,3,1,계단식,74,12.0,11.0,https://new.land.naver.com/complexes/110000?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 177-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동9길 30,0.0,283,31,52.0,0.84
[양덕동],110000,2,양덕지오피아,2007.04.,62.0,29.76,98.41,23.75,78.52,22,,,,,,,,,3,1,계단식,98,12.0,11.0,https://new.land.naver.com/complexes/110000?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 177-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동9길 30,0.0,283,31,52.0,0.84
[양덕동],126893,1,복지,1978.10.,45.0,17.73,58.64,17.73,58.64,4,,,,,,,,,3,2,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/126893?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-8,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 37,0.0,0,0,0.0,0.0
[양덕동],126893,2,복지,1978.10.,45.0,17.72,58.61,17.72,58.61,1,,,,,,,,,3,2,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/126893?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-8,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 37,0.0,0,0,0.0,0.0
[양덕동],126893,3,복지,1978.10.,45.0,18.41,60.89,18.41,60.89,35,,,,,,,,,3,2,계단식,60C,5.0,5.0,https://new.land.naver.com/complexes/126893?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-8,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 37,0.0,0,0,0.0,0.0
[양덕동],126893,4,복지,1978.10.,45.0,19.23,63.6,19.23,63.6,5,,,,,,,,,3,2,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/126893?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 154-8,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 37,0.0,0,0,0.0,0.0
[양덕동],6662,1,마산한일타운2차,1996.05.,904.0,23.62,78.1,18.14,59.98,574,,,,,,,,,3,1,계단식,78,23.0,15.0,https://new.land.naver.com/complexes/6662?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 64-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕로 151,0.0,258,0,904.0,1.0
[양덕동],6662,2,마산한일타운2차,1996.05.,904.0,31.61,104.52,25.69,84.95,330,,,,,,,,,3,2,계단식,104,23.0,15.0,https://new.land.naver.com/complexes/6662?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 64-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕로 151,0.0,258,0,904.0,1.0
[양덕동],109727,1,킹스타운,2015.02.,13.0,30.02,99.26,24.43,80.78,13,,,,,,,,,3,2,계단식,99,8.0,8.0,https://new.land.naver.com/complexes/109727?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 151-21,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 합포로 277,0.0,305,78,15.0,1.15
[양덕동],107447,1,한얼골든뷰,2004.11.,52.0,29.44,97.34,24.47,80.9,13,,,,,,,,,3,2,복도식,97,15.0,15.0,https://new.land.naver.com/complexes/107447?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 156-19,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 합포로 308,0.0,498,74,58.0,1.12
[양덕동],107447,2,한얼골든뷰,2004.11.,52.0,30.79,101.81,25.59,84.62,39,,,,,,,,,3,2,복도식,101,15.0,15.0,https://new.land.naver.com/complexes/107447?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 156-19,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 합포로 308,0.0,498,74,58.0,1.12
[양덕동],123833,1,한효무궁화,1986.11.,70.0,17.9,59.19,15.72,51.99,10,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/123833?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 73-8,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서6길 6,0.0,0,0,0.0,0.0
[양덕동],123833,2,한효무궁화,1986.11.,70.0,20.52,67.86,18.34,60.66,5,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/123833?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 73-8,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서6길 6,0.0,0,0,0.0,0.0
[양덕동],123833,3,한효무궁화,1986.11.,70.0,22.35,73.89,20.17,66.69,35,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/123833?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 73-8,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서6길 6,0.0,0,0,0.0,0.0
[양덕동],123833,4,한효무궁화,1986.11.,70.0,23.09,76.35,20.91,69.15,20,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/123833?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 73-8,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서6길 6,0.0,0,0,0.0,0.0
[양덕동],102453,1,유한미소안,2008.09.,170.0,26.5,87.62,18.04,59.64,82,,,,,,,,,3,2,계단식,87,19.0,15.0,https://new.land.naver.com/complexes/102453?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 49-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 47,0.0,362,40,172.0,1.01
[양덕동],102453,2,유한미소안,2008.09.,170.0,36.18,119.63,25.7,84.99,88,,,,,,,,,3,2,계단식,119,19.0,15.0,https://new.land.naver.com/complexes/102453?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 49-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 47,0.0,362,40,172.0,1.01
[양덕동],15435,1,한일타운3차,2003.01.,664.0,25.98,85.89,18.12,59.93,108,,,,,,,,,3,2,계단식,85,23.0,14.0,https://new.land.naver.com/complexes/15435?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 910,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 삼호로 151,0.0,263,18,714.0,1.08
[양덕동],15435,2,한일타운3차,2003.01.,664.0,26.57,87.84,18.1,59.85,210,,,,,,,,,3,2,계단식,87,23.0,14.0,https://new.land.naver.com/complexes/15435?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 910,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 삼호로 151,0.0,263,18,714.0,1.08
[양덕동],15435,3,한일타운3차,2003.01.,664.0,34.67,114.64,25.69,84.93,346,,,,,,,,,3,2,계단식,114,23.0,14.0,https://new.land.naver.com/complexes/15435?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 910,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 삼호로 151,0.0,263,18,714.0,1.08
[양덕동],6651,1,정우맨션,1979.05.,180.0,24.49,80.99,24.49,80.99,4,,,,,,,,,3,2,계단식,80A,15.0,5.0,https://new.land.naver.com/complexes/6651?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동2길 106,0.0,0,0,180.0,1.0
[양덕동],6651,2,정우맨션,1979.05.,180.0,25.33,83.74,25.33,83.74,176,,,,,,,,,3,2,계단식,83B,15.0,5.0,https://new.land.naver.com/complexes/6651?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 158-5,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동2길 106,0.0,0,0,180.0,1.0
[양덕동],17371,1,한일타운4차,2004.12.,694.0,29.5,97.53,21.4,70.77,82,,,,,,,,,3,2,계단식,97,25.0,16.0,https://new.land.naver.com/complexes/17371?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 79-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 45,0.0,246,59,769.0,1.11
[양덕동],17371,2,한일타운4차,2004.12.,694.0,33.59,111.05,25.31,83.68,484,,,,,,,,,3,2,계단식,111,25.0,16.0,https://new.land.naver.com/complexes/17371?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 79-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 45,0.0,246,59,769.0,1.11
[양덕동],17371,3,한일타운4차,2004.12.,694.0,44.7,147.78,35.56,117.56,128,,,,,,,,,4,2,계단식,147,25.0,16.0,https://new.land.naver.com/complexes/17371?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 79-9,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서로 45,0.0,246,59,769.0,1.11
[양덕동],127067,1,장미,1983.07.,83.0,16.97,56.1,15.01,49.62,39,,,,,,,,,3,1,계단식,56,5.0,3.0,https://new.land.naver.com/complexes/127067?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 54-3,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동10길 10,0.0,0,0,0.0,0.0
[양덕동],127067,2,장미,1983.07.,83.0,17.5,57.87,15.54,51.39,44,,,,,,,,,3,1,계단식,57,5.0,3.0,https://new.land.naver.com/complexes/127067?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 54-3,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동10길 10,0.0,0,0,0.0,0.0
[양덕동],122737,1,송촌e누리채,2016.11.,51.0,22.69,75.03,16.05,53.06,13,,,,,,,,,3,1,계단식,75,20.0,20.0,https://new.land.naver.com/complexes/122737?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 151-35,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남8길 5,0.0,498,39,57.0,1.12
[양덕동],122737,2,송촌e누리채,2016.11.,51.0,27.82,91.99,19.89,65.78,19,,,,,,,,,3,2,계단식,91B,20.0,20.0,https://new.land.naver.com/complexes/122737?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 151-35,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남8길 5,0.0,498,39,57.0,1.12
[양덕동],122737,3,송촌e누리채,2016.11.,51.0,27.85,92.07,19.88,65.73,19,,,,,,,,,3,2,계단식,92A,20.0,20.0,https://new.land.naver.com/complexes/122737?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 151-35,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남8길 5,0.0,498,39,57.0,1.12
[양덕동],6653,1,타워맨션,1979.08.,119.0,26.22,86.7,23.47,77.59,60,,,,,,,,,3,2,복도식,86,15.0,15.0,https://new.land.naver.com/complexes/6653?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 53-4,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 20,0.0,0,0,119.0,1.0
[양덕동],6653,2,타워맨션,1979.08.,119.0,34.01,112.43,24.49,80.99,59,,,,,,,,,3,2,복도식,112,15.0,15.0,https://new.land.naver.com/complexes/6653?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 53-4,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 20,0.0,0,0,119.0,1.0
[양덕동],112271,1,수피아,2012.12.,50.0,14.66,48.49,10.29,34.03,5,,,,,,,,,2,1,계단식,48,8.0,8.0,https://new.land.naver.com/complexes/112271?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 153-28,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 20,0.0,317,58,47.0,0.94
[양덕동],112271,2,수피아,2012.12.,50.0,18.73,61.94,13.27,43.9,5,,,,,,,,,2,1,계단식,61A,8.0,8.0,https://new.land.naver.com/complexes/112271?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 153-28,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 20,0.0,317,58,47.0,0.94
[양덕동],112271,3,수피아,2012.12.,50.0,18.99,62.8,13.67,45.2,10,,,,,,,,,2,1,계단식,62C,8.0,8.0,https://new.land.naver.com/complexes/112271?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 153-28,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 20,0.0,317,58,47.0,0.94
[양덕동],112271,4,수피아,2012.12.,50.0,19.12,63.21,13.46,44.51,5,,,,,,,,,2,1,계단식,63B,8.0,8.0,https://new.land.naver.com/complexes/112271?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 153-28,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 20,0.0,317,58,47.0,0.94
[양덕동],112271,5,수피아,2012.12.,50.0,19.38,64.09,13.96,46.17,5,,,,,,,,,2,1,계단식,64D,8.0,8.0,https://new.land.naver.com/complexes/112271?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 153-28,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 20,0.0,317,58,47.0,0.94
[양덕동],112271,6,수피아,2012.12.,50.0,19.46,64.34,14.01,46.33,5,,,,,,,,,2,1,계단식,64E,8.0,8.0,https://new.land.naver.com/complexes/112271?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 153-28,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 20,0.0,317,58,47.0,0.94
[양덕동],112271,7,수피아,2012.12.,50.0,23.34,77.19,16.9,55.9,15,,,,,,,,,3,1,계단식,77,8.0,8.0,https://new.land.naver.com/complexes/112271?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 153-28,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕남9길 20,0.0,317,58,47.0,0.94
[양덕동],15552,1,무학,1983.12.,80.0,17.56,58.05,15.38,50.85,10,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/15552?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 829-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북9길 34,0.0,156,0,0.0,0.0
[양덕동],15552,2,무학,1983.12.,80.0,18.78,62.1,16.6,54.9,2,,,,,,,,,3,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/15552?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 829-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북9길 34,0.0,156,0,0.0,0.0
[양덕동],15552,3,무학,1983.12.,80.0,19.05,63.0,16.87,55.8,55,,,,,,,,,3,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/15552?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 829-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북9길 34,0.0,156,0,0.0,0.0
[양덕동],15552,4,무학,1983.12.,80.0,20.28,67.05,18.1,59.85,8,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/15552?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 829-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북9길 34,0.0,156,0,0.0,0.0
[양덕동],15552,5,무학,1983.12.,80.0,22.27,73.62,20.09,66.42,5,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/15552?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 829-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북9길 34,0.0,156,0,0.0,0.0
[양덕동],6629,1,양덕경남,1992.12.,257.0,23.21,76.76,17.99,59.48,76,,,,,,,,,3,1,복도식,76B,12.0,5.0,https://new.land.naver.com/complexes/6629?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 5-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동17길 22,0.0,0,30,204.0,0.79
[양덕동],6629,2,양덕경남,1992.12.,257.0,23.0,76.04,18.11,59.9,45,,,,,,,,,3,1,복도식,76A,12.0,5.0,https://new.land.naver.com/complexes/6629?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 5-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동17길 22,0.0,0,30,204.0,0.79
[양덕동],6629,3,양덕경남,1992.12.,257.0,29.04,96.03,25.44,84.13,88,,,,,,,,,3,2,복도식,96,12.0,5.0,https://new.land.naver.com/complexes/6629?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 5-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동17길 22,0.0,0,30,204.0,0.79
[양덕동],6629,4,양덕경남,1992.12.,257.0,50.59,167.26,46.86,154.93,48,,,,,,,,,5,2,복도식,167,12.0,5.0,https://new.land.naver.com/complexes/6629?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 5-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동17길 22,0.0,0,30,204.0,0.79
[양덕동],6635,1,서안양덕타운,1994.12.,200.0,24.12,79.76,18.09,59.82,72,,,,,,,,,3,1,계단식,79B,18.0,16.0,https://new.land.naver.com/complexes/6635?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 26-3,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 팔용로 62-1,0.0,301,27,200.0,1.0
[양덕동],6635,2,서안양덕타운,1994.12.,200.0,23.97,79.26,17.98,59.44,32,,,,,,,,,3,2,계단식,79A,18.0,16.0,https://new.land.naver.com/complexes/6635?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 26-3,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 팔용로 62-1,0.0,301,27,200.0,1.0
[양덕동],6635,3,서안양덕타운,1994.12.,200.0,32.0,105.81,24.0,79.35,32,,,,,,,,,3,2,계단식,105,18.0,16.0,https://new.land.naver.com/complexes/6635?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 26-3,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 팔용로 62-1,0.0,301,27,200.0,1.0
[양덕동],6635,4,서안양덕타운,1994.12.,200.0,34.17,112.97,25.62,84.72,64,,,,,,,,,3,2,계단식,112,18.0,16.0,https://new.land.naver.com/complexes/6635?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 26-3,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 팔용로 62-1,0.0,301,27,200.0,1.0
[양덕동],108791,1,경민인터빌,2000.01.,72.0,14.78,48.86,10.99,36.36,12,,,,,,,,,1,1,계단식,48,18.0,18.0,https://new.land.naver.com/complexes/108791?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 15-27,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북12길 113,0.0,837,78,125.0,1.74
[양덕동],108791,2,경민인터빌,2000.01.,72.0,24.14,79.83,17.96,59.4,12,,,,,,,,,3,1,계단식,79,18.0,18.0,https://new.land.naver.com/complexes/108791?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 15-27,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북12길 113,0.0,837,78,125.0,1.74
[양덕동],108791,3,경민인터빌,2000.01.,72.0,30.79,101.81,22.91,75.75,24,,,,,,,,,3,1,계단식,101,18.0,18.0,https://new.land.naver.com/complexes/108791?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 15-27,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북12길 113,0.0,837,78,125.0,1.74
[양덕동],108791,4,경민인터빌,2000.01.,72.0,34.17,112.98,25.42,84.06,24,,,,,,,,,3,2,계단식,112,18.0,18.0,https://new.land.naver.com/complexes/108791?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 15-27,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕북12길 113,0.0,837,78,125.0,1.74
[양덕동],114884,1,동림맨션,1983.12.,40.0,23.87,78.92,21.75,71.91,10,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/114884?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 47-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 83,0.0,0,0,0.0,0.0
[양덕동],114884,2,동림맨션,1983.12.,40.0,23.79,78.65,21.67,71.64,5,,,,,,,,,3,1,계단식,78D,5.0,5.0,https://new.land.naver.com/complexes/114884?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 47-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 83,0.0,0,0,0.0,0.0
[양덕동],114884,3,동림맨션,1983.12.,40.0,24.14,79.82,22.02,72.81,10,,,,,,,,,3,1,계단식,79B,5.0,5.0,https://new.land.naver.com/complexes/114884?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 47-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 83,0.0,0,0,0.0,0.0
[양덕동],114884,4,동림맨션,1983.12.,40.0,24.47,80.9,22.35,73.89,5,,,,,,,,,3,1,계단식,80C,5.0,5.0,https://new.land.naver.com/complexes/114884?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 47-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 83,0.0,0,0,0.0,0.0
[양덕동],114884,5,동림맨션,1983.12.,40.0,24.22,80.09,22.1,73.08,5,,,,,,,,,3,1,계단식,80E,5.0,5.0,https://new.land.naver.com/complexes/114884?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 47-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 83,0.0,0,0,0.0,0.0
[양덕동],114884,6,동림맨션,1983.12.,40.0,24.36,80.54,22.24,73.53,5,,,,,,,,,3,1,계단식,80F,5.0,5.0,https://new.land.naver.com/complexes/114884?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 47-2,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕천길 83,0.0,0,0,0.0,0.0
[양덕동],15558,1,대림하이빌,2002.05.,572.0,30.88,102.09,22.58,74.65,124,,,,,,,,,3,2,계단식,102,23.0,16.0,https://new.land.naver.com/complexes/15558?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 161-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동2길 76,0.0,355,25,582.0,1.02
[양덕동],15558,2,대림하이빌,2002.05.,572.0,34.3,113.39,25.69,84.93,367,,,,,,,,,3,2,계단식,113,23.0,16.0,https://new.land.naver.com/complexes/15558?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 161-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동2길 76,0.0,355,25,582.0,1.02
[양덕동],15558,3,대림하이빌,2002.05.,572.0,46.05,152.26,36.54,120.8,81,,,,,,,,,4,2,계단식,152,23.0,16.0,https://new.land.naver.com/complexes/15558?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 161-1,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕동2길 76,0.0,355,25,582.0,1.02
[양덕동],107707,1,양덕코오롱하늘채,2016.03.,535.0,20.28,67.05,11.94,39.5,46,,,,,,,,,3,1,계단식,67,30.0,11.0,https://new.land.naver.com/complexes/107707?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 535,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서5길 15,0.0,252,17,677.0,1.27
[양덕동],107707,2,양덕코오롱하늘채,2016.03.,535.0,33.73,111.53,25.7,84.97,282,,,,,,,,,3,2,계단식,111A,30.0,11.0,https://new.land.naver.com/complexes/107707?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 535,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서5길 15,0.0,252,17,677.0,1.27
[양덕동],107707,3,양덕코오롱하늘채,2016.03.,535.0,33.64,111.23,25.67,84.89,207,,,,,,,,,3,2,계단식,111B,30.0,11.0,https://new.land.naver.com/complexes/107707?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 535,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구 양덕서5길 15,0.0,252,17,677.0,1.27
