[물금읍],119354,5,양산물금한신더휴,2020.11.,1042.0,33.03,109.22,25.59,84.61,250,,,,,,,,,3,2,계단식,109B,24.0,16.0,https://new.land.naver.com/complexes/119354?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1324,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서로 11,0.0,215,15,1224.0,1.17
[물금읍],119354,6,양산물금한신더휴,2020.11.,1042.0,33.08,109.37,25.64,84.77,234,,,,,,,,,3,2,계단식,109A,24.0,16.0,https://new.land.naver.com/complexes/119354?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1324,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서로 11,0.0,215,15,1224.0,1.17
[물금읍],119354,7,양산물금한신더휴,2020.11.,1042.0,33.1,109.43,25.63,84.75,41,,,,,,,,,4,2,계단식,109D,24.0,16.0,https://new.land.naver.com/complexes/119354?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1324,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서로 11,0.0,215,15,1224.0,1.17
[물금읍],119354,8,양산물금한신더휴,2020.11.,1042.0,33.05,109.28,25.59,84.6,24,,,,,,,,,3,2,계단식,109C,24.0,16.0,https://new.land.naver.com/complexes/119354?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1324,경상남도,양산시,물금읍,,,경상남도 양산시 가촌서로 11,0.0,215,15,1224.0,1.17
[물금읍],6988,1,양산범어대동타운,1995.09.,1122.0,16.74,55.35,12.01,39.71,150,,,,,,,,,2,1,계단식,55,15.0,12.0,https://new.land.naver.com/complexes/6988?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 502-1,경상남도,양산시,물금읍,,,경상남도 양산시 오봉로 165,0.0,202,19,0.0,0.0
[물금읍],6988,2,양산범어대동타운,1995.09.,1122.0,21.24,70.23,15.11,49.98,510,,,,,,,,,3,1,계단식,70,15.0,12.0,https://new.land.naver.com/complexes/6988?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 502-1,경상남도,양산시,물금읍,,,경상남도 양산시 오봉로 165,0.0,202,19,0.0,0.0
[물금읍],6988,3,양산범어대동타운,1995.09.,1122.0,22.51,74.43,18.03,59.63,312,,,,,,,,,3,1,계단식,74,15.0,12.0,https://new.land.naver.com/complexes/6988?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 502-1,경상남도,양산시,물금읍,,,경상남도 양산시 오봉로 165,0.0,202,19,0.0,0.0
[물금읍],6988,4,양산범어대동타운,1995.09.,1122.0,22.52,74.47,18.08,59.8,150,,,,,,,,,3,1,계단식,74B,15.0,12.0,https://new.land.naver.com/complexes/6988?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 502-1,경상남도,양산시,물금읍,,,경상남도 양산시 오봉로 165,0.0,202,19,0.0,0.0
[물금읍],23927,1,양산신도시반도유보라,2007.09.,622.0,24.14,79.82,18.11,59.9,206,,,,,,,,,3,2,계단식,79,29.0,22.0,https://new.land.naver.com/complexes/23927?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2676-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 16,0.0,205,13,666.0,1.07
[물금읍],23927,2,양산신도시반도유보라,2007.09.,622.0,35.98,118.95,25.7,84.99,138,,,,,,,,,3,2,계단식,118,29.0,22.0,https://new.land.naver.com/complexes/23927?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2676-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 16,0.0,205,13,666.0,1.07
[물금읍],23927,3,양산신도시반도유보라,2007.09.,622.0,36.19,119.66,25.68,84.91,186,,,,,,,,,3,2,계단식,119,29.0,22.0,https://new.land.naver.com/complexes/23927?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2676-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 16,0.0,205,13,666.0,1.07
[물금읍],23927,4,양산신도시반도유보라,2007.09.,622.0,46.31,153.12,36.32,120.08,92,,,,,,,,,4,2,계단식,153,29.0,22.0,https://new.land.naver.com/complexes/23927?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2676-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 16,0.0,205,13,666.0,1.07
[물금읍],108828,1,양산신도시양우내안애3차센트럴,2016.11.,311.0,39.06,129.13,30.36,100.39,311,,,,,,,,,3,2,계단식,129,29.0,23.0,https://new.land.naver.com/complexes/108828?tab=detail&rf=Y,경상남도 양산시 물금읍 가촌리 1282,경상남도,양산시,물금읍,,,경상남도 양산시 야리로 89,0.0,210,15,467.0,1.5
[물금읍],10803,1,성원,1996.05.,314.0,20.42,67.52,15.09,49.89,314,,,,,,,,,2,1,복도식,67,15.0,9.0,https://new.land.naver.com/complexes/10803?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 502-4,경상남도,양산시,물금읍,,,경상남도 양산시 오봉로 179,0.0,229,20,107.0,0.34
[물금읍],16663,1,삼위로얄맨션,1992.11.,88.0,25.02,82.74,17.69,58.5,45,,,,,,,,,3,1,복도식,82,14.0,5.0,https://new.land.naver.com/complexes/16663?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 717-1,경상남도,양산시,물금읍,,,경상남도 양산시 동중7길 21,0.0,295,36,43.0,0.49
[물금읍],16663,2,삼위로얄맨션,1992.11.,88.0,27.66,91.44,19.55,64.65,11,,,,,,,,,3,1,계단식,91,14.0,5.0,https://new.land.naver.com/complexes/16663?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 717-1,경상남도,양산시,물금읍,,,경상남도 양산시 동중7길 21,0.0,295,36,43.0,0.49
[물금읍],16663,3,삼위로얄맨션,1992.11.,88.0,32.0,105.79,25.68,84.9,20,,,,,,,,,3,2,계단식,105A,14.0,5.0,https://new.land.naver.com/complexes/16663?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 717-1,경상남도,양산시,물금읍,,,경상남도 양산시 동중7길 21,0.0,295,36,43.0,0.49
[물금읍],16663,4,삼위로얄맨션,1992.11.,88.0,35.08,115.99,25.68,84.9,12,,,,,,,,,3,2,계단식,115B,14.0,5.0,https://new.land.naver.com/complexes/16663?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 717-1,경상남도,양산시,물금읍,,,경상남도 양산시 동중7길 21,0.0,295,36,43.0,0.49
[물금읍],104563,1,반도유보라4차,2014.10.,1210.0,33.79,111.73,25.69,84.94,590,,,,,,,,,3,2,계단식,111B,29.0,28.0,https://new.land.naver.com/complexes/104563?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2768-2,경상남도,양산시,물금읍,,,경상남도 양산시 백호로 91,0.0,214,12,1534.0,1.27
[물금읍],104563,2,반도유보라4차,2014.10.,1210.0,33.61,111.14,25.69,84.94,112,,,,,,,,,3,2,계단식,111A,29.0,28.0,https://new.land.naver.com/complexes/104563?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2768-2,경상남도,양산시,물금읍,,,경상남도 양산시 백호로 91,0.0,214,12,1534.0,1.27
[물금읍],104563,3,반도유보라4차,2014.10.,1210.0,36.99,122.3,28.38,93.85,396,,,,,,,,,3,2,계단식,122,29.0,28.0,https://new.land.naver.com/complexes/104563?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2768-2,경상남도,양산시,물금읍,,,경상남도 양산시 백호로 91,0.0,214,12,1534.0,1.27
[물금읍],104563,4,반도유보라4차,2014.10.,1210.0,38.62,127.68,28.87,95.47,112,,,,,,,,,3,2,계단식,127,29.0,28.0,https://new.land.naver.com/complexes/104563?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2768-2,경상남도,양산시,물금읍,,,경상남도 양산시 백호로 91,0.0,214,12,1534.0,1.27
[물금읍],25307,1,신창비바패밀리,2009.10.,1248.0,26.05,86.14,18.13,59.96,286,,,,,,,,,3,2,계단식,86,25.0,23.0,https://new.land.naver.com/complexes/25307?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2713-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 69,0.0,235,14,1493.0,1.2
[물금읍],25307,2,신창비바패밀리,2009.10.,1248.0,34.17,112.96,25.66,84.83,409,,,,,,,,,3,2,계단식,112A,25.0,23.0,https://new.land.naver.com/complexes/25307?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2713-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 69,0.0,235,14,1493.0,1.2
[물금읍],25307,3,신창비바패밀리,2009.10.,1248.0,34.19,113.03,25.66,84.84,75,,,,,,,,,3,2,계단식,113B,25.0,23.0,https://new.land.naver.com/complexes/25307?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2713-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 69,0.0,235,14,1493.0,1.2
[물금읍],25307,4,신창비바패밀리,2009.10.,1248.0,35.91,118.72,25.69,84.94,69,,,,,,,,,3,2,계단식,118,25.0,23.0,https://new.land.naver.com/complexes/25307?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2713-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 69,0.0,235,14,1493.0,1.2
[물금읍],25307,5,신창비바패밀리,2009.10.,1248.0,36.62,121.06,25.7,84.97,75,,,,,,,,,3,2,계단식,121,25.0,23.0,https://new.land.naver.com/complexes/25307?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2713-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 69,0.0,235,14,1493.0,1.2
[물금읍],25307,6,신창비바패밀리,2009.10.,1248.0,44.53,147.23,34.81,115.09,261,,,,,,,,,4,2,계단식,147,25.0,23.0,https://new.land.naver.com/complexes/25307?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2713-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 69,0.0,235,14,1493.0,1.2
[물금읍],25307,7,신창비바패밀리,2009.10.,1248.0,51.45,170.1,39.65,131.08,73,,,,,,,,,4,2,계단식,170,25.0,23.0,https://new.land.naver.com/complexes/25307?tab=detail&rf=Y,경상남도 양산시 물금읍 범어리 2713-1,경상남도,양산시,물금읍,,,경상남도 양산시 신주로 69,0.0,235,14,1493.0,1.2
[북부동],105076,1,제일맨션,1981.12.,30.0,24.2,80.0,24.2,80.0,30,,,,,,,,,3,2,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/105076?tab=detail&rf=Y,경상남도 양산시 북부동 153-6,경상남도,양산시,북부동,,,경상남도 양산시 북안남2길 53,0.0,0,0,0.0,0.0
[북부동],113511,1,플리체힐,2016.06.,16.0,33.1,109.45,25.61,84.69,16,,,,,,,,,3,2,계단식,109,9.0,9.0,https://new.land.naver.com/complexes/113511?tab=detail&rf=Y,경상남도 양산시 북부동 694-7,경상남도,양산시,북부동,,,경상남도 양산시 북안북2길 22-17,0.0,313,44,16.0,1.0
[북부동],11434,1,신양주2차,1983.12.,140.0,18.13,59.95,18.13,59.95,130,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/11434?tab=detail&rf=Y,경상남도 양산시 북부동 153-7,경상남도,양산시,북부동,,,경상남도 양산시 북안남8길 24,0.0,176,36,0.0,0.0
[북부동],11434,2,신양주2차,1983.12.,140.0,19.69,65.1,19.69,65.1,10,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/11434?tab=detail&rf=Y,경상남도 양산시 북부동 153-7,경상남도,양산시,북부동,,,경상남도 양산시 북안남8길 24,0.0,176,36,0.0,0.0
[북부동],116943,1,해동,1983.08.,49.0,12.98,42.92,11.32,37.44,16,,,,,,,,,1,1,계단식,42B,5.0,4.0,https://new.land.naver.com/complexes/116943?tab=detail&rf=Y,경상남도 양산시 북부동 462-33,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 27,0.0,0,0,0.0,0.0
[북부동],116943,2,해동,1983.08.,49.0,12.98,42.92,11.2,37.05,8,,,,,,,,,1,1,계단식,42A,5.0,4.0,https://new.land.naver.com/complexes/116943?tab=detail&rf=Y,경상남도 양산시 북부동 462-33,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 27,0.0,0,0,0.0,0.0
[북부동],116943,3,해동,1983.08.,49.0,13.88,45.89,11.84,39.15,12,,,,,,,,,3,1,계단식,45,5.0,4.0,https://new.land.naver.com/complexes/116943?tab=detail&rf=Y,경상남도 양산시 북부동 462-33,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 27,0.0,0,0,0.0,0.0
[북부동],116943,4,해동,1983.08.,49.0,15.16,50.13,12.97,42.9,4,,,,,,,,,3,1,계단식,50,5.0,4.0,https://new.land.naver.com/complexes/116943?tab=detail&rf=Y,경상남도 양산시 북부동 462-33,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 27,0.0,0,0,0.0,0.0
[북부동],116943,5,해동,1983.08.,49.0,15.7,51.92,13.76,45.5,6,,,,,,,,,3,1,계단식,51,5.0,4.0,https://new.land.naver.com/complexes/116943?tab=detail&rf=Y,경상남도 양산시 북부동 462-33,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 27,0.0,0,0,0.0,0.0
[북부동],116943,6,해동,1983.08.,49.0,17.11,56.58,14.11,46.67,1,,,,,,,,,3,1,계단식,56,5.0,4.0,https://new.land.naver.com/complexes/116943?tab=detail&rf=Y,경상남도 양산시 북부동 462-33,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 27,0.0,0,0,0.0,0.0
[북부동],116943,7,해동,1983.08.,49.0,28.11,92.95,22.7,75.07,1,,,,,,,,,3,1,계단식,92A,5.0,4.0,https://new.land.naver.com/complexes/116943?tab=detail&rf=Y,경상남도 양산시 북부동 462-33,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 27,0.0,0,0,0.0,0.0
[북부동],116943,8,해동,1983.08.,49.0,28.11,92.95,22.51,74.42,1,,,,,,,,,3,1,계단식,92B,5.0,4.0,https://new.land.naver.com/complexes/116943?tab=detail&rf=Y,경상남도 양산시 북부동 462-33,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 27,0.0,0,0,0.0,0.0
[북부동],15626,1,양산북부주공,1984.12.,150.0,13.83,45.72,12.19,40.32,40,,,,,,,,,2,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/15626?tab=detail&rf=Y,경상남도 양산시 북부동 134-3,경상남도,양산시,북부동,,,경상남도 양산시 북안북7길 36,0.0,0,0,0.0,0.0
[북부동],15626,2,양산북부주공,1984.12.,150.0,13.86,45.85,12.23,40.45,40,,,,,,,,,2,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/15626?tab=detail&rf=Y,경상남도 양산시 북부동 134-3,경상남도,양산시,북부동,,,경상남도 양산시 북안북7길 36,0.0,0,0,0.0,0.0
[북부동],15626,3,양산북부주공,1984.12.,150.0,15.95,52.73,14.31,47.33,40,,,,,,,,,3,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/15626?tab=detail&rf=Y,경상남도 양산시 북부동 134-3,경상남도,양산시,북부동,,,경상남도 양산시 북안북7길 36,0.0,0,0,0.0,0.0
[북부동],15626,4,양산북부주공,1984.12.,150.0,15.84,52.37,14.2,46.97,30,,,,,,,,,3,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/15626?tab=detail&rf=Y,경상남도 양산시 북부동 134-3,경상남도,양산시,북부동,,,경상남도 양산시 북안북7길 36,0.0,0,0,0.0,0.0
[북부동],122528,1,호서타운(도시형),2012.10.,19.0,12.17,40.24,9.61,31.8,3,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/122528?tab=detail&rf=Y,경상남도 양산시 북부동 696-7,경상남도,양산시,북부동,,,경상남도 양산시 북안북6길 20,19.0,436,77,8.0,0.42
[북부동],122528,2,호서타운(도시형),2012.10.,19.0,14.11,46.65,11.15,36.87,3,,,,,,,,,1,1,계단식,46A,5.0,5.0,https://new.land.naver.com/complexes/122528?tab=detail&rf=Y,경상남도 양산시 북부동 696-7,경상남도,양산시,북부동,,,경상남도 양산시 북안북6길 20,19.0,436,77,8.0,0.42
[북부동],122528,3,호서타운(도시형),2012.10.,19.0,14.19,46.92,11.21,37.08,3,,,,,,,,,1,1,계단식,46B,5.0,5.0,https://new.land.naver.com/complexes/122528?tab=detail&rf=Y,경상남도 양산시 북부동 696-7,경상남도,양산시,북부동,,,경상남도 양산시 북안북6길 20,19.0,436,77,8.0,0.42
[북부동],122528,4,호서타운(도시형),2012.10.,19.0,16.64,55.01,13.14,43.47,4,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/122528?tab=detail&rf=Y,경상남도 양산시 북부동 696-7,경상남도,양산시,북부동,,,경상남도 양산시 북안북6길 20,19.0,436,77,8.0,0.42
[북부동],122528,5,호서타운(도시형),2012.10.,19.0,18.21,60.23,14.39,47.6,4,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/122528?tab=detail&rf=Y,경상남도 양산시 북부동 696-7,경상남도,양산시,북부동,,,경상남도 양산시 북안북6길 20,19.0,436,77,8.0,0.42
[북부동],122528,6,호서타운(도시형),2012.10.,19.0,18.84,62.3,14.89,49.23,1,,,,,,,,,2,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/122528?tab=detail&rf=Y,경상남도 양산시 북부동 696-7,경상남도,양산시,북부동,,,경상남도 양산시 북안북6길 20,19.0,436,77,8.0,0.42
[북부동],122528,7,호서타운(도시형),2012.10.,19.0,19.01,62.87,15.02,49.68,1,,,,,,,,,2,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/122528?tab=detail&rf=Y,경상남도 양산시 북부동 696-7,경상남도,양산시,북부동,,,경상남도 양산시 북안북6길 20,19.0,436,77,8.0,0.42
[북부동],11433,1,신양주1차,1982.11.,160.0,17.0,56.2,14.38,47.56,40,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/11433?tab=detail&rf=Y,경상남도 양산시 북부동 154-10,경상남도,양산시,북부동,,,경상남도 양산시 북안남6길 28,0.0,0,0,0.0,0.0
[북부동],11433,2,신양주1차,1982.11.,160.0,19.0,62.81,16.31,53.95,120,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/11433?tab=detail&rf=Y,경상남도 양산시 북부동 154-10,경상남도,양산시,북부동,,,경상남도 양산시 북안남6길 28,0.0,0,0,0.0,0.0
[북부동],126247,1,동원아트빌,2007.01.,18.0,28.94,95.68,25.38,83.92,18,,,,,,,,,3,2,계단식,95,9.0,9.0,https://new.land.naver.com/complexes/126247?tab=detail&rf=Y,경상남도 양산시 북부동 258,경상남도,양산시,북부동,,,경상남도 양산시 희망1길 24-1,0.0,137,17,18.0,1.0
[북부동],11771,1,양산,1984.12.,70.0,16.51,54.6,14.51,47.97,65,,,,,,,,,3,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/11771?tab=detail&rf=Y,경상남도 양산시 북부동 147-1,경상남도,양산시,북부동,,,경상남도 양산시 북안북7길 39,0.0,161,35,28.0,0.4
[북부동],11771,2,양산,1984.12.,70.0,18.47,61.08,16.47,54.45,5,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/11771?tab=detail&rf=Y,경상남도 양산시 북부동 147-1,경상남도,양산시,북부동,,,경상남도 양산시 북안북7길 39,0.0,161,35,28.0,0.4
[북부동],25542,1,삼보,1985.11.,80.0,17.45,57.71,15.4,50.94,40,,,,,,,,,2,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/25542?tab=detail&rf=Y,경상남도 양산시 북부동 462-5,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 19,0.0,0,0,0.0,0.0
[북부동],25542,2,삼보,1985.11.,80.0,17.89,59.15,15.84,52.38,40,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/25542?tab=detail&rf=Y,경상남도 양산시 북부동 462-5,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 19,0.0,0,0,0.0,0.0
[북부동],113621,1,아람아트빌Ⅱ(도시형),2014.01.,28.0,7.7,25.46,6.14,20.33,7,,,,,,,,,1,1,계단식,25,8.0,8.0,https://new.land.naver.com/complexes/113621?tab=detail&rf=Y,경상남도 양산시 북부동 484-13,경상남도,양산시,북부동,,,경상남도 양산시 북안남2길 25,0.0,452,61,10.0,0.36
[북부동],113621,2,아람아트빌Ⅱ(도시형),2014.01.,28.0,15.77,52.14,12.59,41.63,21,,,,,,,,,2,1,계단식,52,8.0,8.0,https://new.land.naver.com/complexes/113621?tab=detail&rf=Y,경상남도 양산시 북부동 484-13,경상남도,양산시,북부동,,,경상남도 양산시 북안남2길 25,0.0,452,61,10.0,0.36
[북부동],117995,1,양산북부지안스로가,2019.11.,612.0,25.7,84.99,18.12,59.91,297,,,,,,,,,3,2,계단식,84A,30.0,14.0,https://new.land.naver.com/complexes/117995?tab=detail&rf=Y,경상남도 양산시 북부동 883,경상남도,양산시,북부동,,,경상남도 양산시 호국학도병길 17,0.0,248,17,697.0,1.14
[북부동],117995,2,양산북부지안스로가,2019.11.,612.0,25.67,84.87,18.05,59.68,37,,,,,,,,,3,2,계단식,84B,30.0,14.0,https://new.land.naver.com/complexes/117995?tab=detail&rf=Y,경상남도 양산시 북부동 883,경상남도,양산시,북부동,,,경상남도 양산시 호국학도병길 17,0.0,248,17,697.0,1.14
[북부동],117995,3,양산북부지안스로가,2019.11.,612.0,30.24,99.97,21.44,70.88,54,,,,,,,,,3,2,계단식,99B,30.0,14.0,https://new.land.naver.com/complexes/117995?tab=detail&rf=Y,경상남도 양산시 북부동 883,경상남도,양산시,북부동,,,경상남도 양산시 호국학도병길 17,0.0,248,17,697.0,1.14
[북부동],117995,4,양산북부지안스로가,2019.11.,612.0,30.24,99.97,21.42,70.82,44,,,,,,,,,3,2,계단식,99C,30.0,14.0,https://new.land.naver.com/complexes/117995?tab=detail&rf=Y,경상남도 양산시 북부동 883,경상남도,양산시,북부동,,,경상남도 양산시 호국학도병길 17,0.0,248,17,697.0,1.14
[북부동],117995,5,양산북부지안스로가,2019.11.,612.0,30.44,100.64,21.42,70.81,180,,,,,,,,,3,2,계단식,100A,30.0,14.0,https://new.land.naver.com/complexes/117995?tab=detail&rf=Y,경상남도 양산시 북부동 883,경상남도,양산시,북부동,,,경상남도 양산시 호국학도병길 17,0.0,248,17,697.0,1.14
[북부동],130801,1,안전,2003.05.,10.0,30.06,99.4,25.26,83.52,5,,,,,,,,,3,2,계단식,99,6.0,6.0,https://new.land.naver.com/complexes/130801?tab=detail&rf=Y,경상남도 양산시 북부동 384-10,경상남도,양산시,북부동,,,경상남도 양산시 북안남7길 12,0.0,315,75,9.0,0.9
[북부동],130801,2,안전,2003.05.,10.0,30.55,101.01,25.67,84.87,5,,,,,,,,,3,2,계단식,101,6.0,6.0,https://new.land.naver.com/complexes/130801?tab=detail&rf=Y,경상남도 양산시 북부동 384-10,경상남도,양산시,북부동,,,경상남도 양산시 북안남7길 12,0.0,315,75,9.0,0.9
[북부동],108003,1,한성,1992.04.,84.0,17.08,56.49,14.07,46.53,12,,,,,,,,,2,1,계단식,56,15.0,15.0,https://new.land.naver.com/complexes/108003?tab=detail&rf=Y,경상남도 양산시 북부동 769,경상남도,양산시,북부동,,,경상남도 양산시 명곡로 102,0.0,0,0,0.0,0.0
[북부동],108003,2,한성,1992.04.,84.0,20.79,68.73,17.12,56.61,12,,,,,,,,,2,1,계단식,68,15.0,15.0,https://new.land.naver.com/complexes/108003?tab=detail&rf=Y,경상남도 양산시 북부동 769,경상남도,양산시,북부동,,,경상남도 양산시 명곡로 102,0.0,0,0,0.0,0.0
[북부동],108003,3,한성,1992.04.,84.0,30.21,99.88,24.89,82.29,45,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/108003?tab=detail&rf=Y,경상남도 양산시 북부동 769,경상남도,양산시,북부동,,,경상남도 양산시 명곡로 102,0.0,0,0,0.0,0.0
[북부동],108003,4,한성,1992.04.,84.0,31.16,103.02,25.68,84.92,15,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/108003?tab=detail&rf=Y,경상남도 양산시 북부동 769,경상남도,양산시,북부동,,,경상남도 양산시 명곡로 102,0.0,0,0,0.0,0.0
[북부동],15624,1,삼우,1984.04.,89.0,15.11,49.98,13.23,43.74,29,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/15624?tab=detail&rf=Y,경상남도 양산시 북부동 154-11,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 45,0.0,0,0,0.0,0.0
[북부동],15624,2,삼우,1984.04.,89.0,15.18,50.19,13.29,43.95,5,,,,,,,,,2,1,계단식,50B,5.0,5.0,https://new.land.naver.com/complexes/15624?tab=detail&rf=Y,경상남도 양산시 북부동 154-11,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 45,0.0,0,0,0.0,0.0
[북부동],15624,3,삼우,1984.04.,89.0,15.73,52.02,13.84,45.78,5,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/15624?tab=detail&rf=Y,경상남도 양산시 북부동 154-11,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 45,0.0,0,0,0.0,0.0
[북부동],15624,4,삼우,1984.04.,89.0,16.3,53.91,14.42,47.67,40,,,,,,,,,2,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/15624?tab=detail&rf=Y,경상남도 양산시 북부동 154-11,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 45,0.0,0,0,0.0,0.0
[북부동],15624,5,삼우,1984.04.,89.0,16.52,54.63,14.63,48.39,5,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/15624?tab=detail&rf=Y,경상남도 양산시 북부동 154-11,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 45,0.0,0,0,0.0,0.0
[북부동],15624,6,삼우,1984.04.,89.0,16.37,54.12,14.48,47.88,5,,,,,,,,,2,1,계단식,54C,5.0,5.0,https://new.land.naver.com/complexes/15624?tab=detail&rf=Y,경상남도 양산시 북부동 154-11,경상남도,양산시,북부동,,,경상남도 양산시 북안남1길 45,0.0,0,0,0.0,0.0
[북부동],16708,1,재흥,1987.11.,100.0,16.18,53.52,14.21,46.98,24,,,,,,,,,2,1,계단식,53,6.0,3.0,https://new.land.naver.com/complexes/16708?tab=detail&rf=Y,경상남도 양산시 북부동 151-9,경상남도,양산시,북부동,,,경상남도 양산시 북안남3길 39,0.0,0,0,0.0,0.0
[북부동],16708,2,재흥,1987.11.,100.0,16.57,54.78,14.59,48.24,24,,,,,,,,,2,1,계단식,54A,6.0,3.0,https://new.land.naver.com/complexes/16708?tab=detail&rf=Y,경상남도 양산시 북부동 151-9,경상남도,양산시,북부동,,,경상남도 양산시 북안남3길 39,0.0,0,0,0.0,0.0
[북부동],16708,3,재흥,1987.11.,100.0,17.16,56.75,15.18,50.21,32,,,,,,,,,2,1,계단식,56B,6.0,3.0,https://new.land.naver.com/complexes/16708?tab=detail&rf=Y,경상남도 양산시 북부동 151-9,경상남도,양산시,북부동,,,경상남도 양산시 북안남3길 39,0.0,0,0,0.0,0.0
[북부동],16708,4,재흥,1987.11.,100.0,17.16,56.76,15.19,50.22,3,,,,,,,,,2,1,계단식,56C,6.0,3.0,https://new.land.naver.com/complexes/16708?tab=detail&rf=Y,경상남도 양산시 북부동 151-9,경상남도,양산시,북부동,,,경상남도 양산시 북안남3길 39,0.0,0,0,0.0,0.0
