[사천읍],15576,1,대방빌리지,2001.06.,228.0,23.61,78.06,18.14,59.97,186,,,,,,,,,3,1,계단식,78,9.0,7.0,https://new.land.naver.com/complexes/15576?tab=detail&rf=Y,경상남도 사천시 사천읍 사주리 460-1,경상남도,사천시,사천읍,,,경상남도 사천시 항공로 111,0.0,97,13,204.0,0.89
[사천읍],15576,2,대방빌리지,2001.06.,228.0,31.14,102.97,25.54,84.44,42,,,,,,,,,3,2,계단식,102,9.0,7.0,https://new.land.naver.com/complexes/15576?tab=detail&rf=Y,경상남도 사천시 사천읍 사주리 460-1,경상남도,사천시,사천읍,,,경상남도 사천시 항공로 111,0.0,97,13,204.0,0.89
[사천읍],101097,1,대경,2000.06.,448.0,15.06,49.81,12.19,40.32,80,,,,,,,,,2,1,복도식,49,8.0,8.0,https://new.land.naver.com/complexes/101097?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 213,경상남도,사천시,사천읍,,,경상남도 사천시 서당길 1-5,0.0,145,21,320.0,0.71
[사천읍],101097,2,대경,2000.06.,448.0,18.41,60.87,14.9,49.26,128,,,,,,,,,2,1,복도식,60,8.0,8.0,https://new.land.naver.com/complexes/101097?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 213,경상남도,사천시,사천읍,,,경상남도 사천시 서당길 1-5,0.0,145,21,320.0,0.71
[사천읍],101097,3,대경,2000.06.,448.0,22.41,74.11,18.14,59.98,240,,,,,,,,,3,1,복도식,74,8.0,8.0,https://new.land.naver.com/complexes/101097?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 213,경상남도,사천시,사천읍,,,경상남도 사천시 서당길 1-5,0.0,145,21,320.0,0.71
[사천읍],131883,1,프리메르,2020.05.,42.0,29.98,99.12,24.06,79.54,8,,,,,,,,,3,2,계단식,99A,5.0,4.0,https://new.land.naver.com/complexes/131883?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 202-20,경상남도,사천시,사천읍,,,경상남도 사천시 정의1길 77,0.0,0,0,41.0,0.98
[사천읍],131883,2,프리메르,2020.05.,42.0,30.25,100.03,24.06,79.54,6,,,,,,,,,3,2,계단식,100B,5.0,4.0,https://new.land.naver.com/complexes/131883?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 202-20,경상남도,사천시,사천읍,,,경상남도 사천시 정의1길 77,0.0,0,0,41.0,0.98
[사천읍],131883,3,프리메르,2020.05.,42.0,31.95,105.62,25.69,84.93,16,,,,,,,,,3,2,계단식,105A,5.0,4.0,https://new.land.naver.com/complexes/131883?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 202-20,경상남도,사천시,사천읍,,,경상남도 사천시 정의1길 77,0.0,0,0,41.0,0.98
[사천읍],131883,4,프리메르,2020.05.,42.0,32.24,106.6,25.69,84.93,12,,,,,,,,,3,2,계단식,106B,5.0,4.0,https://new.land.naver.com/complexes/131883?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 202-20,경상남도,사천시,사천읍,,,경상남도 사천시 정의1길 77,0.0,0,0,41.0,0.98
[사천읍],104928,1,월아캐슬,2009.04.,41.0,29.95,99.04,22.52,74.46,20,,,,,,,,,3,2,복도식,99,13.0,9.0,https://new.land.naver.com/complexes/104928?tab=detail&rf=Y,경상남도 사천시 사천읍 176-4,경상남도,사천시,사천읍,,,경상남도 사천시 동문로 45,0.0,229,32,42.0,1.02
[사천읍],104928,2,월아캐슬,2009.04.,41.0,32.71,108.16,24.31,80.39,8,,,,,,,,,3,2,복도식,108,13.0,9.0,https://new.land.naver.com/complexes/104928?tab=detail&rf=Y,경상남도 사천시 사천읍 176-4,경상남도,사천시,사천읍,,,경상남도 사천시 동문로 45,0.0,229,32,42.0,1.02
[사천읍],104928,3,월아캐슬,2009.04.,41.0,35.77,118.28,25.66,84.83,13,,,,,,,,,3,2,복도식,118,13.0,9.0,https://new.land.naver.com/complexes/104928?tab=detail&rf=Y,경상남도 사천시 사천읍 176-4,경상남도,사천시,사천읍,,,경상남도 사천시 동문로 45,0.0,229,32,42.0,1.02
[사천읍],126553,1,하이파크,2016.09.,24.0,31.72,104.88,25.63,84.75,16,,,,,,,,,3,2,계단식,104B,9.0,9.0,https://new.land.naver.com/complexes/126553?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 64-5,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 125-41,0.0,210,31,24.0,1.0
[사천읍],126553,2,하이파크,2016.09.,24.0,32.39,107.08,25.6,84.63,8,,,,,,,,,3,2,계단식,107A,9.0,9.0,https://new.land.naver.com/complexes/126553?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 64-5,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 125-41,0.0,210,31,24.0,1.0
[사천읍],100792,1,서일2차,1994.09.,88.0,17.97,59.41,17.97,59.41,32,,,,,,,,,3,1,계단식,59,8.0,8.0,https://new.land.naver.com/complexes/100792?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 70-10,경상남도,사천시,사천읍,,,경상남도 사천시 동문로 126,0.0,0,0,0.0,0.0
[사천읍],100792,2,서일2차,1994.09.,88.0,25.23,83.43,25.23,83.43,8,,,,,,,,,3,2,계단식,83,8.0,8.0,https://new.land.naver.com/complexes/100792?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 70-10,경상남도,사천시,사천읍,,,경상남도 사천시 동문로 126,0.0,0,0,0.0,0.0
[사천읍],100792,3,서일2차,1994.09.,88.0,25.63,84.74,25.63,84.74,48,,,,,,,,,3,2,계단식,84,8.0,8.0,https://new.land.naver.com/complexes/100792?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 70-10,경상남도,사천시,사천읍,,,경상남도 사천시 동문로 126,0.0,0,0,0.0,0.0
[사천읍],15577,1,옥성그린,1998.01.,94.0,22.56,74.58,18.05,59.67,94,,,,,,,,,3,1,복도식,74,11.0,11.0,https://new.land.naver.com/complexes/15577?tab=detail&rf=Y,경상남도 사천시 사천읍 구암리 1440-1,경상남도,사천시,사천읍,,,경상남도 사천시 두량로 30,0.0,269,40,72.0,0.77
[사천읍],137610,1,해비취2차,2013.05.,24.0,14.7,48.61,10.71,35.43,8,,,,,,,,,1,1,복도식,48,5.0,5.0,https://new.land.naver.com/complexes/137610?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 174-2,경상남도,사천시,사천읍,,,경상남도 사천시 샘골길 47,0.0,139,39,17.0,0.71
[사천읍],137610,2,해비취2차,2013.05.,24.0,18.91,62.52,13.73,45.41,8,,,,,,,,,2,1,복도식,62A,5.0,5.0,https://new.land.naver.com/complexes/137610?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 174-2,경상남도,사천시,사천읍,,,경상남도 사천시 샘골길 47,0.0,139,39,17.0,0.71
[사천읍],137610,3,해비취2차,2013.05.,24.0,18.93,62.61,13.83,45.72,8,,,,,,,,,2,1,복도식,62B,5.0,5.0,https://new.land.naver.com/complexes/137610?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 174-2,경상남도,사천시,사천읍,,,경상남도 사천시 샘골길 47,0.0,139,39,17.0,0.71
[사천읍],119041,1,신흥아델리아,2015.11.,24.0,27.78,91.85,20.53,67.88,1,,,,,,,,,3,2,계단식,91,12.0,12.0,https://new.land.naver.com/complexes/119041?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 645-1,경상남도,사천시,사천읍,,,경상남도 사천시 동문4길 63,0.0,0,0,0.0,0.0
[사천읍],119041,2,신흥아델리아,2015.11.,24.0,34.75,114.88,25.67,84.87,23,,,,,,,,,3,2,계단식,114,12.0,12.0,https://new.land.naver.com/complexes/119041?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 645-1,경상남도,사천시,사천읍,,,경상남도 사천시 동문4길 63,0.0,0,0,0.0,0.0
[사천읍],106419,1,신진(라동),1992.04.,48.0,20.27,67.04,17.66,58.41,5,,,,,,,,,2,1,복도식,67,5.0,5.0,https://new.land.naver.com/complexes/106419?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 301-1,경상남도,사천시,사천읍,,,경상남도 사천시 서재농청길 98,0.0,0,0,0.0,0.0
[사천읍],106419,2,신진(라동),1992.04.,48.0,20.85,68.93,18.13,59.94,43,,,,,,,,,2,1,복도식,68,5.0,5.0,https://new.land.naver.com/complexes/106419?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 301-1,경상남도,사천시,사천읍,,,경상남도 사천시 서재농청길 98,0.0,0,0,0.0,0.0
[사천읍],106364,1,원정그린빌,2012.08.,68.0,24.44,80.82,18.08,59.78,41,,,,,,,,,3,2,복도식,80A,14.0,14.0,https://new.land.naver.com/complexes/106364?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 30-1,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 111,0.0,224,25,52.0,0.76
[사천읍],106364,2,원정그린빌,2012.08.,68.0,24.26,80.22,18.09,59.83,13,,,,,,,,,3,2,복도식,80B,14.0,14.0,https://new.land.naver.com/complexes/106364?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 30-1,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 111,0.0,224,25,52.0,0.76
[사천읍],106364,3,원정그린빌,2012.08.,68.0,32.02,105.86,23.83,78.8,14,,,,,,,,,3,2,복도식,105,14.0,14.0,https://new.land.naver.com/complexes/106364?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 30-1,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 111,0.0,224,25,52.0,0.76
[사천읍],100803,1,신성,2000.11.,144.0,24.13,79.79,18.0,59.51,144,,,,,,,,,3,1,계단식,79,8.0,8.0,https://new.land.naver.com/complexes/100803?tab=detail&rf=Y,경상남도 사천시 사천읍 수석리 36,경상남도,사천시,사천읍,,,경상남도 사천시 운동장길 3-23,0.0,137,23,102.0,0.71
[사천읍],17769,1,사천유원리치빌,2004.01.,56.0,31.63,104.59,25.68,84.92,42,,,,,,,,,3,2,계단식,104A,4.0,4.0,https://new.land.naver.com/complexes/17769?tab=detail&rf=Y,경상남도 사천시 사천읍 사주리 72-11,경상남도,사천시,사천읍,,,경상남도 사천시 사주길 41-15,0.0,113,33,0.0,0.0
[사천읍],17769,2,사천유원리치빌,2004.01.,56.0,31.63,104.59,25.68,84.92,14,,,,,,,,,3,2,계단식,104B,4.0,4.0,https://new.land.naver.com/complexes/17769?tab=detail&rf=Y,경상남도 사천시 사천읍 사주리 72-11,경상남도,사천시,사천읍,,,경상남도 사천시 사주길 41-15,0.0,113,33,0.0,0.0
[사천읍],6962,1,서일1차,1992.11.,32.0,20.67,68.36,17.88,59.13,16,,,,,,,,,2,1,계단식,68,8.0,8.0,https://new.land.naver.com/complexes/6962?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 71-2,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 98,0.0,247,30,0.0,0.0
[사천읍],6962,2,서일1차,1992.11.,32.0,27.74,91.71,23.99,79.33,16,,,,,,,,,3,2,계단식,91,8.0,8.0,https://new.land.naver.com/complexes/6962?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 71-2,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 98,0.0,247,30,0.0,0.0
[사천읍],136468,1,신진맨션,1990.05.,34.0,25.0,82.65,22.99,76.02,29,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/136468?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 271-2,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 50,0.0,0,0,0.0,0.0
[사천읍],136468,2,신진맨션,1990.05.,34.0,25.13,83.1,21.12,69.84,5,,,,,,,,,3,2,계단식,83A,5.0,5.0,https://new.land.naver.com/complexes/136468?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 271-2,경상남도,사천시,사천읍,,,경상남도 사천시 선평길 50,0.0,0,0,0.0,0.0
[사천읍],19186,1,사천대경파미르,2005.07.,281.0,29.08,96.14,22.8,75.4,53,,,,,,,,,3,2,계단식,96,10.0,8.0,https://new.land.naver.com/complexes/19186?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 641,경상남도,사천시,사천읍,,,경상남도 사천시 사천향교로 13,0.0,225,31,324.0,1.15
[사천읍],19186,2,사천대경파미르,2005.07.,281.0,32.08,106.05,25.69,84.95,188,,,,,,,,,3,2,계단식,106,10.0,8.0,https://new.land.naver.com/complexes/19186?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 641,경상남도,사천시,사천읍,,,경상남도 사천시 사천향교로 13,0.0,225,31,324.0,1.15
[사천읍],19186,3,사천대경파미르,2005.07.,281.0,45.2,149.43,39.02,129.0,40,,,,,,,,,4,2,계단식,149,10.0,8.0,https://new.land.naver.com/complexes/19186?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 641,경상남도,사천시,사천읍,,,경상남도 사천시 사천향교로 13,0.0,225,31,324.0,1.15
[사천읍],6964,1,신우가든,1996.12.,100.0,14.2,46.97,11.42,37.78,30,,,,,,,,,3,1,복도식,46,6.0,5.0,https://new.land.naver.com/complexes/6964?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 41-1,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 99-10,0.0,0,0,61.0,0.61
[사천읍],6964,2,신우가든,1996.12.,100.0,18.62,61.57,16.69,55.2,20,,,,,,,,,3,1,계단식,61A,6.0,5.0,https://new.land.naver.com/complexes/6964?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 41-1,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 99-10,0.0,0,0,61.0,0.61
[사천읍],6964,3,신우가든,1996.12.,100.0,19.06,63.02,17.13,56.65,4,,,,,,,,,3,1,복도식,63B,6.0,5.0,https://new.land.naver.com/complexes/6964?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 41-1,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 99-10,0.0,0,0,61.0,0.61
[사천읍],6964,4,신우가든,1996.12.,100.0,19.93,65.9,18.0,59.53,40,,,,,,,,,3,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/6964?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 41-1,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 99-10,0.0,0,0,61.0,0.61
[사천읍],6964,5,신우가든,1996.12.,100.0,21.96,72.61,18.11,59.87,6,,,,,,,,,3,1,복도식,72,6.0,5.0,https://new.land.naver.com/complexes/6964?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 41-1,경상남도,사천시,사천읍,,,경상남도 사천시 수양로 99-10,0.0,0,0,61.0,0.61
[사천읍],16656,1,남한,1990.03.,54.0,21.14,69.9,19.25,63.66,18,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/16656?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 32-2,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 82-1,0.0,186,33,12.0,0.22
[사천읍],16656,2,남한,1990.03.,54.0,25.64,84.78,23.61,78.06,24,,,,,,,,,3,2,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/16656?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 32-2,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 82-1,0.0,186,33,12.0,0.22
[사천읍],16656,3,남한,1990.03.,54.0,26.95,89.1,24.91,82.38,6,,,,,,,,,6,2,계단식,89A,6.0,6.0,https://new.land.naver.com/complexes/16656?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 32-2,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 82-1,0.0,186,33,12.0,0.22
[사천읍],16656,4,남한,1990.03.,54.0,27.11,89.64,25.08,82.92,6,,,,,,,,,3,2,계단식,89B,6.0,6.0,https://new.land.naver.com/complexes/16656?tab=detail&rf=Y,경상남도 사천시 사천읍 정의리 32-2,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 82-1,0.0,186,33,12.0,0.22
[사천읍],100798,1,신진,1991.05.,85.0,21.88,72.36,20.0,66.12,20,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/100798?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 300-1,경상남도,사천시,사천읍,,,경상남도 사천시 읍내로 96,0.0,0,0,0.0,0.0
[사천읍],100798,2,신진,1991.05.,85.0,25.37,83.89,21.6,71.41,5,,,,,,,,,3,1,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/100798?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 300-1,경상남도,사천시,사천읍,,,경상남도 사천시 읍내로 96,0.0,0,0,0.0,0.0
[사천읍],100798,3,신진,1991.05.,85.0,25.78,85.23,23.89,78.99,40,,,,,,,,,3,1,계단식,85A,5.0,5.0,https://new.land.naver.com/complexes/100798?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 300-1,경상남도,사천시,사천읍,,,경상남도 사천시 읍내로 96,0.0,0,0,0.0,0.0
[사천읍],100798,4,신진,1991.05.,85.0,27.57,91.17,25.69,84.93,20,,,,,,,,,3,1,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/100798?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 300-1,경상남도,사천시,사천읍,,,경상남도 사천시 읍내로 96,0.0,0,0,0.0,0.0
[사천읍],104434,1,국도,1993.12.,49.0,22.66,74.94,18.1,59.85,9,,,,,,,,,3,2,계단식,74A,12.0,10.0,https://new.land.naver.com/complexes/104434?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 319-1,경상남도,사천시,사천읍,,,경상남도 사천시 옥산로 133,0.0,289,39,26.0,0.53
[사천읍],104434,2,국도,1993.12.,49.0,22.71,75.09,18.14,59.97,18,,,,,,,,,3,2,복도식,75B,12.0,10.0,https://new.land.naver.com/complexes/104434?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 319-1,경상남도,사천시,사천읍,,,경상남도 사천시 옥산로 133,0.0,289,39,26.0,0.53
[사천읍],104434,3,국도,1993.12.,49.0,25.17,83.22,21.83,72.18,11,,,,,,,,,3,2,복도식,83,12.0,10.0,https://new.land.naver.com/complexes/104434?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 319-1,경상남도,사천시,사천읍,,,경상남도 사천시 옥산로 133,0.0,289,39,26.0,0.53
[사천읍],104434,4,국도,1993.12.,49.0,26.01,85.99,22.56,74.58,11,,,,,,,,,3,2,복도식,85,12.0,10.0,https://new.land.naver.com/complexes/104434?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 319-1,경상남도,사천시,사천읍,,,경상남도 사천시 옥산로 133,0.0,289,39,26.0,0.53
[사천읍],124639,1,신원아르시스,2013.02.,160.0,32.67,108.03,25.58,84.58,160,,,,,,,,,3,2,계단식,108,12.0,10.0,https://new.land.naver.com/complexes/124639?tab=detail&rf=Y,경상남도 사천시 사천읍 구암리 1444,경상남도,사천시,사천읍,,,경상남도 사천시 두량로 18,0.0,200,24,161.0,1.01
[사천읍],114004,1,아이비스캐슬,2009.11.,49.0,11.76,38.9,7.74,25.6,1,,,,,,,,,2,1,복도식,38,10.0,7.0,https://new.land.naver.com/complexes/114004?tab=detail&rf=Y,경상남도 사천시 사천읍 수석리 348-6,경상남도,사천시,사천읍,,,경상남도 사천시 역사동길 51,0.0,0,0,47.0,0.96
[사천읍],114004,2,아이비스캐슬,2009.11.,49.0,17.18,56.82,11.63,38.46,17,,,,,,,,,2,1,복도식,56,10.0,7.0,https://new.land.naver.com/complexes/114004?tab=detail&rf=Y,경상남도 사천시 사천읍 수석리 348-6,경상남도,사천시,사천읍,,,경상남도 사천시 역사동길 51,0.0,0,0,47.0,0.96
[사천읍],114004,3,아이비스캐슬,2009.11.,49.0,21.06,69.63,14.33,47.4,23,,,,,,,,,2,1,복도식,69,10.0,7.0,https://new.land.naver.com/complexes/114004?tab=detail&rf=Y,경상남도 사천시 사천읍 수석리 348-6,경상남도,사천시,사천읍,,,경상남도 사천시 역사동길 51,0.0,0,0,47.0,0.96
[사천읍],114004,4,아이비스캐슬,2009.11.,49.0,22.87,75.61,15.5,51.26,8,,,,,,,,,2,1,복도식,75,10.0,7.0,https://new.land.naver.com/complexes/114004?tab=detail&rf=Y,경상남도 사천시 사천읍 수석리 348-6,경상남도,사천시,사천읍,,,경상남도 사천시 역사동길 51,0.0,0,0,47.0,0.96
[사천읍],137331,1,해비취1차,2011.11.,19.0,31.92,105.54,25.67,84.87,14,,,,,,,,,3,2,계단식,105,8.0,6.0,https://new.land.naver.com/complexes/137331?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 174,경상남도,사천시,사천읍,,,경상남도 사천시 샘골길 51,0.0,135,27,24.0,1.26
[사천읍],137331,2,해비취1차,2011.11.,19.0,36.62,121.08,25.67,84.87,5,,,,,,,,,3,2,계단식,121,8.0,6.0,https://new.land.naver.com/complexes/137331?tab=detail&rf=Y,경상남도 사천시 사천읍 선인리 174,경상남도,사천시,사천읍,,,경상남도 사천시 샘골길 51,0.0,135,27,24.0,1.26
[사천읍],102993,1,원광이안애,2005.06.,448.0,17.01,56.24,12.27,40.58,112,,,,,,,,,2,1,복도식,56,14.0,14.0,https://new.land.naver.com/complexes/102993?tab=detail&rf=Y,경상남도 사천시 사천읍 구암리 524,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 254-9,0.0,180,16,354.0,0.79
[사천읍],102993,2,원광이안애,2005.06.,448.0,22.85,75.56,16.78,55.5,252,,,,,,,,,3,1,복도식,75,14.0,14.0,https://new.land.naver.com/complexes/102993?tab=detail&rf=Y,경상남도 사천시 사천읍 구암리 524,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 254-9,0.0,180,16,354.0,0.79
[사천읍],102993,3,원광이안애,2005.06.,448.0,31.2,103.16,25.61,84.67,84,,,,,,,,,3,2,계단식,103,14.0,14.0,https://new.land.naver.com/complexes/102993?tab=detail&rf=Y,경상남도 사천시 사천읍 구암리 524,경상남도,사천시,사천읍,,,경상남도 사천시 구암두문로 254-9,0.0,180,16,354.0,0.79
[서동],106417,1,풍국그린맨션,1992.04.,100.0,18.44,60.96,16.55,54.72,10,,,,,,,,,2,1,복도식,60,5.0,5.0,https://new.land.naver.com/complexes/106417?tab=detail&rf=Y,경상남도 사천시 서동 83-1,경상남도,사천시,서동,,,경상남도 사천시 서동길 21,0.0,0,0,0.0,0.0
[서동],106417,2,풍국그린맨션,1992.04.,100.0,19.22,63.57,17.34,57.33,5,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/106417?tab=detail&rf=Y,경상남도 사천시 서동 83-1,경상남도,사천시,서동,,,경상남도 사천시 서동길 21,0.0,0,0,0.0,0.0
[서동],106417,3,풍국그린맨션,1992.04.,100.0,19.99,66.09,18.1,59.85,45,,,,,,,,,2,1,계단식,66C,5.0,5.0,https://new.land.naver.com/complexes/106417?tab=detail&rf=Y,경상남도 사천시 서동 83-1,경상남도,사천시,서동,,,경상남도 사천시 서동길 21,0.0,0,0,0.0,0.0
[서동],106417,4,풍국그린맨션,1992.04.,100.0,19.96,66.0,18.07,59.76,35,,,,,,,,,2,1,복도식,66B,5.0,5.0,https://new.land.naver.com/complexes/106417?tab=detail&rf=Y,경상남도 사천시 서동 83-1,경상남도,사천시,서동,,,경상남도 사천시 서동길 21,0.0,0,0,0.0,0.0
[서동],106417,5,풍국그린맨션,1992.04.,100.0,20.46,67.65,16.68,55.17,5,,,,,,,,,2,1,복도식,67A,5.0,5.0,https://new.land.naver.com/complexes/106417?tab=detail&rf=Y,경상남도 사천시 서동 83-1,경상남도,사천시,서동,,,경상남도 사천시 서동길 21,0.0,0,0,0.0,0.0
[서동],117001,1,화신동백,1989.08.,50.0,18.87,62.4,16.98,56.16,5,,,,,,,,,2,1,복도식,62,5.0,5.0,https://new.land.naver.com/complexes/117001?tab=detail&rf=Y,경상남도 사천시 서동 178-6,경상남도,사천시,서동,,,경상남도 사천시 청널샘터길 35,0.0,0,0,0.0,0.0
[서동],117001,2,화신동백,1989.08.,50.0,19.67,65.04,17.78,58.8,5,,,,,,,,,3,1,복도식,65A,5.0,5.0,https://new.land.naver.com/complexes/117001?tab=detail&rf=Y,경상남도 사천시 서동 178-6,경상남도,사천시,서동,,,경상남도 사천시 청널샘터길 35,0.0,0,0,0.0,0.0
[서동],117001,3,화신동백,1989.08.,50.0,20.16,66.66,18.27,60.42,5,,,,,,,,,3,1,복도식,66B,5.0,5.0,https://new.land.naver.com/complexes/117001?tab=detail&rf=Y,경상남도 사천시 서동 178-6,경상남도,사천시,서동,,,경상남도 사천시 청널샘터길 35,0.0,0,0,0.0,0.0
[서동],117001,4,화신동백,1989.08.,50.0,22.76,75.24,20.72,68.52,30,,,,,,,,,3,1,복도식,75,5.0,5.0,https://new.land.naver.com/complexes/117001?tab=detail&rf=Y,경상남도 사천시 서동 178-6,경상남도,사천시,서동,,,경상남도 사천시 청널샘터길 35,0.0,0,0,0.0,0.0
[서동],117001,5,화신동백,1989.08.,50.0,24.67,81.57,22.78,75.33,5,,,,,,,,,3,2,복도식,81,5.0,5.0,https://new.land.naver.com/complexes/117001?tab=detail&rf=Y,경상남도 사천시 서동 178-6,경상남도,사천시,서동,,,경상남도 사천시 청널샘터길 35,0.0,0,0,0.0,0.0
[서포면],144743,1,서포우신,1995.05.,30.0,24.26,80.2,17.46,57.74,24,,,,,,,,,3,1,계단식,80,6.0,6.0,https://new.land.naver.com/complexes/144743?tab=detail&rf=Y,경상남도 사천시 서포면 구평리 878-1,경상남도,사천시,서포면,,,경상남도 사천시 서포로 312,0.0,150,29,10.0,0.33
[서포면],144743,2,서포우신,1995.05.,30.0,24.6,81.33,17.71,58.55,6,,,,,,,,,3,2,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/144743?tab=detail&rf=Y,경상남도 사천시 서포면 구평리 878-1,경상남도,사천시,서포면,,,경상남도 사천시 서포로 312,0.0,150,29,10.0,0.33
[선구동],117004,1,신라맨션,1992.06.,55.0,20.01,66.18,17.61,58.23,4,,,,,,,,,3,1,복도식,66A,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],117004,2,신라맨션,1992.06.,55.0,20.38,67.4,17.85,59.04,10,,,,,,,,,3,1,복도식,67B,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],117004,3,신라맨션,1992.06.,55.0,20.44,67.6,18.02,59.58,5,,,,,,,,,3,1,복도식,67D,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],117004,4,신라맨션,1992.06.,55.0,20.41,67.48,17.99,59.49,3,,,,,,,,,3,1,복도식,67C,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],117004,5,신라맨션,1992.06.,55.0,22.73,75.16,20.25,66.96,5,,,,,,,,,3,1,복도식,75,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
