[일반성면],143865,1,대주엘리시안,2016.11.,32.0,23.39,77.35,17.62,58.28,16,,,,,,,,,3,2,계단식,77,10.0,10.0,https://new.land.naver.com/complexes/143865?tab=detail&rf=Y,경상남도 진주시 일반성면 창촌리 617-4,경상남도,진주시,일반성면,,,경상남도 진주시 동부로1959번길 11,0.0,244,44,23.0,0.72
[일반성면],143865,2,대주엘리시안,2016.11.,32.0,23.67,78.25,17.88,59.14,8,,,,,,,,,3,2,계단식,78A,10.0,10.0,https://new.land.naver.com/complexes/143865?tab=detail&rf=Y,경상남도 진주시 일반성면 창촌리 617-4,경상남도,진주시,일반성면,,,경상남도 진주시 동부로1959번길 11,0.0,244,44,23.0,0.72
[일반성면],143865,3,대주엘리시안,2016.11.,32.0,23.97,79.27,18.1,59.85,8,,,,,,,,,3,2,계단식,79B,10.0,10.0,https://new.land.naver.com/complexes/143865?tab=detail&rf=Y,경상남도 진주시 일반성면 창촌리 617-4,경상남도,진주시,일반성면,,,경상남도 진주시 동부로1959번길 11,0.0,244,44,23.0,0.72
[일반성면],132593,1,신한수목원타워,2012.04.,32.0,24.54,81.15,18.13,59.96,32,,,,,,,,,3,1,복도식,81,5.0,5.0,https://new.land.naver.com/complexes/132593?tab=detail&rf=Y,경상남도 진주시 일반성면 개암리 790-14,경상남도,진주시,일반성면,,,경상남도 진주시 동부로2060번길 15,0.0,0,0,27.0,0.84
[일반성면],113541,1,일반성에이원,2016.06.,48.0,24.02,79.42,18.13,59.94,32,,,,,,,,,3,2,계단식,79,9.0,9.0,https://new.land.naver.com/complexes/113541?tab=detail&rf=Y,경상남도 진주시 일반성면 개암리 477-12,경상남도,진주시,일반성면,,,경상남도 진주시 동부로 2062,0.0,186,29,0.0,0.0
[일반성면],113541,2,일반성에이원,2016.06.,48.0,34.64,114.53,25.55,84.48,16,,,,,,,,,3,2,계단식,114,9.0,9.0,https://new.land.naver.com/complexes/113541?tab=detail&rf=Y,경상남도 진주시 일반성면 개암리 477-12,경상남도,진주시,일반성면,,,경상남도 진주시 동부로 2062,0.0,186,29,0.0,0.0
[일반성면],133527,1,월산아크로빌,2005.06.,38.0,23.32,77.1,18.08,59.79,18,,,,,,,,,3,1,계단식,77,10.0,10.0,https://new.land.naver.com/complexes/133527?tab=detail&rf=Y,경상남도 진주시 일반성면 창촌리 146,경상남도,진주시,일반성면,,,경상남도 진주시 공치고개길 19,0.0,164,23,0.0,0.0
[일반성면],133527,2,월산아크로빌,2005.06.,38.0,32.63,107.9,25.64,84.78,20,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/133527?tab=detail&rf=Y,경상남도 진주시 일반성면 창촌리 146,경상남도,진주시,일반성면,,,경상남도 진주시 공치고개길 19,0.0,164,23,0.0,0.0
[정촌면],111391,1,항공신도시진주우방아이유쉘,2017.12.,430.0,34.3,113.39,25.69,84.95,310,,,,,,,,,4,2,계단식,113A,20.0,19.0,https://new.land.naver.com/complexes/111391?tab=detail&rf=Y,경상남도 진주시 정촌면 예하리 1296,경상남도,진주시,정촌면,,,경상남도 진주시 삼일로 13,0.0,190,15,490.0,1.14
[정촌면],111391,2,항공신도시진주우방아이유쉘,2017.12.,430.0,34.3,113.41,25.7,84.97,80,,,,,,,,,4,2,계단식,113C,20.0,19.0,https://new.land.naver.com/complexes/111391?tab=detail&rf=Y,경상남도 진주시 정촌면 예하리 1296,경상남도,진주시,정촌면,,,경상남도 진주시 삼일로 13,0.0,190,15,490.0,1.14
[정촌면],111391,3,항공신도시진주우방아이유쉘,2017.12.,430.0,34.3,113.41,25.7,84.97,40,,,,,,,,,4,2,계단식,113B,20.0,19.0,https://new.land.naver.com/complexes/111391?tab=detail&rf=Y,경상남도 진주시 정촌면 예하리 1296,경상남도,진주시,정촌면,,,경상남도 진주시 삼일로 13,0.0,190,15,490.0,1.14
[정촌면],114289,1,진주정촌대경파미르,2019.01.,1465.0,27.1,89.6,20.02,66.19,150,,,,,,,,,3,2,계단식,89B,20.0,18.0,https://new.land.naver.com/complexes/114289?tab=detail&rf=Y,경상남도 진주시 정촌면 예하리 1286,경상남도,진주시,정촌면,,,경상남도 진주시 삼일로106번길 8,0.0,199,16,1802.0,1.23
[정촌면],114289,2,진주정촌대경파미르,2019.01.,1465.0,27.23,90.02,20.14,66.61,150,,,,,,,,,3,2,계단식,90A,20.0,18.0,https://new.land.naver.com/complexes/114289?tab=detail&rf=Y,경상남도 진주시 정촌면 예하리 1286,경상남도,진주시,정촌면,,,경상남도 진주시 삼일로106번길 8,0.0,199,16,1802.0,1.23
[정촌면],114289,3,진주정촌대경파미르,2019.01.,1465.0,30.43,100.62,23.06,76.25,152,,,,,,,,,3,2,계단식,100,20.0,18.0,https://new.land.naver.com/complexes/114289?tab=detail&rf=Y,경상남도 진주시 정촌면 예하리 1286,경상남도,진주시,정촌면,,,경상남도 진주시 삼일로106번길 8,0.0,199,16,1802.0,1.23
[정촌면],114289,4,진주정촌대경파미르,2019.01.,1465.0,33.38,110.35,25.69,84.94,625,,,,,,,,,4,2,계단식,110B,20.0,18.0,https://new.land.naver.com/complexes/114289?tab=detail&rf=Y,경상남도 진주시 정촌면 예하리 1286,경상남도,진주시,정촌면,,,경상남도 진주시 삼일로106번길 8,0.0,199,16,1802.0,1.23
[정촌면],114289,5,진주정촌대경파미르,2019.01.,1465.0,33.62,111.16,25.7,84.96,388,,,,,,,,,3,2,계단식,111A,20.0,18.0,https://new.land.naver.com/complexes/114289?tab=detail&rf=Y,경상남도 진주시 정촌면 예하리 1286,경상남도,진주시,정촌면,,,경상남도 진주시 삼일로106번길 8,0.0,199,16,1802.0,1.23
[주약동],7391,1,금호석류마을,1999.12.,782.0,24.01,79.4,18.14,59.99,134,,,,,,,,,3,1,계단식,79,21.0,16.0,https://new.land.naver.com/complexes/7391?tab=detail&rf=Y,경상남도 진주시 주약동 407-1,경상남도,진주시,주약동,,,경상남도 진주시 강남로 45,0.0,237,16,874.0,1.12
[주약동],7391,2,금호석류마을,1999.12.,782.0,32.11,106.15,25.67,84.87,532,,,,,,,,,3,2,계단식,106,21.0,16.0,https://new.land.naver.com/complexes/7391?tab=detail&rf=Y,경상남도 진주시 주약동 407-1,경상남도,진주시,주약동,,,경상남도 진주시 강남로 45,0.0,237,16,874.0,1.12
[주약동],7391,3,금호석류마을,1999.12.,782.0,45.6,150.77,37.05,122.49,78,,,,,,,,,4,2,계단식,150,21.0,16.0,https://new.land.naver.com/complexes/7391?tab=detail&rf=Y,경상남도 진주시 주약동 407-1,경상남도,진주시,주약동,,,경상남도 진주시 강남로 45,0.0,237,16,874.0,1.12
[주약동],7391,4,금호석류마을,1999.12.,782.0,57.5,190.11,47.13,155.81,38,,,,,,,,,5,2,계단식,190,21.0,16.0,https://new.land.naver.com/complexes/7391?tab=detail&rf=Y,경상남도 진주시 주약동 407-1,경상남도,진주시,주약동,,,경상남도 진주시 강남로 45,0.0,237,16,874.0,1.12
[주약동],7404,1,한주럭키타운,1990.04.,936.0,28.23,93.34,23.16,76.58,288,,,,,,,,,3,1,계단식,93,15.0,12.0,https://new.land.naver.com/complexes/7404?tab=detail&rf=Y,경상남도 진주시 주약동 156,경상남도,진주시,주약동,,,경상남도 진주시 진주대로 859,0.0,214,17,0.0,0.0
[주약동],7404,2,한주럭키타운,1990.04.,936.0,30.77,101.72,25.57,84.56,48,,,,,,,,,3,2,계단식,101A,15.0,12.0,https://new.land.naver.com/complexes/7404?tab=detail&rf=Y,경상남도 진주시 주약동 156,경상남도,진주시,주약동,,,경상남도 진주시 진주대로 859,0.0,214,17,0.0,0.0
[주약동],7404,3,한주럭키타운,1990.04.,936.0,30.88,102.1,25.65,84.81,432,,,,,,,,,3,2,계단식,102B,15.0,12.0,https://new.land.naver.com/complexes/7404?tab=detail&rf=Y,경상남도 진주시 주약동 156,경상남도,진주시,주약동,,,경상남도 진주시 진주대로 859,0.0,214,17,0.0,0.0
[주약동],7404,4,한주럭키타운,1990.04.,936.0,43.39,143.45,37.3,123.33,108,,,,,,,,,4,2,계단식,143,15.0,12.0,https://new.land.naver.com/complexes/7404?tab=detail&rf=Y,경상남도 진주시 주약동 156,경상남도,진주시,주약동,,,경상남도 진주시 진주대로 859,0.0,214,17,0.0,0.0
[주약동],7404,5,한주럭키타운,1990.04.,936.0,52.07,172.15,45.48,150.35,60,,,,,,,,,4,2,계단식,172,15.0,12.0,https://new.land.naver.com/complexes/7404?tab=detail&rf=Y,경상남도 진주시 주약동 156,경상남도,진주시,주약동,,,경상남도 진주시 진주대로 859,0.0,214,17,0.0,0.0
[주약동],7397,1,현대,2000.11.,835.0,23.19,76.67,18.12,59.92,245,,,,,,,,,3,1,계단식,76,21.0,12.0,https://new.land.naver.com/complexes/7397?tab=detail&rf=Y,경상남도 진주시 주약동 360,경상남도,진주시,주약동,,,경상남도 진주시 진주대로815번길 11,0.0,225,20,835.0,1.0
[주약동],7397,2,현대,2000.11.,835.0,32.89,108.74,25.7,84.98,257,,,,,,,,,3,2,계단식,108B,21.0,12.0,https://new.land.naver.com/complexes/7397?tab=detail&rf=Y,경상남도 진주시 주약동 360,경상남도,진주시,주약동,,,경상남도 진주시 진주대로815번길 11,0.0,225,20,835.0,1.0
[주약동],7397,3,현대,2000.11.,835.0,32.88,108.71,25.7,84.96,159,,,,,,,,,3,2,계단식,108A,21.0,12.0,https://new.land.naver.com/complexes/7397?tab=detail&rf=Y,경상남도 진주시 주약동 360,경상남도,진주시,주약동,,,경상남도 진주시 진주대로815번길 11,0.0,225,20,835.0,1.0
[주약동],7397,4,현대,2000.11.,835.0,39.74,131.4,31.06,102.68,62,,,,,,,,,4,2,계단식,131A,21.0,12.0,https://new.land.naver.com/complexes/7397?tab=detail&rf=Y,경상남도 진주시 주약동 360,경상남도,진주시,주약동,,,경상남도 진주시 진주대로815번길 11,0.0,225,20,835.0,1.0
[주약동],7397,5,현대,2000.11.,835.0,40.23,133.0,31.44,103.94,56,,,,,,,,,3,2,계단식,133B,21.0,12.0,https://new.land.naver.com/complexes/7397?tab=detail&rf=Y,경상남도 진주시 주약동 360,경상남도,진주시,주약동,,,경상남도 진주시 진주대로815번길 11,0.0,225,20,835.0,1.0
[주약동],7397,6,현대,2000.11.,835.0,49.42,163.39,38.62,127.69,28,,,,,,,,,4,2,계단식,163,21.0,12.0,https://new.land.naver.com/complexes/7397?tab=detail&rf=Y,경상남도 진주시 주약동 360,경상남도,진주시,주약동,,,경상남도 진주시 진주대로815번길 11,0.0,225,20,835.0,1.0
[주약동],7397,7,현대,2000.11.,835.0,52.19,172.53,40.78,134.84,28,,,,,,,,,4,2,계단식,172,21.0,12.0,https://new.land.naver.com/complexes/7397?tab=detail&rf=Y,경상남도 진주시 주약동 360,경상남도,진주시,주약동,,,경상남도 진주시 진주대로815번길 11,0.0,225,20,835.0,1.0
[주약동],23106,1,현대성우트리팰리스,2006.08.,160.0,39.51,130.62,32.08,106.07,80,,,,,,,,,3,2,계단식,130,15.0,15.0,https://new.land.naver.com/complexes/23106?tab=detail&rf=Y,경상남도 진주시 주약동 156-1,경상남도,진주시,주약동,,,경상남도 진주시 진주대로879번길 19,0.0,599,74,258.0,1.61
[주약동],23106,2,현대성우트리팰리스,2006.08.,160.0,50.11,165.67,40.69,134.53,80,,,,,,,,,4,2,계단식,165,15.0,15.0,https://new.land.naver.com/complexes/23106?tab=detail&rf=Y,경상남도 진주시 주약동 156-1,경상남도,진주시,주약동,,,경상남도 진주시 진주대로879번길 19,0.0,599,74,258.0,1.61
[주약동],107168,1,삼환나우빌,2009.12.,220.0,48.83,161.45,39.06,129.14,146,,,,,,,,,4,2,계단식,161,25.0,25.0,https://new.land.naver.com/complexes/107168?tab=detail&rf=Y,경상남도 진주시 주약동 133-130,경상남도,진주시,주약동,,,경상남도 진주시 진주대로829번길 21,0.0,229,14,406.0,1.85
[주약동],107168,2,삼환나우빌,2009.12.,220.0,55.73,184.26,45.36,149.97,74,,,,,,,,,4,2,계단식,184,25.0,25.0,https://new.land.naver.com/complexes/107168?tab=detail&rf=Y,경상남도 진주시 주약동 133-130,경상남도,진주시,주약동,,,경상남도 진주시 진주대로829번길 21,0.0,229,14,406.0,1.85
[주약동],15674,1,한보은빛마을,2002.03.,516.0,31.43,103.93,25.67,84.86,154,,,,,,,,,3,2,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/15674?tab=detail&rf=Y,경상남도 진주시 주약동 360-2,경상남도,진주시,주약동,,,경상남도 진주시 천수로 30,0.0,240,25,748.0,1.45
[주약동],15674,2,한보은빛마을,2002.03.,516.0,39.83,131.69,33.02,109.17,212,,,,,,,,,4,2,계단식,131,15.0,8.0,https://new.land.naver.com/complexes/15674?tab=detail&rf=Y,경상남도 진주시 주약동 360-2,경상남도,진주시,주약동,,,경상남도 진주시 천수로 30,0.0,240,25,748.0,1.45
[주약동],15674,3,한보은빛마을,2002.03.,516.0,44.93,148.53,37.84,125.12,150,,,,,,,,,4,2,계단식,148,15.0,8.0,https://new.land.naver.com/complexes/15674?tab=detail&rf=Y,경상남도 진주시 주약동 360-2,경상남도,진주시,주약동,,,경상남도 진주시 천수로 30,0.0,240,25,748.0,1.45
[집현면],15675,1,진주금빛마을현대,2000.08.,667.0,22.48,74.33,17.93,59.28,253,,,,,,,,,3,1,계단식,74,15.0,12.0,https://new.land.naver.com/complexes/15675?tab=detail&rf=Y,경상남도 진주시 집현면 봉강리 249,경상남도,진주시,집현면,,,경상남도 진주시 진산로 675,0.0,237,23,538.0,0.81
[집현면],15675,2,진주금빛마을현대,2000.08.,667.0,32.19,106.42,25.67,84.87,414,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/15675?tab=detail&rf=Y,경상남도 진주시 집현면 봉강리 249,경상남도,진주시,집현면,,,경상남도 진주시 진산로 675,0.0,237,23,538.0,0.81
[초전동],104042,1,진주초장엠코타운더이스턴파크,2014.06.,883.0,25.83,85.42,18.14,59.99,70,,,,,,,,,3,2,계단식,85,29.0,13.0,https://new.land.naver.com/complexes/104042?tab=detail&rf=Y,경상남도 진주시 초전동 1669,경상남도,진주시,초전동,,,경상남도 진주시 초북로 77,0.0,214,18,1018.0,1.15
[초전동],104042,2,진주초장엠코타운더이스턴파크,2014.06.,883.0,29.73,98.3,22.24,73.55,235,,,,,,,,,3,2,계단식,98A,29.0,13.0,https://new.land.naver.com/complexes/104042?tab=detail&rf=Y,경상남도 진주시 초전동 1669,경상남도,진주시,초전동,,,경상남도 진주시 초북로 77,0.0,214,18,1018.0,1.15
[초전동],104042,3,진주초장엠코타운더이스턴파크,2014.06.,883.0,29.82,98.61,22.28,73.66,164,,,,,,,,,3,2,계단식,98B,29.0,13.0,https://new.land.naver.com/complexes/104042?tab=detail&rf=Y,경상남도 진주시 초전동 1669,경상남도,진주시,초전동,,,경상남도 진주시 초북로 77,0.0,214,18,1018.0,1.15
[초전동],104042,4,진주초장엠코타운더이스턴파크,2014.06.,883.0,29.96,99.06,22.18,73.34,16,,,,,,,,,3,2,계단식,99C,29.0,13.0,https://new.land.naver.com/complexes/104042?tab=detail&rf=Y,경상남도 진주시 초전동 1669,경상남도,진주시,초전동,,,경상남도 진주시 초북로 77,0.0,214,18,1018.0,1.15
[초전동],104042,5,진주초장엠코타운더이스턴파크,2014.06.,883.0,34.54,114.21,25.7,84.97,116,,,,,,,,,3,2,계단식,114B,29.0,13.0,https://new.land.naver.com/complexes/104042?tab=detail&rf=Y,경상남도 진주시 초전동 1669,경상남도,진주시,초전동,,,경상남도 진주시 초북로 77,0.0,214,18,1018.0,1.15
[초전동],104042,6,진주초장엠코타운더이스턴파크,2014.06.,883.0,34.51,114.1,25.7,84.99,106,,,,,,,,,3,2,계단식,114A,29.0,13.0,https://new.land.naver.com/complexes/104042?tab=detail&rf=Y,경상남도 진주시 초전동 1669,경상남도,진주시,초전동,,,경상남도 진주시 초북로 77,0.0,214,18,1018.0,1.15
[초전동],104042,7,진주초장엠코타운더이스턴파크,2014.06.,883.0,39.71,131.3,30.7,101.52,92,,,,,,,,,4,2,계단식,131A,29.0,13.0,https://new.land.naver.com/complexes/104042?tab=detail&rf=Y,경상남도 진주시 초전동 1669,경상남도,진주시,초전동,,,경상남도 진주시 초북로 77,0.0,214,18,1018.0,1.15
[초전동],104042,8,진주초장엠코타운더이스턴파크,2014.06.,883.0,39.96,132.1,30.8,101.82,46,,,,,,,,,4,2,계단식,132B,29.0,13.0,https://new.land.naver.com/complexes/104042?tab=detail&rf=Y,경상남도 진주시 초전동 1669,경상남도,진주시,초전동,,,경상남도 진주시 초북로 77,0.0,214,18,1018.0,1.15
[초전동],104042,9,진주초장엠코타운더이스턴파크,2014.06.,883.0,39.96,132.11,30.8,101.82,38,,,,,,,,,4,2,계단식,132C,29.0,13.0,https://new.land.naver.com/complexes/104042?tab=detail&rf=Y,경상남도 진주시 초전동 1669,경상남도,진주시,초전동,,,경상남도 진주시 초북로 77,0.0,214,18,1018.0,1.15
[초전동],114661,1,이지더원,2018.10.,543.0,28.91,95.58,22.14,73.2,135,,,,,,,,,3,2,계단식,95,27.0,20.0,https://new.land.naver.com/complexes/114661?tab=detail&rf=Y,경상남도 진주시 초전동 1673,경상남도,진주시,초전동,,,경상남도 진주시 초장로 120,0.0,233,19,716.0,1.32
[초전동],114661,2,이지더원,2018.10.,543.0,33.06,109.32,25.7,84.96,279,,,,,,,,,3,2,계단식,109,27.0,20.0,https://new.land.naver.com/complexes/114661?tab=detail&rf=Y,경상남도 진주시 초전동 1673,경상남도,진주시,초전동,,,경상남도 진주시 초장로 120,0.0,233,19,716.0,1.32
[초전동],114661,3,이지더원,2018.10.,543.0,43.69,144.44,34.35,113.58,129,,,,,,,,,3,2,계단식,144,27.0,20.0,https://new.land.naver.com/complexes/114661?tab=detail&rf=Y,경상남도 진주시 초전동 1673,경상남도,진주시,초전동,,,경상남도 진주시 초장로 120,0.0,233,19,716.0,1.32
[초전동],144346,1,더샵진주피에르테,2025.01.,798.0,29.44,97.34,22.68,74.99,110,,,,,,,,,3,2,계단식,97,28.0,25.0,https://new.land.naver.com/complexes/144346?tab=detail&rf=Y,경상남도 진주시 초전동 산 1-1 일원,경상남도,진주시,초전동,,,경상남도 진주시,0.0,227,12,1358.0,1.7
[초전동],144346,2,더샵진주피에르테,2025.01.,798.0,33.19,109.73,25.7,84.96,326,,,,,,,,,3,2,계단식,109A,28.0,25.0,https://new.land.naver.com/complexes/144346?tab=detail&rf=Y,경상남도 진주시 초전동 산 1-1 일원,경상남도,진주시,초전동,,,경상남도 진주시,0.0,227,12,1358.0,1.7
[초전동],144346,3,더샵진주피에르테,2025.01.,798.0,33.79,111.72,25.7,84.98,196,,,,,,,,,3,2,계단식,111B,28.0,25.0,https://new.land.naver.com/complexes/144346?tab=detail&rf=Y,경상남도 진주시 초전동 산 1-1 일원,경상남도,진주시,초전동,,,경상남도 진주시,0.0,227,12,1358.0,1.7
[초전동],144346,4,더샵진주피에르테,2025.01.,798.0,39.74,131.4,30.84,101.96,111,,,,,,,,,4,2,계단식,131,28.0,25.0,https://new.land.naver.com/complexes/144346?tab=detail&rf=Y,경상남도 진주시 초전동 산 1-1 일원,경상남도,진주시,초전동,,,경상남도 진주시,0.0,227,12,1358.0,1.7
[초전동],144346,5,더샵진주피에르테,2025.01.,798.0,48.21,159.4,37.51,124.02,55,,,,,,,,,5,2,계단식,159,28.0,25.0,https://new.land.naver.com/complexes/144346?tab=detail&rf=Y,경상남도 진주시 초전동 산 1-1 일원,경상남도,진주시,초전동,,,경상남도 진주시,0.0,227,12,1358.0,1.7
[초전동],7430,1,초전흥한황토방,2001.04.,456.0,24.04,79.49,18.1,59.85,144,,,,,,,,,3,1,계단식,79,18.0,10.0,https://new.land.naver.com/complexes/7430?tab=detail&rf=Y,경상남도 진주시 초전동 676-3,경상남도,진주시,초전동,,,경상남도 진주시 초전남로 30,0.0,229,23,483.0,1.06
[초전동],7430,2,초전흥한황토방,2001.04.,456.0,28.97,95.77,23.26,76.91,73,,,,,,,,,3,1,계단식,95,18.0,10.0,https://new.land.naver.com/complexes/7430?tab=detail&rf=Y,경상남도 진주시 초전동 676-3,경상남도,진주시,초전동,,,경상남도 진주시 초전남로 30,0.0,229,23,483.0,1.06
[초전동],7430,3,초전흥한황토방,2001.04.,456.0,32.03,105.89,25.61,84.68,155,,,,,,,,,3,2,계단식,105,18.0,10.0,https://new.land.naver.com/complexes/7430?tab=detail&rf=Y,경상남도 진주시 초전동 676-3,경상남도,진주시,초전동,,,경상남도 진주시 초전남로 30,0.0,229,23,483.0,1.06
[초전동],7430,4,초전흥한황토방,2001.04.,456.0,37.56,124.18,31.45,103.99,84,,,,,,,,,4,2,계단식,124,18.0,10.0,https://new.land.naver.com/complexes/7430?tab=detail&rf=Y,경상남도 진주시 초전동 676-3,경상남도,진주시,초전동,,,경상남도 진주시 초전남로 30,0.0,229,23,483.0,1.06
[초전동],101526,1,진주초전푸르지오1단지,2009.12.,812.0,33.29,110.07,25.64,84.77,240,,,,,,,,,3,2,계단식,110,28.0,16.0,https://new.land.naver.com/complexes/101526?tab=detail&rf=Y,경상남도 진주시 초전동 1640-1,경상남도,진주시,초전동,,,경상남도 진주시 초장로14번길 27,0.0,240,16,1494.0,1.84
[초전동],101526,2,진주초전푸르지오1단지,2009.12.,812.0,38.58,127.55,30.84,101.97,114,,,,,,,,,3,2,계단식,127,28.0,16.0,https://new.land.naver.com/complexes/101526?tab=detail&rf=Y,경상남도 진주시 초전동 1640-1,경상남도,진주시,초전동,,,경상남도 진주시 초장로14번길 27,0.0,240,16,1494.0,1.84
[초전동],101526,3,진주초전푸르지오1단지,2009.12.,812.0,45.97,151.99,36.64,121.14,148,,,,,,,,,4,2,계단식,151,28.0,16.0,https://new.land.naver.com/complexes/101526?tab=detail&rf=Y,경상남도 진주시 초전동 1640-1,경상남도,진주시,초전동,,,경상남도 진주시 초장로14번길 27,0.0,240,16,1494.0,1.84
[초전동],101526,4,진주초전푸르지오1단지,2009.12.,812.0,48.22,159.42,40.74,134.68,146,,,,,,,,,4,2,계단식,159,28.0,16.0,https://new.land.naver.com/complexes/101526?tab=detail&rf=Y,경상남도 진주시 초전동 1640-1,경상남도,진주시,초전동,,,경상남도 진주시 초장로14번길 27,0.0,240,16,1494.0,1.84
[초전동],101526,5,진주초전푸르지오1단지,2009.12.,812.0,58.01,191.79,49.15,162.51,164,,,,,,,,,4,2,계단식,191,28.0,16.0,https://new.land.naver.com/complexes/101526?tab=detail&rf=Y,경상남도 진주시 초전동 1640-1,경상남도,진주시,초전동,,,경상남도 진주시 초장로14번길 27,0.0,240,16,1494.0,1.84
[초전동],7422,1,초전대림,1995.07.,305.0,23.81,78.73,18.12,59.91,59,,,,,,,,,3,1,복도식,78A,15.0,10.0,https://new.land.naver.com/complexes/7422?tab=detail&rf=Y,경상남도 진주시 초전동 702-22,경상남도,진주시,초전동,,,경상남도 진주시 말티고개로 113,0.0,275,21,0.0,0.0
[초전동],7422,2,초전대림,1995.07.,305.0,23.64,78.15,17.99,59.5,15,,,,,,,,,3,1,복도식,78,15.0,10.0,https://new.land.naver.com/complexes/7422?tab=detail&rf=Y,경상남도 진주시 초전동 702-22,경상남도,진주시,초전동,,,경상남도 진주시 말티고개로 113,0.0,275,21,0.0,0.0
[초전동],7422,3,초전대림,1995.07.,305.0,25.25,83.49,18.12,59.91,63,,,,,,,,,3,1,복도식,83B,15.0,10.0,https://new.land.naver.com/complexes/7422?tab=detail&rf=Y,경상남도 진주시 초전동 702-22,경상남도,진주시,초전동,,,경상남도 진주시 말티고개로 113,0.0,275,21,0.0,0.0
[초전동],7422,4,초전대림,1995.07.,305.0,29.15,96.37,23.98,79.29,48,,,,,,,,,3,1,계단식,96,15.0,10.0,https://new.land.naver.com/complexes/7422?tab=detail&rf=Y,경상남도 진주시 초전동 702-22,경상남도,진주시,초전동,,,경상남도 진주시 말티고개로 113,0.0,275,21,0.0,0.0
[초전동],7422,5,초전대림,1995.07.,305.0,31.14,102.97,25.54,84.44,90,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/7422?tab=detail&rf=Y,경상남도 진주시 초전동 702-22,경상남도,진주시,초전동,,,경상남도 진주시 말티고개로 113,0.0,275,21,0.0,0.0
[초전동],7422,6,초전대림,1995.07.,305.0,40.07,132.47,33.44,110.56,30,,,,,,,,,4,2,계단식,132,15.0,10.0,https://new.land.naver.com/complexes/7422?tab=detail&rf=Y,경상남도 진주시 초전동 702-22,경상남도,진주시,초전동,,,경상남도 진주시 말티고개로 113,0.0,275,21,0.0,0.0
[초전동],7434,1,현대,1997.02.,491.0,23.29,77.01,18.13,59.96,245,,,,,,,,,3,1,계단식,77,15.0,9.0,https://new.land.naver.com/complexes/7434?tab=detail&rf=Y,경상남도 진주시 초전동 823-2,경상남도,진주시,초전동,,,경상남도 진주시 초전남로 60,0.0,196,21,178.0,0.36
[초전동],7434,2,현대,1997.02.,491.0,33.0,109.11,25.69,84.95,246,,,,,,,,,3,2,계단식,109,15.0,9.0,https://new.land.naver.com/complexes/7434?tab=detail&rf=Y,경상남도 진주시 초전동 823-2,경상남도,진주시,초전동,,,경상남도 진주시 초전남로 60,0.0,196,21,178.0,0.36
[초전동],104046,1,초전해모로루비채2단지,2014.08.,564.0,29.95,99.03,22.67,74.97,72,,,,,,,,,3,2,계단식,99,21.0,18.0,https://new.land.naver.com/complexes/104046?tab=detail&rf=Y,경상남도 진주시 초전동 1667,경상남도,진주시,초전동,,,경상남도 진주시 초북로 88,0.0,238,19,625.0,1.11
[초전동],104046,2,초전해모로루비채2단지,2014.08.,564.0,33.92,112.14,25.7,84.96,338,,,,,,,,,3,2,계단식,112A,21.0,18.0,https://new.land.naver.com/complexes/104046?tab=detail&rf=Y,경상남도 진주시 초전동 1667,경상남도,진주시,초전동,,,경상남도 진주시 초북로 88,0.0,238,19,625.0,1.11
[초전동],104046,3,초전해모로루비채2단지,2014.08.,564.0,33.94,112.23,25.7,84.99,150,,,,,,,,,3,2,계단식,112B,21.0,18.0,https://new.land.naver.com/complexes/104046?tab=detail&rf=Y,경상남도 진주시 초전동 1667,경상남도,진주시,초전동,,,경상남도 진주시 초북로 88,0.0,238,19,625.0,1.11
[초전동],104046,4,초전해모로루비채2단지,2014.08.,564.0,34.91,115.42,25.65,84.8,4,,,,,,,,,3,2,계단식,115P,21.0,18.0,https://new.land.naver.com/complexes/104046?tab=detail&rf=Y,경상남도 진주시 초전동 1667,경상남도,진주시,초전동,,,경상남도 진주시 초북로 88,0.0,238,19,625.0,1.11
[초전동],104045,1,초전해모로루비채4단지,2014.08.,774.0,33.8,111.74,25.7,84.99,293,,,,,,,,,3,2,계단식,111B,30.0,19.0,https://new.land.naver.com/complexes/104045?tab=detail&rf=Y,경상남도 진주시 초전동 1670,경상남도,진주시,초전동,,,경상남도 진주시 초북로 55,0.0,239,17,864.0,1.12
[초전동],104045,2,초전해모로루비채4단지,2014.08.,774.0,33.77,111.65,25.7,84.96,285,,,,,,,,,3,2,계단식,111A,30.0,19.0,https://new.land.naver.com/complexes/104045?tab=detail&rf=Y,경상남도 진주시 초전동 1670,경상남도,진주시,초전동,,,경상남도 진주시 초북로 55,0.0,239,17,864.0,1.12
[초전동],104045,3,초전해모로루비채4단지,2014.08.,774.0,34.76,114.93,25.65,84.8,4,,,,,,,,,3,2,계단식,114P,30.0,19.0,https://new.land.naver.com/complexes/104045?tab=detail&rf=Y,경상남도 진주시 초전동 1670,경상남도,진주시,초전동,,,경상남도 진주시 초북로 55,0.0,239,17,864.0,1.12
