[삼방동],119048,1,아르테미스,2017.11.,24.0,34.84,115.19,25.63,84.75,24,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/119048?tab=detail&rf=Y,경상남도 김해시 삼방동 181-2,경상남도,김해시,삼방동,,,경상남도 김해시 활천로267번길 6-12,0.0,559,67,24.0,1.0
[삼방동],127190,1,해피하우스,2012.09.,18.0,35.61,117.73,25.52,84.37,18,,,,,,,,,3,2,계단식,117,13.0,13.0,https://new.land.naver.com/complexes/127190?tab=detail&rf=Y,경상남도 김해시 삼방동 174-4,경상남도,김해시,삼방동,,,경상남도 김해시 활천로267번길 37-14,0.0,522,63,16.0,0.89
[삼방동],6209,1,동성,1991.04.,570.0,21.6,71.43,18.13,59.94,570,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/6209?tab=detail&rf=Y,경상남도 김해시 삼방동 189,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 207,0.0,0,0,174.0,0.31
[삼방동],117913,1,경성,2004.03.,17.0,28.24,93.38,24.98,82.6,1,,,,,,,,,3,2,계단식,93,8.0,8.0,https://new.land.naver.com/complexes/117913?tab=detail&rf=Y,경상남도 김해시 삼방동 579-6,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로297번길 29-5,0.0,205,28,16.0,0.94
[삼방동],117913,2,경성,2004.03.,17.0,29.01,95.93,25.66,84.85,16,,,,,,,,,3,2,계단식,95,8.0,8.0,https://new.land.naver.com/complexes/117913?tab=detail&rf=Y,경상남도 김해시 삼방동 579-6,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로297번길 29-5,0.0,205,28,16.0,0.94
[삼방동],6205,1,대동,1990.09.,216.0,22.0,72.76,17.4,57.53,2,,,,,,,,,2,1,복도식,72,12.0,12.0,https://new.land.naver.com/complexes/6205?tab=detail&rf=Y,경상남도 김해시 삼방동 193,경상남도,김해시,삼방동,,,경상남도 김해시 활천로285번길 4,0.0,0,0,0.0,0.0
[삼방동],6205,2,대동,1990.09.,216.0,25.45,84.15,19.83,65.57,96,,,,,,,,,3,1,복도식,84,12.0,12.0,https://new.land.naver.com/complexes/6205?tab=detail&rf=Y,경상남도 김해시 삼방동 193,경상남도,김해시,삼방동,,,경상남도 김해시 활천로285번길 4,0.0,0,0,0.0,0.0
[삼방동],6205,3,대동,1990.09.,216.0,26.15,86.46,20.67,68.36,118,,,,,,,,,3,1,복도식,86,12.0,12.0,https://new.land.naver.com/complexes/6205?tab=detail&rf=Y,경상남도 김해시 삼방동 193,경상남도,김해시,삼방동,,,경상남도 김해시 활천로285번길 4,0.0,0,0,0.0,0.0
[삼방동],6214,1,한일,1992.07.,834.0,27.21,89.97,22.42,74.14,234,,,,,,,,,3,1,계단식,89,15.0,13.0,https://new.land.naver.com/complexes/6214?tab=detail&rf=Y,경상남도 김해시 삼방동 691-2,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 244,0.0,0,0,834.0,1.0
[삼방동],6214,2,한일,1992.07.,834.0,30.72,101.57,25.67,84.86,450,,,,,,,,,3,2,계단식,101,15.0,13.0,https://new.land.naver.com/complexes/6214?tab=detail&rf=Y,경상남도 김해시 삼방동 691-2,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 244,0.0,0,0,834.0,1.0
[삼방동],6214,3,한일,1992.07.,834.0,40.73,134.66,34.99,115.7,60,,,,,,,,,4,2,계단식,134,15.0,13.0,https://new.land.naver.com/complexes/6214?tab=detail&rf=Y,경상남도 김해시 삼방동 691-2,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 244,0.0,0,0,834.0,1.0
[삼방동],6214,4,한일,1992.07.,834.0,45.21,149.47,39.07,129.17,90,,,,,,,,,4,2,계단식,149,15.0,13.0,https://new.land.naver.com/complexes/6214?tab=detail&rf=Y,경상남도 김해시 삼방동 691-2,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 244,0.0,0,0,834.0,1.0
[삼방동],14311,1,국제쇼핑타운,1993.11.,126.0,20.87,69.0,18.1,59.85,50,,,,,,,,,2,1,계단식,69,13.0,9.0,https://new.land.naver.com/complexes/14311?tab=detail&rf=Y,경상남도 김해시 삼방동 179-1,경상남도,김해시,삼방동,,,경상남도 김해시 활천로267번길 13,0.0,491,65,55.0,0.44
[삼방동],14311,2,국제쇼핑타운,1993.11.,126.0,25.51,84.36,22.13,73.17,20,,,,,,,,,3,1,계단식,84,13.0,9.0,https://new.land.naver.com/complexes/14311?tab=detail&rf=Y,경상남도 김해시 삼방동 179-1,경상남도,김해시,삼방동,,,경상남도 김해시 활천로267번길 13,0.0,491,65,55.0,0.44
[삼방동],14311,3,국제쇼핑타운,1993.11.,126.0,29.5,97.54,25.59,84.6,24,,,,,,,,,3,2,계단식,97,13.0,9.0,https://new.land.naver.com/complexes/14311?tab=detail&rf=Y,경상남도 김해시 삼방동 179-1,경상남도,김해시,삼방동,,,경상남도 김해시 활천로267번길 13,0.0,491,65,55.0,0.44
[삼방동],14311,4,국제쇼핑타운,1993.11.,126.0,35.09,116.01,30.43,100.62,10,,,,,,,,,3,2,계단식,116,13.0,9.0,https://new.land.naver.com/complexes/14311?tab=detail&rf=Y,경상남도 김해시 삼방동 179-1,경상남도,김해시,삼방동,,,경상남도 김해시 활천로267번길 13,0.0,491,65,55.0,0.44
[삼방동],14311,5,국제쇼핑타운,1993.11.,126.0,37.63,124.42,32.64,107.91,6,,,,,,,,,3,2,계단식,124,13.0,9.0,https://new.land.naver.com/complexes/14311?tab=detail&rf=Y,경상남도 김해시 삼방동 179-1,경상남도,김해시,삼방동,,,경상남도 김해시 활천로267번길 13,0.0,491,65,55.0,0.44
[삼방동],14311,6,국제쇼핑타운,1993.11.,126.0,40.17,132.82,34.84,115.2,10,,,,,,,,,3,2,계단식,132,13.0,9.0,https://new.land.naver.com/complexes/14311?tab=detail&rf=Y,경상남도 김해시 삼방동 179-1,경상남도,김해시,삼방동,,,경상남도 김해시 활천로267번길 13,0.0,491,65,55.0,0.44
[삼방동],14311,7,국제쇼핑타운,1993.11.,126.0,49.87,164.89,43.26,143.01,6,,,,,,,,,4,2,계단식,164,13.0,9.0,https://new.land.naver.com/complexes/14311?tab=detail&rf=Y,경상남도 김해시 삼방동 179-1,경상남도,김해시,삼방동,,,경상남도 김해시 활천로267번길 13,0.0,491,65,55.0,0.44
[삼방동],116186,1,이호,2017.03.,18.0,28.62,94.62,21.13,69.87,18,,,,,,,,,3,2,계단식,94,12.0,12.0,https://new.land.naver.com/complexes/116186?tab=detail&rf=Y,경상남도 김해시 삼방동 172-7,경상남도,김해시,삼방동,,,경상남도 김해시 활천로255번길 32-21,0.0,428,50,18.0,1.0
[삼방동],116774,1,백송,2015.02.,48.0,21.81,72.11,15.76,52.12,12,,,,,,,,,3,1,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/116774?tab=detail&rf=Y,경상남도 김해시 삼방동 173-2,경상남도,김해시,삼방동,,,경상남도 김해시 활천로255번길 32-20,0.0,474,45,36.0,0.75
[삼방동],116774,2,백송,2015.02.,48.0,22.6,74.74,16.38,54.16,24,,,,,,,,,3,1,계단식,74B,15.0,15.0,https://new.land.naver.com/complexes/116774?tab=detail&rf=Y,경상남도 김해시 삼방동 173-2,경상남도,김해시,삼방동,,,경상남도 김해시 활천로255번길 32-20,0.0,474,45,36.0,0.75
[삼방동],116774,3,백송,2015.02.,48.0,22.59,74.68,16.31,53.94,12,,,,,,,,,3,1,계단식,74A,15.0,15.0,https://new.land.naver.com/complexes/116774?tab=detail&rf=Y,경상남도 김해시 삼방동 173-2,경상남도,김해시,삼방동,,,경상남도 김해시 활천로255번길 32-20,0.0,474,45,36.0,0.75
[삼방동],119111,1,블루스카이,2016.06.,24.0,34.36,113.59,25.7,84.98,23,,,,,,,,,3,2,계단식,113B,15.0,15.0,https://new.land.naver.com/complexes/119111?tab=detail&rf=Y,경상남도 김해시 삼방동 181-4,경상남도,김해시,삼방동,,,경상남도 김해시 활천로285번길 5-7,0.0,584,59,24.0,1.0
[삼방동],119111,2,블루스카이,2016.06.,24.0,34.36,113.59,25.7,84.98,1,,,,,,,,,3,2,계단식,113A,15.0,15.0,https://new.land.naver.com/complexes/119111?tab=detail&rf=Y,경상남도 김해시 삼방동 181-4,경상남도,김해시,삼방동,,,경상남도 김해시 활천로285번길 5-7,0.0,584,59,24.0,1.0
[삼방동],6221,1,화인,1992.07.,930.0,22.03,72.84,17.82,58.91,150,,,,,,,,,3,1,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/6221?tab=detail&rf=Y,경상남도 김해시 삼방동 692,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 264,0.0,0,0,950.0,1.02
[삼방동],6221,2,화인,1992.07.,930.0,23.95,79.2,19.56,64.69,60,,,,,,,,,3,1,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/6221?tab=detail&rf=Y,경상남도 김해시 삼방동 692,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 264,0.0,0,0,950.0,1.02
[삼방동],6221,3,화인,1992.07.,930.0,27.16,89.81,22.36,73.93,180,,,,,,,,,3,1,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/6221?tab=detail&rf=Y,경상남도 김해시 삼방동 692,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 264,0.0,0,0,950.0,1.02
[삼방동],6221,4,화인,1992.07.,930.0,30.97,102.41,25.54,84.46,330,,,,,,,,,3,2,계단식,102A,15.0,15.0,https://new.land.naver.com/complexes/6221?tab=detail&rf=Y,경상남도 김해시 삼방동 692,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 264,0.0,0,0,950.0,1.02
[삼방동],6221,5,화인,1992.07.,930.0,31.07,102.74,25.6,84.66,210,,,,,,,,,3,2,계단식,102B,15.0,15.0,https://new.land.naver.com/complexes/6221?tab=detail&rf=Y,경상남도 김해시 삼방동 692,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 264,0.0,0,0,950.0,1.02
[삼방동],6210,1,동원,1991.11.,1026.0,22.66,74.91,18.13,59.96,882,,,,,,,,,3,1,계단식,74,14.0,12.0,https://new.land.naver.com/complexes/6210?tab=detail&rf=Y,경상남도 김해시 삼방동 690-1,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 226,0.0,284,26,1000.0,0.97
[삼방동],6210,2,동원,1991.11.,1026.0,31.24,103.29,25.66,84.85,144,,,,,,,,,3,1,계단식,103,14.0,12.0,https://new.land.naver.com/complexes/6210?tab=detail&rf=Y,경상남도 김해시 삼방동 690-1,경상남도,김해시,삼방동,,,경상남도 김해시 삼안로 226,0.0,284,26,1000.0,0.97
[삼정동],132837,1,더테라스5,2016.08.,15.0,25.0,82.67,19.85,65.65,1,,,,,,,,,3,2,계단식,82,9.0,8.0,https://new.land.naver.com/complexes/132837?tab=detail&rf=Y,경상남도 김해시 삼정동 79-14,경상남도,김해시,삼정동,,,경상남도 김해시 활천로58번길 5,0.0,172,28,15.0,1.0
[삼정동],132837,2,더테라스5,2016.08.,15.0,26.73,88.38,21.23,70.19,1,,,,,,,,,3,2,계단식,88,9.0,8.0,https://new.land.naver.com/complexes/132837?tab=detail&rf=Y,경상남도 김해시 삼정동 79-14,경상남도,김해시,삼정동,,,경상남도 김해시 활천로58번길 5,0.0,172,28,15.0,1.0
[삼정동],132837,3,더테라스5,2016.08.,15.0,28.77,95.11,22.92,75.78,6,,,,,,,,,3,2,계단식,95A,9.0,8.0,https://new.land.naver.com/complexes/132837?tab=detail&rf=Y,경상남도 김해시 삼정동 79-14,경상남도,김해시,삼정동,,,경상남도 김해시 활천로58번길 5,0.0,172,28,15.0,1.0
[삼정동],132837,4,더테라스5,2016.08.,15.0,29.23,96.66,23.28,76.96,6,,,,,,,,,3,2,계단식,96B,9.0,8.0,https://new.land.naver.com/complexes/132837?tab=detail&rf=Y,경상남도 김해시 삼정동 79-14,경상남도,김해시,삼정동,,,경상남도 김해시 활천로58번길 5,0.0,172,28,15.0,1.0
[삼정동],132837,5,더테라스5,2016.08.,15.0,31.81,105.18,25.02,82.74,1,,,,,,,,,3,2,계단식,105,9.0,8.0,https://new.land.naver.com/complexes/132837?tab=detail&rf=Y,경상남도 김해시 삼정동 79-14,경상남도,김해시,삼정동,,,경상남도 김해시 활천로58번길 5,0.0,172,28,15.0,1.0
[삼정동],125692,1,경성빌,2002.06.,14.0,23.15,76.53,20.46,67.64,1,,,,,,,,,3,1,계단식,76,7.0,7.0,https://new.land.naver.com/complexes/125692?tab=detail&rf=Y,경상남도 김해시 삼정동 656-6,경상남도,김해시,삼정동,,,경상남도 김해시 인제로11번길 38,0.0,227,39,14.0,1.0
[삼정동],125692,2,경성빌,2002.06.,14.0,26.59,87.92,23.5,77.71,1,,,,,,,,,3,2,계단식,87,7.0,7.0,https://new.land.naver.com/complexes/125692?tab=detail&rf=Y,경상남도 김해시 삼정동 656-6,경상남도,김해시,삼정동,,,경상남도 김해시 인제로11번길 38,0.0,227,39,14.0,1.0
[삼정동],125692,3,경성빌,2002.06.,14.0,29.04,96.03,25.68,84.91,12,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/125692?tab=detail&rf=Y,경상남도 김해시 삼정동 656-6,경상남도,김해시,삼정동,,,경상남도 김해시 인제로11번길 38,0.0,227,39,14.0,1.0
[삼정동],125514,1,유신파크맨션,1990.06.,38.0,25.21,83.36,19.7,65.14,18,,,,,,,,,3,2,계단식,83,10.0,9.0,https://new.land.naver.com/complexes/125514?tab=detail&rf=Y,경상남도 김해시 삼정동 79-4,경상남도,김해시,삼정동,,,경상남도 김해시 활천로68번길 10,0.0,0,0,0.0,0.0
[삼정동],125514,2,유신파크맨션,1990.06.,38.0,32.06,105.99,25.69,84.94,20,,,,,,,,,3,2,계단식,105,10.0,9.0,https://new.land.naver.com/complexes/125514?tab=detail&rf=Y,경상남도 김해시 삼정동 79-4,경상남도,김해시,삼정동,,,경상남도 김해시 활천로68번길 10,0.0,0,0,0.0,0.0
[삼정동],126710,1,성우쉐르빌,2001.10.,16.0,23.43,77.47,20.62,68.17,1,,,,,,,,,3,1,계단식,77,8.0,8.0,https://new.land.naver.com/complexes/126710?tab=detail&rf=Y,경상남도 김해시 삼정동 648-15,경상남도,김해시,삼정동,,,경상남도 김해시 인제로25번길 46,0.0,244,35,16.0,1.0
[삼정동],126710,2,성우쉐르빌,2001.10.,16.0,28.94,95.68,25.47,84.2,15,,,,,,,,,3,2,계단식,95,8.0,8.0,https://new.land.naver.com/complexes/126710?tab=detail&rf=Y,경상남도 김해시 삼정동 648-15,경상남도,김해시,삼정동,,,경상남도 김해시 인제로25번길 46,0.0,244,35,16.0,1.0
[삼정동],123929,1,청해,1998.02.,48.0,21.8,72.08,18.11,59.87,24,,,,,,,,,3,1,계단식,72A,10.0,7.0,https://new.land.naver.com/complexes/123929?tab=detail&rf=Y,경상남도 김해시 삼정동 80-2,경상남도,김해시,삼정동,,,경상남도 김해시 활천로67번길 6-4,0.0,219,33,48.0,1.0
[삼정동],123929,2,청해,1998.02.,48.0,21.82,72.15,18.12,59.93,18,,,,,,,,,3,1,계단식,72B,10.0,7.0,https://new.land.naver.com/complexes/123929?tab=detail&rf=Y,경상남도 김해시 삼정동 80-2,경상남도,김해시,삼정동,,,경상남도 김해시 활천로67번길 6-4,0.0,219,33,48.0,1.0
[삼정동],123929,3,청해,1998.02.,48.0,30.84,101.96,25.61,84.69,4,,,,,,,,,3,2,계단식,101A,10.0,7.0,https://new.land.naver.com/complexes/123929?tab=detail&rf=Y,경상남도 김해시 삼정동 80-2,경상남도,김해시,삼정동,,,경상남도 김해시 활천로67번길 6-4,0.0,219,33,48.0,1.0
[삼정동],123929,4,청해,1998.02.,48.0,30.94,102.3,25.7,84.97,2,,,,,,,,,3,2,계단식,102B,10.0,7.0,https://new.land.naver.com/complexes/123929?tab=detail&rf=Y,경상남도 김해시 삼정동 80-2,경상남도,김해시,삼정동,,,경상남도 김해시 활천로67번길 6-4,0.0,219,33,48.0,1.0
[삼정동],6248,1,화인아트1차,1990.04.,76.0,27.5,90.92,22.04,72.89,16,,,,,,,,,3,1,계단식,90,15.0,8.0,https://new.land.naver.com/complexes/6248?tab=detail&rf=Y,경상남도 김해시 삼정동 597-6,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2463번길 25-1,0.0,0,0,0.0,0.0
[삼정동],6248,2,화인아트1차,1990.04.,76.0,31.32,103.54,25.51,84.35,30,,,,,,,,,3,1,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/6248?tab=detail&rf=Y,경상남도 김해시 삼정동 597-6,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2463번길 25-1,0.0,0,0,0.0,0.0
[삼정동],6248,3,화인아트1차,1990.04.,76.0,43.34,143.3,36.37,120.25,30,,,,,,,,,4,2,계단식,143,15.0,8.0,https://new.land.naver.com/complexes/6248?tab=detail&rf=Y,경상남도 김해시 삼정동 597-6,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2463번길 25-1,0.0,0,0,0.0,0.0
[삼정동],124022,1,포세이돈,2015.09.,18.0,24.12,79.74,19.58,64.75,9,,,,,,,,,3,1,계단식,79A,10.0,10.0,https://new.land.naver.com/complexes/124022?tab=detail&rf=Y,경상남도 김해시 삼정동 68-5,경상남도,김해시,삼정동,,,경상남도 김해시 분성로 486,0.0,218,30,19.0,1.06
[삼정동],124022,2,포세이돈,2015.09.,18.0,24.43,80.78,19.84,65.59,9,,,,,,,,,3,1,계단식,80B,10.0,10.0,https://new.land.naver.com/complexes/124022?tab=detail&rf=Y,경상남도 김해시 삼정동 68-5,경상남도,김해시,삼정동,,,경상남도 김해시 분성로 486,0.0,218,30,19.0,1.06
[삼정동],125513,1,경주,2000.12.,19.0,28.89,95.53,25.68,84.92,19,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/125513?tab=detail&rf=Y,경상남도 김해시 삼정동 599-11,경상남도,김해시,삼정동,,,경상남도 김해시 활천로16번길 7,0.0,254,28,18.0,0.95
[삼정동],128777,1,유신,1989.07.,19.0,17.89,59.16,16.49,54.54,19,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/128777?tab=detail&rf=Y,경상남도 김해시 삼정동 99-10,경상남도,김해시,삼정동,,,경상남도 김해시 활천로29번길 6-13,0.0,0,0,0.0,0.0
[삼정동],16570,1,유신그린코아맨션,1991.08.,61.0,28.61,94.6,20.06,66.34,61,,,,,,,,,3,1,계단식,94,12.0,8.0,https://new.land.naver.com/complexes/16570?tab=detail&rf=Y,경상남도 김해시 삼정동 143-26,경상남도,김해시,삼정동,,,경상남도 김해시 분성로494번길 27,0.0,0,0,0.0,0.0
[삼정동],123785,1,가야3차,2001.09.,19.0,29.2,96.56,25.65,84.81,19,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/123785?tab=detail&rf=Y,경상남도 김해시 삼정동 652-8,경상남도,김해시,삼정동,,,경상남도 김해시 인제로25번길 22,0.0,261,28,19.0,1.0
[삼정동],131644,1,금림,2013.06.,18.0,30.61,101.22,25.58,84.58,8,,,,,,,,,3,2,계단식,101A,10.0,10.0,https://new.land.naver.com/complexes/131644?tab=detail&rf=Y,경상남도 김해시 삼정동 602-7,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2471번길 18,0.0,0,35,21.0,1.17
[삼정동],131644,2,금림,2013.06.,18.0,30.67,101.39,25.62,84.72,8,,,,,,,,,3,2,계단식,101D,10.0,10.0,https://new.land.naver.com/complexes/131644?tab=detail&rf=Y,경상남도 김해시 삼정동 602-7,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2471번길 18,0.0,0,35,21.0,1.17
[삼정동],131644,3,금림,2013.06.,18.0,30.62,101.24,25.59,84.6,1,,,,,,,,,3,2,계단식,101B,10.0,10.0,https://new.land.naver.com/complexes/131644?tab=detail&rf=Y,경상남도 김해시 삼정동 602-7,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2471번길 18,0.0,0,35,21.0,1.17
[삼정동],131644,4,금림,2013.06.,18.0,30.66,101.37,25.62,84.71,1,,,,,,,,,3,2,계단식,101C,10.0,10.0,https://new.land.naver.com/complexes/131644?tab=detail&rf=Y,경상남도 김해시 삼정동 602-7,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2471번길 18,0.0,0,35,21.0,1.17
[삼정동],125508,1,그라니아,2012.11.,19.0,33.12,109.49,25.69,84.94,19,,,,,,,,,3,2,계단식,109,10.0,10.0,https://new.land.naver.com/complexes/125508?tab=detail&rf=Y,경상남도 김해시 삼정동 611-3,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2471번길 7,0.0,163,23,20.0,1.05
[삼정동],142981,1,목화,1994.04.,17.0,26.93,89.03,23.55,77.86,15,,,,,,,,,3,2,계단식,89,8.0,8.0,https://new.land.naver.com/complexes/142981?tab=detail&rf=Y,경상남도 김해시 삼정동 82-9,경상남도,김해시,삼정동,,,경상남도 김해시 활천로57번길 12,0.0,314,36,11.0,0.65
[삼정동],142981,2,목화,1994.04.,17.0,39.91,131.94,34.9,115.38,2,,,,,,,,,4,2,계단식,131,8.0,8.0,https://new.land.naver.com/complexes/142981?tab=detail&rf=Y,경상남도 김해시 삼정동 82-9,경상남도,김해시,삼정동,,,경상남도 김해시 활천로57번길 12,0.0,314,36,11.0,0.65
[삼정동],109197,1,경남캐스빌,2004.05.,18.0,18.28,60.45,18.28,60.45,1,,,,,,,,,3,1,계단식,60,9.0,9.0,https://new.land.naver.com/complexes/109197?tab=detail&rf=Y,경상남도 김해시 삼정동 598-2,경상남도,김해시,삼정동,,,경상남도 김해시 활천로30번길 6,0.0,222,38,17.0,0.94
[삼정동],109197,2,경남캐스빌,2004.05.,18.0,28.77,95.12,25.7,84.99,15,,,,,,,,,3,2,계단식,95,9.0,9.0,https://new.land.naver.com/complexes/109197?tab=detail&rf=Y,경상남도 김해시 삼정동 598-2,경상남도,김해시,삼정동,,,경상남도 김해시 활천로30번길 6,0.0,222,38,17.0,0.94
[삼정동],109197,3,경남캐스빌,2004.05.,18.0,32.33,106.88,28.89,95.52,1,,,,,,,,,3,2,계단식,106,9.0,9.0,https://new.land.naver.com/complexes/109197?tab=detail&rf=Y,경상남도 김해시 삼정동 598-2,경상남도,김해시,삼정동,,,경상남도 김해시 활천로30번길 6,0.0,222,38,17.0,0.94
[삼정동],109197,4,경남캐스빌,2004.05.,18.0,34.15,112.92,30.52,100.91,1,,,,,,,,,3,2,계단식,112,9.0,9.0,https://new.land.naver.com/complexes/109197?tab=detail&rf=Y,경상남도 김해시 삼정동 598-2,경상남도,김해시,삼정동,,,경상남도 김해시 활천로30번길 6,0.0,222,38,17.0,0.94
[삼정동],123524,1,금농드림빌,2003.01.,18.0,28.17,93.15,24.92,82.4,2,,,,,,,,,3,2,계단식,93,9.0,9.0,https://new.land.naver.com/complexes/123524?tab=detail&rf=Y,경상남도 김해시 삼정동 81-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로67번길 12,0.0,256,29,18.0,1.0
[삼정동],123524,2,금농드림빌,2003.01.,18.0,28.53,94.34,25.24,83.45,16,,,,,,,,,3,2,계단식,94,9.0,9.0,https://new.land.naver.com/complexes/123524?tab=detail&rf=Y,경상남도 김해시 삼정동 81-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로67번길 12,0.0,256,29,18.0,1.0
[삼정동],125507,1,자연빛,2011.05.,19.0,28.96,95.76,25.52,84.38,19,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/125507?tab=detail&rf=Y,경상남도 김해시 삼정동 589-15,경상남도,김해시,삼정동,,,경상남도 김해시 활천로30번길 5,0.0,187,24,20.0,1.05
[삼정동],16568,1,삼정백제데파트,1993.05.,110.0,24.17,79.91,18.13,59.94,39,,,,,,,,,2,1,복도식,79,19.0,9.0,https://new.land.naver.com/complexes/16568?tab=detail&rf=Y,경상남도 김해시 삼정동 76-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로68번길 27,0.0,351,37,87.0,0.79
[삼정동],16568,2,삼정백제데파트,1993.05.,110.0,29.69,98.16,22.26,73.59,14,,,,,,,,,2,1,복도식,98,19.0,9.0,https://new.land.naver.com/complexes/16568?tab=detail&rf=Y,경상남도 김해시 삼정동 76-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로68번길 27,0.0,351,37,87.0,0.79
[삼정동],16568,3,삼정백제데파트,1993.05.,110.0,34.24,113.21,25.68,84.9,57,,,,,,,,,3,2,복도식,113,19.0,9.0,https://new.land.naver.com/complexes/16568?tab=detail&rf=Y,경상남도 김해시 삼정동 76-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로68번길 27,0.0,351,37,87.0,0.79
[삼정동],126673,1,샛별빌라트,2000.07.,16.0,21.46,70.95,19.25,63.66,1,,,,,,,,,3,2,계단식,70,8.0,8.0,https://new.land.naver.com/complexes/126673?tab=detail&rf=Y,경상남도 김해시 삼정동 650-1,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2517번길 37,0.0,236,32,16.0,1.0
[삼정동],126673,2,샛별빌라트,2000.07.,16.0,28.63,94.66,25.7,84.97,15,,,,,,,,,3,2,계단식,94,8.0,8.0,https://new.land.naver.com/complexes/126673?tab=detail&rf=Y,경상남도 김해시 삼정동 650-1,경상남도,김해시,삼정동,,,경상남도 김해시 김해대로2517번길 37,0.0,236,32,16.0,1.0
[삼정동],116605,1,활천호성,1994.11.,35.0,22.45,74.24,17.83,58.95,2,,,,,,,,,3,1,복도식,74,11.0,10.0,https://new.land.naver.com/complexes/116605?tab=detail&rf=Y,경상남도 김해시 삼정동 589-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로 32,0.0,298,50,21.0,0.6
[삼정동],116605,2,활천호성,1994.11.,35.0,22.85,75.55,18.14,59.99,16,,,,,,,,,3,1,복도식,75,11.0,10.0,https://new.land.naver.com/complexes/116605?tab=detail&rf=Y,경상남도 김해시 삼정동 589-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로 32,0.0,298,50,21.0,0.6
[삼정동],116605,3,활천호성,1994.11.,35.0,31.22,103.22,24.79,81.96,1,,,,,,,,,3,2,복도식,103,11.0,10.0,https://new.land.naver.com/complexes/116605?tab=detail&rf=Y,경상남도 김해시 삼정동 589-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로 32,0.0,298,50,21.0,0.6
[삼정동],116605,4,활천호성,1994.11.,35.0,32.35,106.97,25.69,84.94,8,,,,,,,,,3,2,복도식,106B,11.0,10.0,https://new.land.naver.com/complexes/116605?tab=detail&rf=Y,경상남도 김해시 삼정동 589-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로 32,0.0,298,50,21.0,0.6
[삼정동],116605,5,활천호성,1994.11.,35.0,32.34,106.92,25.68,84.9,7,,,,,,,,,3,2,복도식,106A,11.0,10.0,https://new.land.naver.com/complexes/116605?tab=detail&rf=Y,경상남도 김해시 삼정동 589-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로 32,0.0,298,50,21.0,0.6
[삼정동],116605,6,활천호성,1994.11.,35.0,32.37,107.01,25.7,84.97,1,,,,,,,,,3,2,복도식,107C,11.0,10.0,https://new.land.naver.com/complexes/116605?tab=detail&rf=Y,경상남도 김해시 삼정동 589-1,경상남도,김해시,삼정동,,,경상남도 김해시 활천로 32,0.0,298,50,21.0,0.6
